vid,x,y,z
67,0.32592921,0.14432773,0.05780470
68,-0.07130618,0.42969077,0.01503073
69,-0.26893503,0.14035530,0.04208551
70,0.15307419,-0.22606996,0.06325154
71,0.46504696,-0.10488359,0.01222656
72,0.32320015,0.42760276,0.01970125
73,-0.17829595,-0.47337400,0.02646229
74,0.16161439,0.51104769,-0.00090782
75,-0.50840822,-0.20979403,0.01254926
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42121667,-0.32487290,0.01730995
81,0.38632586,0.05837125,0.04467907
82,-0.48570209,-0.03311729,0.01903387
83,0.05947054,0.42390518,0.00879699
84,-0.27576136,-0.23365712,0.04184464
85,0.02481071,0.12531127,0.03337354
86,-0.39001353,0.20306367,0.02939563
87,0.18326511,-0.38903323,0.03552872
88,-0.28309064,0.40025076,0.03419249
89,0.40174014,0.28503214,0.01068760
90,0.25393149,-0.14290193,0.06116991
91,-0.16441532,0.48142053,0.03232850
92,-0.53141366,0.06132573,0.00279662
93,0.49708725,-0.06612604,0.00808683
94,-0.24603353,-0.46996699,0.00339864
95,-0.47031203,-0.29553520,-0.00006291
96,-0.20176325,-0.56276540,-0.00000000
97,0.11457665,0.42148840,0.04721866
98,0.41045151,0.00775064,0.03299146
99,-0.03552911,-0.16787717,0.07904817
100,-0.27722864,-0.08087729,0.03141608
101,-0.05235651,0.22130728,0.08524452
102,0.21863907,-0.29909620,-0.00207604
103,0.41608384,-0.25284820,0.03486998
104,0.08989384,-0.46809796,0.02942071
105,0.23879744,0.21052617,0.03142856
106,-0.45139773,0.19976480,0.03018930
107,-0.31374144,-0.38476281,0.03597380
108,-0.36217922,0.32202833,0.03667712
109,-0.07477379,0.53478069,0.02039928
110,0.46260224,0.26990265,0.02533497
111,-0.10384339,-0.53712401,-0.00389236
112,-0.51351187,-0.15201097,0.02369085
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13577756,-0.00503832,0.03148226
117,0.15854949,0.03240989,0.07188102
118,-0.14868786,-0.37802740,0.01877888
119,0.12628126,0.25126302,0.03932722
120,-0.17946757,0.28522476,0.00997275
121,0.45904752,0.20578654,0.01218178
122,0.09200310,-0.20210375,0.04674331
123,-0.45338485,-0.12993519,0.03843499
124,0.29388924,-0.37813333,0.03628010
125,0.17448444,-0.33734205,-0.00250221
126,0.54028214,0.06886030,0.02061688
127,-0.04092209,0.48194220,0.01972138
128,-0.45393906,0.29354826,0.01239562
129,0.42860697,-0.14712587,0.01694239
130,0.06783932,0.48602364,0.00757221
131,0.33697248,0.36353431,-0.00052041
132,0.00307778,-0.54429945,0.01643289
133,-0.19345622,0.43605882,0.04165011
134,0.54467728,-0.05061383,0.00744982
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30387466,-0.44263856,0.01142866
138,-0.21848823,-0.22111150,0.05157608
139,0.24258275,0.33605358,0.02888548
140,0.41142820,-0.04729930,0.04654071
141,0.06484193,0.07400360,0.03841590
142,-0.06041532,-0.10416618,0.06539709
143,-0.07881769,0.32675721,0.01721720
144,0.21278417,-0.24959254,0.04309641
145,-0.42312796,0.05239570,0.01263971
146,0.03399849,-0.40743958,0.03115417
147,-0.21372553,0.23690686,0.01617998
148,0.41288992,0.22943831,0.03998439
149,0.37845155,-0.29826667,0.03652435
150,0.20408409,-0.50085553,0.00660835
151,-0.40748938,-0.16766588,0.02253318
152,-0.35255048,0.25476652,0.03957729
153,-0.25613536,-0.40809638,0.02132848
154,-0.41886945,-0.26746989,0.00144836
155,0.52601939,0.12479280,0.00683069
156,-0.01229067,0.53707549,0.01651314
157,0.52463337,-0.10572091,0.01432030
158,0.26903223,0.42297847,0.02966913
159,0.10214036,0.52833358,0.00590808
160,-0.48371349,0.24608991,0.01572012
161,-0.35969417,-0.41141125,0.02065758
162,-0.11160199,0.04775189,0.04165507
163,0.21714327,0.03468169,0.07101525
164,-0.21847639,-0.06850843,0.02651572
165,-0.07184365,-0.28531832,0.04244895
166,0.04598133,0.18445343,0.04391893
167,0.07711601,-0.36801074,0.03683145
168,0.29693142,-0.18092029,0.03688988
169,0.01936437,0.37128425,0.02811156
170,0.17331192,0.40535364,0.04347072
171,-0.53654872,-0.05747019,0.00666399
172,-0.32450104,0.13937760,0.01850704
173,0.30673587,0.19781804,0.03575624
174,-0.34366303,-0.01843435,0.07162749
175,-0.26856349,-0.35240875,0.04816007
176,-0.05794247,-0.50539271,-0.00566725
177,0.24738989,-0.41424143,0.03499516
178,0.07514168,-0.14081043,0.07095409
179,0.44845443,-0.05090121,0.00136070
180,0.50448202,-0.21209841,0.01315241
181,0.16793136,-0.28875619,0.04243603
182,0.43122015,0.10563481,0.03866223
183,0.43388343,-0.31169661,0.01086351
184,-0.36444009,-0.35123846,0.01459986
185,-0.40170451,0.29271099,0.03291246
186,0.10156971,-0.52501225,0.02020042
187,-0.47213354,-0.24168921,0.00649081
188,0.54205909,0.00943388,-0.00219401
189,-0.10111413,0.48202458,0.03089816
190,0.04480383,0.53878955,0.00881315
191,-0.37020567,-0.22191197,0.00435510
192,-0.47650031,0.08710729,0.00190961
193,-0.24500394,0.43467527,0.03055102
194,0.29446826,0.09264921,0.06061289
195,-0.19942738,-0.17038423,0.04231999
196,-0.23030755,0.03257727,0.07609724
197,0.25208605,-0.02378067,0.05599930
198,-0.05012961,-0.23284644,0.06174431
199,-0.07563121,0.15800387,0.07760638
200,0.13189585,0.36084569,0.05651333
201,0.08082043,-0.03435868,0.07685288
202,-0.02668152,-0.39840473,0.04849441
203,0.00886063,0.22022918,0.06962475
204,-0.37492434,0.14915432,0.00226467
205,-0.24445711,0.29104632,0.01378647
206,0.22918751,-0.35165038,0.03677100
207,-0.13207610,0.43137679,0.03233110
208,0.35644335,-0.23598983,0.02923733
209,0.35569955,0.24160437,0.02252486
210,0.49543582,-0.01685360,-0.00076218
211,-0.00816825,0.42577310,0.00489432
212,-0.47935193,0.02605932,0.00451012
213,-0.32253960,0.36110938,0.03663789
214,0.39686026,-0.35683865,0.00777494
215,0.51325100,0.18470813,0.01814884
216,-0.11336683,-0.48995279,0.02871973
217,0.28638612,0.37591935,0.02381574
218,-0.44487217,-0.06866803,0.05221448
219,-0.31933121,-0.32172567,0.02524757
220,0.40551796,-0.08908582,0.00269316
221,0.12320089,0.08340117,0.04894208
222,0.30447368,-0.43495223,0.00596013
223,-0.54282623,-0.10801595,0.01618460
224,0.12976338,-0.37669373,-0.00349271
225,0.45190350,-0.20520159,0.03052498
226,0.48400522,0.08736804,0.01457721
227,0.04359028,-0.50627692,0.02349425
228,-0.20983650,-0.36880857,0.03338964
229,-0.13250944,0.52856244,0.01787440
230,-0.41516506,0.33816647,0.00926739
231,-0.09729958,-0.19351644,0.07664615
232,0.28855802,-0.08249514,0.05601032
233,-0.33348246,0.04406311,0.06126663
234,-0.23897105,-0.12578859,0.02150590
235,0.26702854,0.15099879,0.05032326
236,-0.13120677,-0.43386448,0.03392749
237,-0.15362570,0.23908371,0.03989370
238,0.03664934,0.32051566,0.07398643
239,0.12211826,-0.09542624,0.07383777
240,-0.07359773,-0.00055692,0.03242557
241,-0.21266328,0.14443155,0.06847481
242,0.04776790,-0.24434722,0.04328141
243,0.05933646,-0.30760913,0.05913203
244,-0.00944717,-0.48480303,-0.00717074
245,-0.22481512,-0.31706291,0.05726009
246,0.16452552,0.46371852,0.03535387
247,0.33774828,-0.33990422,0.03676911
248,-0.49690323,-0.09169867,0.03514616
249,-0.37516562,0.37907083,0.00741648
250,0.19873441,-0.44939884,0.03257573
251,-0.10569005,0.38088818,0.01046845
252,0.23033441,0.38885805,0.04029035
253,-0.22446565,0.38675490,0.04465364
254,0.49911385,0.03089132,0.03291787
255,0.39327471,-0.19163648,0.02226491
256,0.49950018,0.23471426,0.00309631
257,0.00561577,0.06551166,0.03235902
258,-0.28502215,0.24083579,0.00690309
259,0.25648090,-0.21101468,0.04232019
260,-0.47000354,0.14298595,0.02251804
261,0.01735996,0.48100303,0.00857602
262,0.47380528,0.14632552,0.02977728
263,-0.37294188,-0.28954956,0.02824815
264,0.35317854,-0.39569635,0.00666431
265,-0.39643028,-0.10843343,0.04459021
266,0.47148079,-0.26190385,0.01302410
267,-0.50651706,0.19080114,0.01824418
268,-0.05347868,-0.55269352,0.00686070
269,0.36740365,0.18717597,0.05069205
270,0.25674897,-0.46837285,0.00605743
271,-0.15888474,-0.05906906,0.02803421
272,0.18567181,-0.12460343,0.05073454
273,0.27340888,0.03441353,0.06071668
274,0.06187694,0.25014381,0.06254381
275,-0.13249350,-0.28167099,0.05918231
276,0.13703602,-0.02776171,0.07678311
277,0.16931222,0.19935395,0.02303762
278,-0.24924978,0.09556754,0.07471282
279,-0.08750278,-0.39018296,0.03815932
280,-0.05377904,0.05777688,0.03338476
281,-0.43418243,-0.00724176,0.03448981
282,-0.11811162,0.28375297,0.02649829
283,0.10417498,0.19576599,0.03052052
284,0.33857384,-0.17999173,-0.00057863
285,0.12225527,-0.32828150,0.04046901
286,0.29318138,0.31848938,0.00402801
287,-0.33766774,0.20058950,0.00597039
288,0.35825572,-0.08056130,0.05506609
289,-0.36557750,0.08559255,0.02348475
290,0.03064460,-0.17965535,0.06774868
291,-0.31414268,-0.19779603,0.01357642
292,0.08542271,-0.41699096,-0.00502146
293,0.11488315,0.46601417,0.00340991
294,0.45761541,-0.00882848,0.04042761
295,0.39699060,0.35237809,0.01551373
296,0.41730450,0.16680081,0.02307314
297,-0.04186562,0.37415620,0.00892436
298,-0.46326484,-0.18477232,0.02151687
299,0.15399168,-0.53487709,0.00567300
300,0.27352611,-0.31466583,0.03645713
301,-0.26265301,0.34221074,0.04463925
302,-0.00534651,-0.28434129,0.03929455
303,-0.32625738,-0.25782128,0.03507244
304,0.26975592,0.47145504,0.01566223
305,-0.15570568,-0.52449371,0.01477830
306,0.20267034,0.30301286,0.03225870
307,-0.19673126,-0.01156378,0.03985829
308,-0.28222270,0.05586810,0.07416417
309,-0.03569011,-0.05203439,0.05569248
310,-0.15746289,-0.21830495,0.06961388
311,0.19536995,-0.02223043,0.07076928
312,0.08543855,0.13411357,0.02917709
313,-0.14522480,0.14133417,0.08669867
314,0.31064967,-0.02344608,0.04807289
315,0.23931214,0.09395742,0.06425846
316,0.00597287,-0.11112105,0.08041472
317,0.30286537,-0.22440643,-0.00197500
318,-0.10829644,-0.33211953,0.02936161
319,0.09671110,0.30804630,0.06451655
320,0.04073429,-0.45548736,-0.00663595
321,-0.35463695,-0.15102694,0.01974970
322,0.44011502,0.32155582,0.00216179
323,-0.33928468,-0.08529397,0.04530050
324,-0.00410224,0.27276295,0.08096570
325,-0.16615018,0.38368668,0.02814554
326,-0.23925032,0.18925206,0.02854487
327,-0.25788296,-0.18086644,0.02673224
328,0.10694562,-0.26691621,0.06176650
329,0.20067465,-0.18590190,0.06333807
330,-0.21200477,-0.51010014,0.01649835
331,0.37739358,0.12590279,0.03404125
332,-0.00233086,-0.22210607,0.05921329
333,0.34863368,0.30556903,0.02389015
334,-0.06190920,-0.45383308,0.03758730
335,0.14905180,-0.48584765,0.02806574
336,0.44273454,0.04789133,0.02403720
337,-0.42259344,0.24895644,0.03452746
338,-0.42063695,0.15969468,0.02094676
339,-0.03526187,0.11557217,0.04476402
340,0.18135028,0.09123257,0.05990141
341,-0.30656779,0.09503250,0.04882501
342,0.24251536,0.27565439,0.01076635
343,-0.09667233,-0.05436995,0.03829204
344,-0.18058719,-0.11499280,0.03165734
345,-0.09312427,0.10340476,0.05949991
346,0.32240623,-0.13530127,0.04746103
347,0.04312034,0.01568730,0.05352233
348,0.32821448,0.03840756,0.04920604
349,-0.06158386,0.28102216,0.05648429
350,0.22668869,-0.07984446,0.05284470
351,0.07257002,0.37399652,0.06004434
352,0.36913964,0.40355401,-0.00301419
353,-0.18797594,-0.27183501,0.06394999
354,0.26150104,-0.26155647,-0.00203149
355,-0.04576847,-0.33972726,0.03854619
356,-0.00555882,-0.44295655,0.02427390
357,-0.22882155,0.48246579,0.01123609
358,-0.18160831,0.19258775,0.05723903
359,-0.40923434,-0.37844901,0.00573224
360,0.48736825,-0.15607173,0.02389301
361,-0.17075862,0.03942193,0.05624899
362,-0.19215163,0.08961871,0.08414216
363,-0.12011584,0.20030408,0.07941111
364,0.02123609,-0.04347439,0.06782124
365,0.18908248,0.35043660,0.04785988
366,-0.12259164,-0.10441315,0.04567782
367,0.14621048,0.14154289,0.03277451
368,-0.14226287,0.33330636,0.00852928
369,-0.38378289,0.02153998,0.04777570
370,-0.29026519,0.18370018,0.01651332
371,0.17291590,-0.07198555,0.06795166
372,0.34170828,0.09132873,0.04385443
373,-0.16753111,-0.32703323,0.04630251
374,-0.27590247,-0.29295311,0.03635310
375,-0.29920872,-0.13498814,0.01736391
376,-0.53484679,0.00271467,0.00095514
377,0.57914033,-0.15018460,-0.00000000
378,-0.10240795,-0.24299150,0.06680076
379,-0.09127633,-0.14455728,0.06787502
380,0.16103989,-0.57705969,-0.00000000
381,0.18663452,0.25392017,0.01915927
382,-0.10106446,0.24581925,0.06146761
383,0.10046088,0.02532630,0.06514214
384,-0.30190315,-0.04290216,0.05616040
385,-0.52692264,0.12643210,0.01720778
386,0.06055189,-0.08624113,0.07965854
387,-0.01442050,0.17027828,0.06059189
388,-0.33482415,0.41620665,0.00624730
389,0.15418996,0.30261235,0.04888821
390,-0.43981417,0.40667426,-0.00000000
391,-0.18866399,0.51795834,0.00890140
392,-0.28682102,0.45273276,0.00683861
393,-0.29349857,0.52307448,-0.00000000
394,-0.25149381,-0.02582216,0.05007382
395,-0.23706895,0.54889377,-0.00000000
396,-0.39207547,-0.04528871,0.06436876
397,0.05972814,-0.55770895,0.01210797
398,0.53962744,-0.15318207,0.01086727
