face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
91,1868.6915,2864.8195,44.2842,2520.2416,2866.7843,1866.7266,1868.6915,2864.8195
92,1939.5024,2980.1807,5.4748,2619.7650,2980.2095,1939.4736,1939.5024,2980.1807
93,1907.2695,2949.6583,-28.4672,2591.2929,2950.4352,1906.4926,1907.2695,2949.6583
94,1935.0296,3009.0799,4.6105,2641.2699,3009.0997,1935.0098,1935.0296,3009.0799
95,1884.2407,2990.2799,6.9673,2618.7546,2990.3238,1884.1968,1884.2407,2990.2799
96,1906.4788,2974.1296,15.9866,2609.7433,2974.3689,1906.2395,1906.4788,2974.1296
97,1923.9734,2958.8459,-21.2963,2600.9734,2959.2840,1923.5353,1923.9734,2958.8459
98,1903.3550,2962.5919,14.8225,2600.2896,2962.7992,1903.1477,1903.3550,2962.5919
99,1817.8399,2915.4227,45.3505,2551.5935,2917.2933,1815.9692,1817.8399,2915.4227
100,1842.5061,2771.4540,-9.6888,2443.2860,2771.5550,1842.4050,1842.5061,2771.4540
101,1825.2233,2790.0353,-30.4144,2454.8064,2790.9931,1824.2654,1825.2233,2790.0353
102,1859.4026,2804.2270,-41.7628,2472.2687,2806.0694,1857.5603,1859.4026,2804.2270
103,1834.1404,2763.5387,-56.1117,2437.6105,2766.9142,1830.7650,1834.1404,2763.5387
104,1842.4042,2839.5543,52.1361,2496.8119,2842.2729,1839.6857,1842.4042,2839.5543
105,1861.7187,2791.9213,21.8102,2462.6157,2792.4324,1861.2076,1861.7187,2791.9213
106,1846.3409,2927.6041,-28.1226,2564.5385,2928.3350,1845.6100,1846.3409,2927.6041
107,1799.0938,2903.6485,35.0832,2539.2261,2904.7617,1797.9806,1799.0938,2903.6485
108,1835.5991,2798.9726,39.7129,2463.8611,2800.6069,1833.9648,1835.5991,2798.9726
109,1836.2132,2965.1431,16.8911,2592.2912,2965.3958,1835.9605,1836.2132,2965.1431
110,1862.4470,2932.9564,-32.9397,2571.3267,2933.9690,1861.4344,1862.4470,2932.9564
111,1840.7477,2728.9019,30.4064,2411.3920,2729.9416,1839.7079,1840.7477,2728.9019
112,1805.2681,2828.2448,67.9644,2483.1591,2832.7405,1800.7724,1805.2681,2828.2448
113,1910.6664,2938.0655,14.0035,2582.5956,2938.2563,1910.4756,1910.6664,2938.0655
114,1931.5991,2952.7433,17.7293,2597.5363,2953.0511,1931.2914,1931.5991,2952.7433
115,1812.8157,2805.7607,66.2671,2466.8686,2810.1637,1808.4127,1812.8157,2805.7607
116,1881.9003,2852.8090,-31.5968,2512.8392,2853.8362,1880.8731,1881.9003,2852.8090
117,1832.5861,2806.0586,-44.0714,2468.9713,2808.0497,1830.5950,1832.5861,2806.0586
118,1859.1243,2874.6640,-37.7637,2525.8576,2876.0663,1857.7220,1859.1243,2874.6640
119,1879.3091,2885.2907,22.1275,2536.8920,2885.7772,1878.8226,1879.3091,2885.2907
120,1926.0479,2948.0849,6.1743,2592.8414,2948.1222,1926.0106,1926.0479,2948.0849
121,1970.9505,3029.0757,0.5628,2662.6656,3029.0760,1970.9502,1970.9505,3029.0757
122,1956.5269,3013.8835,-1.9593,2648.5390,3013.8872,1956.5233,1956.5269,3013.8835
123,1870.7852,2956.3884,25.1922,2590.5995,2956.9727,1870.2009,1870.7852,2956.3884
124,1871.8894,2970.7439,-21.8024,2601.8861,2971.1763,1871.4570,1871.8894,2970.7439
125,1865.3838,2972.1280,-16.2190,2601.8900,2972.3657,1865.1462,1865.3838,2972.1280
126,1833.2901,2918.4687,-22.4548,2555.2935,2918.9331,1832.8256,1833.2901,2918.4687
127,1875.4857,2883.3044,25.4927,2534.8065,2883.9488,1874.8412,1875.4857,2883.3044
128,1838.5690,2734.5380,35.9268,2415.4233,2735.9763,1837.1308,1838.5690,2734.5380
129,1944.3717,3005.9447,5.3746,2640.3973,3005.9719,1944.3445,1944.3717,3005.9447
130,1919.4999,3005.5415,-10.0420,2636.0815,3005.6343,1919.4071,1919.4999,3005.5415
131,1884.4446,2972.9731,-16.2701,2605.3966,2973.2162,1884.2014,1884.4446,2972.9731
132,1912.5040,2962.9151,13.8115,2602.0228,2963.0967,1912.3225,1912.5040,2962.9151
133,1834.2129,2900.6068,32.9919,2541.8087,2901.6265,1833.1931,1834.2129,2900.6068
134,1873.2087,2786.2392,-15.9517,2460.4056,2786.5178,1872.9301,1873.2087,2786.2392
135,1832.3686,2778.7591,37.4470,2447.7689,2780.2385,1830.8892,1832.3686,2778.7591
136,1842.6988,2770.4154,28.3072,2442.9701,2771.2783,1841.8359,1842.6988,2770.4154
137,1841.1607,2736.2144,-37.5616,2417.2638,2737.7879,1839.5872,1841.1607,2736.2144
138,1919.9040,2935.3504,-24.6098,2582.3515,2935.9465,1919.3079,1919.9040,2935.3504
139,1860.7572,2825.4510,-15.9397,2487.7449,2825.7143,1860.4939,1860.7572,2825.4510
140,1906.9883,2968.0443,23.4243,2605.2853,2968.5612,1906.4714,1906.9883,2968.0443
141,1970.3163,3025.5004,-2.7660,2659.8175,3025.5076,1970.3091,1970.3163,3025.5004
142,1924.8665,2979.4346,-12.6919,2616.7940,2979.5873,1924.7138,1924.8665,2979.4346
143,1927.7353,2973.6614,10.9608,2612.8058,2973.7763,1927.6205,1927.7353,2973.6614
144,1877.5345,2914.7285,36.8619,2559.7561,2916.0369,1876.2261,1877.5345,2914.7285
145,1934.2119,3010.2470,-1.9988,2642.0294,3010.2507,1934.2082,1934.2119,3010.2470
146,1944.9675,2987.7492,-12.7890,2626.5870,2987.9060,1944.8107,1944.9675,2987.7492
147,1910.1369,2989.6472,5.7323,2622.2274,2989.6776,1910.1065,1910.1369,2989.6472
148,1897.2894,2989.8362,-15.2419,2620.4847,2990.0488,1897.0768,1897.2894,2989.8362
149,1838.1939,2970.2022,0.8651,2596.3923,2970.2029,1838.1932,1838.1939,2970.2022
150,1801.2674,2893.2298,19.9598,2530.8216,2893.5946,1800.9027,1801.2674,2893.2298
151,1868.3248,2903.6081,-34.6060,2549.5661,2904.7636,1867.1693,1868.3248,2903.6081
152,1905.0133,2884.0733,-23.4880,2540.5534,2884.6365,1904.4501,1905.0133,2884.0733
153,1927.9862,2946.6425,4.2257,2592.0649,2946.6600,1927.9687,1927.9862,2946.6425
154,1813.9168,2812.0412,-68.7877,2472.0956,2816.7596,1809.1985,1813.9168,2812.0412
155,1856.2053,2851.1591,-30.5874,2507.0055,2852.0985,1855.2658,1856.2053,2851.1591
156,1806.6854,2949.6015,14.7606,2576.0265,2949.7921,1806.4948,1806.6854,2949.6015
157,1867.2113,2817.5564,2.0304,2482.7689,2817.5607,1867.2070,1867.2113,2817.5564
158,1769.7129,2926.6912,-22.4007,2553.3326,2927.1248,1769.2794,1769.7129,2926.6912
159,1858.0967,2954.5516,4.3315,2586.9117,2954.5687,1858.0796,1858.0967,2954.5516
160,1795.0914,2855.0382,-65.0987,2502.2501,2859.0214,1791.1082,1795.0914,2855.0382
161,1843.9006,2858.7712,-56.8739,2512.1617,2861.9485,1840.7233,1843.9006,2858.7712
162,1871.3990,2828.7987,19.3032,2492.2968,2829.1877,1871.0100,1871.3990,2828.7987
163,1862.1072,2971.2256,13.0371,2600.6526,2971.3788,1861.9540,1862.1072,2971.2256
164,1800.5348,2850.9485,68.0403,2500.0979,2855.3375,1796.1458,1800.5348,2850.9485
165,1832.6089,2885.2921,55.7653,2530.8266,2888.2380,1829.6630,1832.6089,2885.2921
166,1823.7551,2768.0784,-57.0992,2439.2262,2771.5184,1820.3150,1823.7551,2768.0784
167,1880.7903,2837.4238,-33.8443,2501.0364,2838.6196,1879.5944,1880.7903,2837.4238
168,1822.5955,2793.3206,66.1889,2458.9721,2797.8129,1818.1032,1822.5955,2793.3206
169,1875.1606,2817.8851,-28.2400,2484.9766,2818.7303,1874.3154,1875.1606,2817.8851
170,1836.0077,2749.6187,-48.3159,2426.9342,2752.1668,1833.4597,1836.0077,2749.6187
171,1832.7657,2752.7667,50.6658,2428.8432,2755.5485,1829.9839,1832.7657,2752.7667
172,1949.0475,3020.7357,4.3189,2652.5702,3020.7531,1949.0301,1949.0475,3020.7357
173,1958.4029,3010.2444,2.6218,2646.0655,3010.2509,1958.3963,1958.4029,3010.2444
174,1951.6585,3024.0629,-2.6083,2655.5620,3024.0692,1951.6521,1951.6585,3024.0629
175,1913.5392,2949.8062,-14.2072,2592.1081,2950.0009,1913.3445,1913.5392,2949.8062
176,1927.9434,2941.1456,-3.3575,2587.8514,2941.1567,1927.9323,1927.9434,2941.1456
177,1940.2471,2972.2912,1.2002,2613.8284,2972.2926,1940.2457,1940.2471,2972.2912
178,1937.7845,2961.3683,-16.9372,2605.2021,2961.6485,1937.5043,1937.7845,2961.3683
179,1913.3788,3000.8112,-5.3911,2631.4036,3000.8379,1913.3521,1913.3788,3000.8112
180,1842.1469,2857.0532,55.6646,2510.4665,2860.0971,1839.1030,1842.1469,2857.0532
181,1936.5287,3011.2799,-8.5990,2643.2446,3011.3487,1936.4599,1936.5287,3011.2799
182,1966.0452,3015.0987,-5.6514,2651.1185,3015.1292,1966.0148,1966.0452,3015.0987
183,1867.3018,2884.7399,36.4681,2534.9260,2886.0453,1865.9964,1867.3018,2884.7399
184,1872.6484,2878.7156,31.8436,2531.0147,2879.7225,1871.6415,1872.6484,2878.7156
185,1767.6672,2932.0979,-7.2175,2557.1524,2932.1427,1767.6224,1767.6672,2932.0979
186,1844.2348,2948.6568,-30.4597,2580.8035,2949.4962,1843.3954,1844.2348,2948.6568
187,1871.5369,2984.4220,-9.6810,2612.3266,2984.5062,1871.4526,1871.5369,2984.4220
188,1821.6167,2834.9517,41.3411,2489.2108,2836.6355,1819.9329,1821.6167,2834.9517
189,1881.2411,2926.4261,38.1219,2569.4522,2927.8147,1879.8525,1881.2411,2926.4261
190,1847.7834,2943.8336,34.8511,2577.6999,2944.9406,1846.6763,1847.7834,2943.8336
191,1769.8491,2908.4954,34.3419,2539.2226,2909.5302,1768.8143,1769.8491,2908.4954
192,1844.7020,2884.1395,-34.1165,2530.6719,2885.2581,1843.5834,1844.7020,2884.1395
193,1852.4031,2871.7019,-34.0306,2522.2993,2872.8368,1851.2682,1852.4031,2871.7019
194,1768.3817,2938.6361,0.5753,2562.4454,2938.6364,1768.3814,1768.3817,2938.6361
195,1854.9683,2957.4475,20.7407,2588.9616,2957.8375,1854.5783,1854.9683,2957.4475
196,1857.6670,2943.8465,21.0177,2578.7202,2944.2531,1857.2604,1857.6670,2943.8465
197,1835.4929,2798.4430,-33.7636,2463.1718,2799.6254,1834.3105,1835.4929,2798.4430
198,1869.7528,2876.5367,-42.9072,2529.3378,2878.3620,1867.9275,1869.7528,2876.5367
199,1884.8932,2819.6936,1.4035,2487.7056,2819.6957,1884.8911,1884.8932,2819.6936
200,1889.5084,2881.4418,23.1236,2535.7532,2881.9805,1888.9696,1889.5084,2881.4418
201,1872.4412,2815.3518,9.9836,2482.1281,2815.4575,1872.3355,1872.4412,2815.3518
202,1864.2251,2839.5425,-42.4119,2500.0374,2841.3834,1862.3843,1864.2251,2839.5425
203,1840.9585,2907.8404,-45.0212,2549.0255,2909.7369,1839.0620,1840.9585,2907.8404
204,1882.9562,2941.5261,21.7352,2580.8433,2941.9722,1882.5101,1882.9562,2941.5261
205,1811.4807,2868.9656,42.6809,2514.1231,2870.6854,1809.7608,1811.4807,2868.9656
206,1846.8970,2723.9843,20.1488,2408.6134,2724.4469,1846.4344,1846.8970,2723.9843
207,1830.9075,2813.6881,41.0536,2474.3719,2815.4001,1829.1955,1830.9075,2813.6881
208,1870.7097,2778.2205,-5.9617,2453.7576,2778.2597,1870.6705,1870.7097,2778.2205
209,1770.3010,2925.4865,25.1183,2552.5160,2926.0324,1769.7551,1770.3010,2925.4865
210,1804.2351,2920.5063,-16.7831,2552.6822,2920.7586,1803.9828,1804.2351,2920.5063
211,1939.1644,2970.4200,-0.2775,2612.2062,2970.4201,1939.1643,1939.1644,2970.4200
212,1894.6114,2878.9665,-6.2309,2534.4811,2879.0060,1894.5720,1894.6114,2878.9665
213,1938.3364,2967.0148,-5.3305,2609.4707,2967.0424,1938.3088,1938.3364,2967.0148
214,1893.3190,2961.8798,31.3279,2598.5669,2962.7975,1892.4013,1893.3190,2961.8798
215,1892.6199,2962.5121,29.0575,2598.8674,2963.3007,1891.8313,1892.6199,2962.5121
216,1973.7157,3030.2348,-0.2581,2664.0298,3030.2349,1973.7157,1973.7157,3030.2348
217,1957.8218,3005.4867,-5.1028,2642.3261,3005.5116,1957.7969,1957.8218,3005.4867
218,1972.4209,3032.3271,0.6969,2665.4133,3032.3275,1972.4205,1972.4209,3032.3271
219,1961.3054,2993.7707,-0.0709,2633.9482,2993.7707,1961.3054,1961.3054,2993.7707
220,1915.6014,2944.0647,-27.2332,2588.3617,2944.7853,1914.8808,1915.6014,2944.0647
221,1907.0095,2988.8526,-11.3314,2621.1715,2988.9713,1906.8908,1907.0095,2988.8526
222,1949.6407,3007.7081,-4.3593,2642.6338,3007.7260,1949.6227,1949.6407,3007.7081
223,1897.6861,2996.1964,-10.5813,2625.4335,2996.2984,1897.5842,1897.6861,2996.1964
224,1854.8114,2933.1454,40.5884,2570.6376,2934.6709,1853.2858,1854.8114,2933.1454
225,1891.8280,2955.7409,15.5853,2593.1434,2955.9692,1891.5997,1891.8280,2955.7409
226,1877.7356,2903.1241,-35.9158,2550.8020,2904.3806,1876.4792,1877.7356,2903.1241
227,1903.0920,2956.9351,-19.2826,2595.9623,2957.2878,1902.7393,1903.0920,2956.9351
228,1929.8831,2999.4360,-9.8240,2633.0199,2999.5263,1929.7928,1929.8831,2999.4360
229,1913.4071,2991.5016,-6.9806,2624.1941,2991.5468,1913.3619,1913.4071,2991.5016
230,1894.1374,2880.1941,14.3161,2535.4302,2880.4019,1893.9296,1894.1374,2880.1941
231,1854.8167,2802.8551,29.2610,2469.8437,2803.7573,1853.9144,1854.8167,2802.8551
232,1841.3882,2971.3812,-7.4036,2597.7904,2971.4297,1841.3397,1841.3882,2971.3812
233,1840.0321,2913.5498,-29.6249,2552.6649,2914.3667,1839.2152,1840.0321,2913.5498
234,1810.8965,2876.6862,-46.5229,2520.2742,2878.7131,1808.8696,1810.8965,2876.6862
235,1902.9560,2888.5675,24.1047,2543.6175,2889.1567,1902.3669,1902.9560,2888.5675
236,1857.5127,2850.6264,38.3750,2507.1433,2852.1070,1856.0321,1857.5127,2850.6264
237,1836.3814,2963.6177,11.9608,2591.0275,2963.7446,1836.2545,1836.3814,2963.6177
238,1861.5756,2959.3778,1.5046,2591.1932,2959.3799,1861.5736,1861.5756,2959.3778
239,1889.9333,2828.8688,-8.6703,2495.6360,2828.9489,1889.8533,1889.9333,2828.8688
240,1875.0892,2810.0785,11.3464,2478.6567,2810.2162,1874.9515,1875.0892,2810.0785
241,1869.9911,2827.9587,23.9607,2491.5220,2828.5577,1869.3922,1869.9911,2827.9587
242,1828.9204,2821.1256,43.3348,2479.8627,2823.0146,1827.0313,1828.9204,2821.1256
243,1868.1345,2880.7247,45.7725,2532.4307,2882.7896,1866.0697,1868.1345,2880.7247
244,1831.3926,2925.4468,-24.1516,2560.5363,2925.9797,1830.8597,1831.3926,2925.4468
245,1823.9107,2843.0773,-44.7398,2496.0418,2845.0376,1821.9505,1823.9107,2843.0773
246,1821.6397,2780.2447,-61.1431,2448.4165,2784.1289,1817.7555,1821.6397,2780.2447
247,1810.5777,2874.5955,39.8947,2518.2508,2876.0892,1809.0840,1810.5777,2874.5955
248,1885.6320,2823.7403,-16.4784,2491.0634,2824.0297,1885.3426,1885.6320,2823.7403
249,1850.3359,2724.0411,-18.8717,2409.3195,2724.4485,1849.9285,1850.3359,2724.0411
250,1787.8322,2873.3229,59.1763,2515.1173,2876.5395,1784.6157,1787.8322,2873.3229
251,1774.8300,2923.1993,37.5127,2551.6966,2924.4234,1773.6059,1774.8300,2923.1993
252,1813.0068,2937.3378,36.1022,2567.7702,2938.4958,1811.8488,1813.0068,2937.3378
253,1860.6768,2839.6705,-24.7282,2498.7942,2840.2947,1860.0526,1860.6768,2839.6705
254,1829.9097,2806.6189,-36.7450,2468.5767,2807.9994,1828.5293,1829.9097,2806.6189
255,1843.4355,2717.7116,-2.0616,2402.9768,2717.7164,1843.4306,1843.4355,2717.7116
256,1974.3786,3031.0535,0.4026,2664.7719,3031.0537,1974.3784,1974.3786,3031.0535
257,1965.8930,3020.9230,2.0230,2655.5437,3020.9269,1965.8891,1965.8930,3020.9230
258,1953.9463,3016.5130,5.4889,2650.1402,3016.5414,1953.9179,1953.9463,3016.5130
259,1925.8974,2938.8857,20.2554,2585.9946,2939.2905,1925.4925,1925.8974,2938.8857
260,1935.3924,3000.3802,15.1784,2634.7302,3000.5965,1935.1761,1935.3924,3000.3802
261,1951.6714,2976.5560,7.2360,2619.1229,2976.6070,1951.6203,1951.6714,2976.5560
262,1946.8708,2974.9574,-3.3597,2617.0314,2974.9683,1946.8598,1946.8708,2974.9574
263,1915.1463,2910.0827,-22.2847,2562.1519,2910.5816,1914.6474,1915.1463,2910.0827
264,1951.1174,2991.4029,-2.8014,2630.3604,2991.4105,1951.1098,1951.1174,2991.4029
265,1968.9317,3014.4598,2.0421,2651.1143,3014.4638,1968.9277,1968.9317,3014.4598
266,1886.2111,2928.9489,-29.8623,2571.8852,2929.8034,1885.3566,1886.2111,2928.9489
267,1911.9780,2932.5471,-27.6084,2578.9171,2933.2934,1911.2316,1911.9780,2932.5471
268,1916.7943,3001.4480,-3.4072,2632.4261,3001.4587,1916.7836,1916.7943,3001.4480
269,1868.5917,2985.0133,-2.4999,2612.3145,2985.0189,1868.5861,1868.5917,2985.0133
270,1918.4782,2960.0252,-13.5462,2600.7911,2960.2013,1918.3020,1918.4782,2960.0252
271,1896.4988,2935.7326,-19.2679,2578.5139,2936.0897,1896.1417,1896.4988,2935.7326
272,1883.8187,2857.9208,-7.8212,2516.5181,2857.9836,1883.7559,1883.8187,2857.9208
273,1864.8765,2796.3603,-32.3776,2466.9158,2797.4844,1863.7524,1864.8765,2796.3603
274,1847.5607,2835.2254,44.4167,2493.9228,2837.2188,1845.5672,1847.5607,2835.2254
275,1892.0468,2993.4067,-2.8042,2622.3430,2993.4138,1892.0397,1892.0468,2993.4067
276,1922.3558,3010.8731,4.0660,2640.6228,3010.8883,1922.3406,1922.3558,3010.8731
277,1912.4394,2924.6087,10.9703,2572.5444,2924.7276,1912.3205,1912.4394,2924.6087
278,1887.0652,2963.4168,-16.2075,2598.3613,2963.6608,1886.8212,1887.0652,2963.4168
279,1880.9751,2949.8111,-25.8163,2587.0700,2950.4343,1880.3519,1880.9751,2949.8111
280,1918.7897,2984.2966,20.2076,2619.6885,2984.6797,1918.4066,1918.7897,2984.2966
