vid,x,y,z
67,0.32478288,0.14455530,0.04797420
68,-0.07420653,0.43437361,0.03406497
69,-0.27132296,0.14295126,0.05468904
70,0.14627074,-0.21839760,0.05955325
71,0.46954098,-0.10987587,0.02655026
72,0.32140901,0.42841388,0.01492987
73,-0.17846034,-0.47278540,0.02133059
74,0.15945289,0.51515695,0.01401793
75,-0.50875063,-0.20941471,0.01177252
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42109993,-0.32543485,0.01577010
81,0.38389958,0.06203906,0.04314568
82,-0.48840776,-0.03086839,0.02508785
83,0.05466110,0.43277854,0.03481224
84,-0.27660138,-0.23560596,0.04668897
85,0.02775050,0.12346611,0.06993186
86,-0.39483673,0.20898868,0.03339234
87,0.19042355,-0.39632848,0.03445488
88,-0.28470963,0.40180911,0.02440892
89,0.40293857,0.28779552,0.02362122
90,0.24674850,-0.13510372,0.05774030
91,-0.16595019,0.48177446,0.02067285
92,-0.53391304,0.06276735,0.01479246
93,0.50127988,-0.07077831,0.02151230
94,-0.24809653,-0.47120542,0.01561098
95,-0.47186577,-0.29583853,0.01011662
96,-0.20176325,-0.56276540,-0.00000000
97,0.11666466,0.41579985,0.03550337
98,0.40698185,0.01385094,0.04012755
99,-0.03819019,-0.16543338,0.06742465
100,-0.27779749,-0.08405855,0.05649395
101,-0.05129507,0.21891999,0.06315805
102,0.22008018,-0.30075962,0.04561196
103,0.41825552,-0.25616445,0.02491115
104,0.09627511,-0.47366077,0.02603635
105,0.24116915,0.21133845,0.05269311
106,-0.45360297,0.20361526,0.02352645
107,-0.31316934,-0.38275687,0.02361934
108,-0.36372745,0.32434979,0.02552642
109,-0.07618679,0.53516321,0.01376533
110,0.46107512,0.26873419,0.01548341
111,-0.10253128,-0.53921266,0.01189114
112,-0.51224793,-0.15113150,0.01550908
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13536820,-0.00816423,0.06952427
117,0.15841305,0.03254152,0.06800481
118,-0.15271939,-0.37926465,0.03943766
119,0.12891205,0.25036673,0.05725353
120,-0.18392472,0.29152320,0.04958829
121,0.46194392,0.20610093,0.02147413
122,0.08644388,-0.19755003,0.06397591
123,-0.45268849,-0.12860869,0.02873994
124,0.29694712,-0.38089455,0.02634007
125,0.17556623,-0.33884166,0.04417733
126,0.53813143,0.06880105,0.01356371
127,-0.04377301,0.48569060,0.02506265
128,-0.45622568,0.29611792,0.01326805
129,0.43317464,-0.15226827,0.03107121
130,0.06482777,0.49164352,0.02323277
131,0.33884023,0.36546700,0.02293039
132,0.00576488,-0.54595341,0.01257364
133,-0.19581116,0.43740349,0.02691530
134,0.54694764,-0.05329985,0.01192475
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30484704,-0.44349444,0.01424369
138,-0.21981213,-0.22185192,0.05360808
139,0.24238220,0.33803845,0.03823636
140,0.40347957,-0.03982091,0.04052233
141,0.06531142,0.07509830,0.07115689
142,-0.06137221,-0.10437900,0.07019607
143,-0.08373854,0.33488504,0.04934867
144,0.20495618,-0.24044828,0.05348595
145,-0.42878479,0.05662676,0.03596873
146,0.02866607,-0.40038954,0.04076521
147,-0.21863623,0.24318884,0.05205750
148,0.41148210,0.22832422,0.02858010
149,0.38084003,-0.30124602,0.02587615
150,0.20745731,-0.50495976,0.01269630
151,-0.40935700,-0.16835979,0.03390792
152,-0.35730475,0.26105883,0.03423065
153,-0.25793269,-0.40889257,0.02583716
154,-0.42236892,-0.26748601,0.02268692
155,0.52739879,0.12560044,0.01358138
156,-0.01403458,0.53853989,0.01419962
157,0.52656442,-0.10866236,0.01471118
158,0.26764136,0.42293635,0.02224850
159,0.10032922,0.53174922,0.01353249
160,-0.48514178,0.24800809,0.01307629
161,-0.35889614,-0.41023377,0.01279075
162,-0.10983949,0.04445354,0.07038084
163,0.21564673,0.03626330,0.06375808
164,-0.21941008,-0.07190058,0.06262746
165,-0.07567325,-0.28497841,0.05569173
166,0.04903611,0.18245418,0.06600553
167,0.07060478,-0.35983600,0.04626380
168,0.29030987,-0.17372256,0.05056399
169,0.01569530,0.37720088,0.04453012
170,0.17375774,0.40313970,0.03420552
171,-0.53893673,-0.05592782,0.01374482
172,-0.32949729,0.14376566,0.04768727
173,0.30721510,0.19989416,0.04632732
174,-0.34187752,-0.01699143,0.05002824
175,-0.26877616,-0.34988010,0.03385727
176,-0.05632765,-0.50853654,0.02004467
177,0.25077956,-0.41698116,0.02555184
178,0.07053200,-0.13622253,0.06852289
179,0.45488346,-0.05788188,0.03112633
180,0.50614571,-0.21403741,0.01203793
181,0.16021817,-0.27955000,0.05261103
182,0.42975357,0.10759963,0.03389157
183,0.43720673,-0.31500080,0.01445854
184,-0.36666311,-0.35199921,0.02086344
185,-0.40302197,0.29502911,0.02299222
186,0.10423118,-0.52686324,0.01465163
187,-0.47395566,-0.24211832,0.01579615
188,0.54485288,0.00643695,0.01304746
189,-0.10398034,0.48414483,0.02358332
190,0.04329097,0.54123556,0.01320714
191,-0.37463572,-0.22264018,0.03511887
192,-0.48030560,0.08930528,0.02532761
193,-0.24687257,0.43622384,0.02244999
194,0.29322644,0.09400634,0.05436703
195,-0.20204637,-0.17089302,0.05917730
196,-0.23091278,0.03457840,0.06254048
197,0.24943309,-0.01991267,0.06090044
198,-0.05400065,-0.23024781,0.06193019
199,-0.07558782,0.15768437,0.06712386
200,0.13214723,0.35819626,0.04378848
201,0.08005617,-0.03390363,0.07165701
202,-0.03138211,-0.39155601,0.04211992
203,0.00965051,0.21881228,0.06351322
204,-0.37970738,0.15253264,0.03997532
205,-0.24696339,0.29357677,0.04396615
206,0.23618374,-0.35923463,0.03625867
207,-0.13573618,0.43526974,0.03132454
208,0.36185105,-0.24233054,0.03540263
209,0.35639003,0.24462132,0.03563005
210,0.50036172,-0.02242971,0.02269138
211,-0.01167633,0.43255437,0.03543859
212,-0.48427075,0.02935966,0.02597827
213,-0.32409569,0.36300039,0.02564182
214,0.40065424,-0.36078985,0.01437034
215,0.51290904,0.18424837,0.01297028
216,-0.11553855,-0.48541519,0.02271720
217,0.28518886,0.37803118,0.02778338
218,-0.44162414,-0.06809199,0.03328020
219,-0.32210173,-0.32208370,0.03129933
220,0.41219661,-0.09573256,0.03758145
221,0.12404611,0.08409346,0.06869015
222,0.30862473,-0.43974631,0.01478031
223,-0.54190852,-0.10756470,0.01114197
224,0.13044276,-0.37795964,0.04121012
225,0.45394473,-0.20881294,0.02301659
226,0.48481995,0.08976318,0.02423815
227,0.04846355,-0.51016088,0.02002896
228,-0.21239515,-0.36837289,0.03666604
229,-0.13364109,0.52919203,0.01269184
230,-0.41835588,0.34177213,0.01415765
231,-0.09876325,-0.19212412,0.06377377
232,0.28268272,-0.07589732,0.05639764
233,-0.33198102,0.04375405,0.05107584
234,-0.24218444,-0.12748536,0.05828165
235,0.26755650,0.15148600,0.05436743
236,-0.13293180,-0.43236614,0.03180897
237,-0.15606555,0.24273265,0.05668292
238,0.03820802,0.31540424,0.05293075
239,0.11788218,-0.09091749,0.06887622
240,-0.07423347,-0.00137721,0.07204457
241,-0.21123212,0.14313956,0.06042125
242,0.04181206,-0.23999085,0.06135307
243,0.05340896,-0.30055489,0.05458477
244,-0.00838314,-0.48691984,0.02513692
245,-0.22590470,-0.31438035,0.04296391
246,0.16561436,0.45896937,0.02491702
247,0.34044549,-0.34271279,0.02634848
248,-0.49426903,-0.09130309,0.02229418
249,-0.37870402,0.38315706,0.01444877
250,0.20233562,-0.45205798,0.02373255
251,-0.10867934,0.38589710,0.04094541
252,0.22883534,0.38894796,0.03193789
253,-0.22814015,0.39029697,0.03218506
254,0.49472128,0.03293002,0.02371920
255,0.39799624,-0.19699737,0.03387581
256,0.50160190,0.23498812,0.01071945
257,0.00648401,0.06524697,0.07226698
258,-0.28809778,0.24331654,0.04510815
259,0.24890524,-0.20238533,0.05291529
260,-0.47331508,0.14751573,0.02383977
261,0.01477261,0.48591450,0.02532851
262,0.47304605,0.14679894,0.02375228
263,-0.37279185,-0.29122520,0.02805400
264,0.35733090,-0.40025420,0.01490884
265,-0.39669274,-0.10739645,0.03951138
266,0.47397244,-0.26442106,0.01357715
267,-0.50740244,0.19267142,0.01358969
268,-0.05174284,-0.55449894,0.00985969
269,0.36611183,0.18661401,0.03935792
270,0.26063802,-0.47302034,0.01407849
271,-0.16065217,-0.06081626,0.06730996
272,0.18074056,-0.11940836,0.06400213
273,0.27144357,0.03722767,0.05838149
274,0.06253903,0.24911290,0.06000811
275,-0.13585434,-0.27876247,0.05382272
276,0.13510012,-0.02581842,0.06944593
277,0.17219879,0.20054587,0.05919977
278,-0.24716740,0.09424439,0.05946141
279,-0.09093023,-0.38766039,0.04122470
280,-0.05210640,0.05532560,0.07199410
281,-0.43546507,-0.00566072,0.03539151
282,-0.12234558,0.29040462,0.05340110
283,0.10787541,0.19464435,0.06325311
284,0.34249248,-0.18376555,0.04326600
285,0.11497213,-0.31939946,0.05023373
286,0.29572708,0.32082111,0.03480617
287,-0.34081627,0.20290380,0.04202217
288,0.34978221,-0.07207618,0.04809244
289,-0.37033496,0.08948923,0.04455608
290,0.02599755,-0.17538267,0.06690408
291,-0.31868379,-0.19835437,0.04501279
292,0.08569846,-0.41791743,0.03661625
293,0.11069057,0.47345776,0.02524840
294,0.45104049,-0.00378653,0.03249448
295,0.39789492,0.35244884,0.01588054
296,0.41990179,0.16761112,0.03214110
297,-0.04646192,0.38231601,0.04339830
298,-0.46426689,-0.18438271,0.02286344
299,0.15635775,-0.53778281,0.00948844
300,0.28016897,-0.32224611,0.03682648
301,-0.26706119,0.34726735,0.03484059
302,-0.01098047,-0.28107578,0.05738982
303,-0.32651904,-0.26008774,0.03816293
304,0.26968689,0.47147002,0.01306684
305,-0.15614093,-0.52320061,0.01248636
306,0.20366333,0.30427745,0.04609814
307,-0.19583831,-0.01518559,0.06558344
308,-0.28035387,0.05555037,0.05707122
309,-0.03655599,-0.05213091,0.07232670
310,-0.15804467,-0.21792920,0.05866912
311,0.19246887,-0.01893912,0.06582935
312,0.08762949,0.13444148,0.06799998
313,-0.14417558,0.14027791,0.06528393
314,0.30714284,-0.01800495,0.05456390
315,0.23925921,0.09409767,0.06008976
316,0.00428446,-0.10989045,0.07080081
317,0.30518614,-0.22681101,0.04454286
318,-0.11219514,-0.33299868,0.04831136
319,0.09669006,0.30629118,0.05244917
320,0.04099983,-0.45635758,0.03082029
321,-0.35670262,-0.15319609,0.04313087
322,0.44137001,0.32328694,0.01229828
323,-0.33999310,-0.08538045,0.04886375
324,-0.00285833,0.26888354,0.05871021
325,-0.16971907,0.38800844,0.03723349
326,-0.24352239,0.19412986,0.05408136
327,-0.26156956,-0.18145733,0.05293651
328,0.10045169,-0.25942372,0.05781950
329,0.19366007,-0.17813793,0.05960015
330,-0.21155533,-0.50935638,0.01113325
331,0.37891616,0.12740837,0.04126813
332,-0.00708966,-0.21847720,0.06355254
333,0.35063299,0.30560594,0.02955212
334,-0.06603753,-0.44681427,0.03202137
335,0.15252209,-0.48823936,0.02031465
336,0.44169111,0.05221324,0.03360859
337,-0.42433828,0.25213981,0.02427456
338,-0.42542306,0.16510160,0.03154066
339,-0.03262075,0.11279744,0.07040070
340,0.18242384,0.09088413,0.06493715
341,-0.30750862,0.09619040,0.05275783
342,0.24591626,0.27748204,0.04554642
343,-0.09866668,-0.05439688,0.07060666
344,-0.18379802,-0.11547849,0.06378418
345,-0.09179955,0.10162661,0.06945261
346,0.31442519,-0.12694715,0.05055560
347,0.04307223,0.01602355,0.07270778
348,0.32630584,0.04205152,0.05176188
349,-0.06170878,0.28103537,0.05665210
350,0.22254380,-0.07493525,0.06239529
351,0.07471001,0.36837866,0.04474451
352,0.37036494,0.40466154,0.01202755
353,-0.18928810,-0.26994181,0.05130880
354,0.26331975,-0.26346144,0.04569336
355,-0.05091295,-0.33640519,0.04992520
356,-0.00934497,-0.43746664,0.03446342
357,-0.23155823,0.48588188,0.01447370
358,-0.18141491,0.19256151,0.05940520
359,-0.41038639,-0.37913331,0.00967779
360,0.48936892,-0.15969124,0.01980729
361,-0.16980848,0.03758432,0.06723333
362,-0.19163772,0.09018793,0.06440116
363,-0.11773225,0.19726127,0.06274474
364,0.02081565,-0.04352822,0.07266667
365,0.18796065,0.35064995,0.04120762
366,-0.12487384,-0.10441359,0.06784113
367,0.14762913,0.14328214,0.06472593
368,-0.14586886,0.33891262,0.04600518
369,-0.38359765,0.02210654,0.04395870
370,-0.29475954,0.18784450,0.04902509
371,0.16880759,-0.06742776,0.06664246
372,0.34201259,0.09340645,0.04812702
373,-0.17073916,-0.32503331,0.04601625
374,-0.27869994,-0.29281869,0.04026135
375,-0.30157361,-0.13795193,0.05131071
376,-0.53776313,0.00438761,0.01467842
377,0.57914033,-0.15018460,-0.00000000
378,-0.10546905,-0.24030215,0.05926003
379,-0.09240299,-0.14446619,0.06717884
380,0.16103989,-0.57705969,-0.00000000
381,0.19083162,0.25398714,0.05289870
382,-0.10049989,0.24515629,0.05915980
383,0.10094767,0.02505171,0.07100786
384,-0.30205860,-0.04272043,0.05474333
385,-0.52795606,0.12869922,0.01351035
386,0.05819946,-0.08416356,0.07102016
387,-0.01300191,0.16888308,0.06742710
388,-0.33837276,0.42043740,0.01422803
389,0.15409019,0.30306129,0.04989272
390,-0.43981417,0.40667426,-0.00000000
391,-0.19054073,0.52027086,0.01071374
392,-0.29009295,0.45676597,0.01396849
393,-0.29349857,0.52307448,-0.00000000
394,-0.25132097,-0.02750419,0.06057983
395,-0.23706895,0.54889377,-0.00000000
396,-0.38943778,-0.04412432,0.04268807
397,0.06138347,-0.55884829,0.00899246
398,0.54048228,-0.15458409,0.00902278
