face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,2406.0564,5244.6321,-2.0885,4547.1316,5244.6336,2406.0549,2406.0564,5244.6321
69,2375.1616,5212.3246,-9.5032,4519.9423,5212.3565,2375.1298,2375.1616,5212.3246
70,2363.9617,5105.9909,-15.3089,4426.0359,5106.0764,2363.8762,2363.9617,5105.9909
71,2403.5866,5234.6322,-5.2953,4538.3693,5234.6422,2403.5767,2403.5866,5234.6322
72,2361.9050,5128.0736,-24.1307,4445.8360,5128.2841,2361.6945,2361.9050,5128.0736
73,2409.7187,5237.1472,-3.4345,4540.3126,5237.1513,2409.7145,2409.7187,5237.1472
74,2400.3499,5212.7538,-7.4384,4519.0944,5212.7734,2400.3302,2400.3499,5212.7538
75,2361.9604,5205.9751,-10.6148,4514.9823,5206.0148,2361.9207,2361.9604,5205.9751
76,2366.2648,5152.2957,15.0918,4467.0290,5152.3775,2366.1830,2366.2648,5152.2957
77,2413.3207,5222.2026,0.1863,4526.8827,5222.2026,2413.3207,2413.3207,5222.2026
78,2391.5255,5206.3941,15.6581,4513.9168,5206.4812,2391.4384,2391.5255,5206.3941
79,2406.5804,5231.4495,10.6786,4535.4307,5231.4899,2406.5400,2406.5804,5231.4495
80,2364.8060,5215.1258,-3.8306,4522.9556,5215.1309,2364.8009,2364.8060,5215.1258
81,2380.1224,5131.4373,-2.5659,4447.8312,5131.4397,2380.1200,2380.1224,5131.4373
82,2343.8345,5141.5838,34.7859,4458.9296,5142.0162,2343.4020,2343.8345,5141.5838
83,2393.1932,5174.0941,-1.3560,4485.0889,5174.0948,2393.1925,2393.1932,5174.0941
84,2379.7124,5171.4778,-10.6689,4483.4056,5171.5186,2379.6716,2379.7124,5171.4778
85,2350.4729,5180.5214,-19.3054,4492.9910,5180.6531,2350.3412,2350.4729,5180.5214
86,2334.7549,5220.3755,-5.5305,4529.3703,5220.3861,2334.7443,2334.7549,5220.3755
87,2335.2260,5201.2369,19.7849,4512.3449,5201.3735,2335.0894,2335.2260,5201.2369
88,2365.4809,5162.4916,-16.4306,4476.1427,5162.5881,2365.3844,2365.4809,5162.4916
89,2416.2442,5236.1857,0.5580,4539.1601,5236.1858,2416.2441,2416.2442,5236.1857
90,2395.5028,5240.9513,3.7224,4544.3737,5240.9562,2395.4979,2395.5028,5240.9513
91,2364.5980,5221.8775,14.6187,4529.0538,5221.9523,2364.5233,2364.5980,5221.8775
92,2410.7000,5244.8393,2.3910,4547.0976,5244.8413,2410.6980,2410.7000,5244.8393
93,2397.8760,5183.1065,-3.7753,4492.8830,5183.1116,2397.8709,2397.8760,5183.1065
94,2412.2104,5252.6429,-4.4950,4553.9650,5252.6500,2412.2033,2412.2104,5252.6429
95,2390.6993,5231.6756,-13.4546,4536.4141,5231.7393,2390.6356,2390.6993,5231.6756
96,2394.3977,5241.1451,-2.0101,4544.5978,5241.1466,2394.3963,2394.3977,5241.1451
97,2403.9311,5199.2087,-0.2755,4506.8966,5199.2087,2403.9310,2403.9311,5199.2087
98,2394.4731,5237.8127,-1.0900,4541.6280,5237.8131,2394.4727,2394.4731,5237.8127
99,2351.8026,5225.1201,-7.9801,4532.6146,5225.1423,2351.7805,2351.8026,5225.1201
100,2352.0641,5123.1874,18.5928,4441.8720,5123.3122,2351.9393,2352.0641,5123.1874
101,2346.8379,5094.0345,7.8578,4416.1236,5094.0570,2346.8154,2346.8379,5094.0345
102,2364.8396,5101.5080,12.6961,4422.0002,5101.5669,2364.7807,2364.8396,5101.5080
103,2352.8639,5064.3534,12.3437,4389.5748,5064.4096,2352.8077,2352.8639,5064.3534
104,2351.6362,5213.5593,14.1219,4522.3442,5213.6290,2351.5665,2351.6362,5213.5593
105,2359.3042,5174.0404,25.0948,4486.8435,5174.2641,2359.0804,2359.3042,5174.0404
106,2369.7014,5151.6596,-14.7947,4466.3008,5151.7383,2369.6227,2369.7014,5151.6596
107,2343.5538,5200.1958,-10.8545,4510.8420,5200.2371,2343.5126,2343.5538,5200.1958
108,2348.4940,5187.3081,18.8080,4499.1431,5187.4327,2348.3694,2348.4940,5187.3081
109,2367.3164,5215.8653,-18.3551,4523.5877,5215.9836,2367.1982,2367.3164,5215.8653
110,2378.3348,5155.6927,-12.9660,4469.4725,5155.7532,2378.2743,2378.3348,5155.6927
111,2339.5784,5149.2435,32.9441,4465.9302,5149.6297,2339.1922,2339.5784,5149.2435
112,2334.5234,5214.2519,9.9190,4523.9280,5214.2860,2334.4892,2334.5234,5214.2519
113,2395.1316,5231.2174,5.4117,4535.7386,5231.2277,2395.1213,2395.1316,5231.2174
114,2401.5489,5244.2514,8.8202,4547.0339,5244.2788,2401.5216,2401.5489,5244.2514
115,2335.2229,5206.7591,16.3958,4517.2414,5206.8527,2335.1293,2335.2229,5206.7591
116,2376.6286,5134.6721,9.7545,4450.8760,5134.7066,2376.5941,2376.6286,5134.6721
117,2351.1418,5085.7584,4.8678,4408.5755,5085.7671,2351.1332,2351.1418,5085.7584
118,2372.1419,5130.3162,-2.9231,4447.1777,5130.3193,2372.1388,2372.1419,5130.3162
119,2376.6512,5211.9753,9.1790,4519.5533,5212.0050,2376.6215,2376.6512,5211.9753
120,2401.4725,5229.4483,5.9068,4533.8646,5229.4607,2401.4601,2401.4725,5229.4483
121,2426.9778,5264.4639,-0.1600,4563.7775,5264.4639,2426.9778,2426.9778,5264.4639
122,2419.5373,5250.4069,-0.9163,4551.6349,5250.4072,2419.5370,2419.5373,5250.4069
123,2377.4024,5232.2006,-5.8279,4537.5126,5232.2125,2377.3905,2377.4024,5232.2006
124,2385.8275,5185.5825,-16.8676,4495.7076,5185.6841,2385.7259,2385.8275,5185.5825
125,2381.9630,5189.0055,-17.8799,4498.9405,5189.1194,2381.8491,2381.9630,5189.0055
126,2363.2451,5149.4731,-15.2205,4464.6645,5149.5563,2363.1620,2363.2451,5149.4731
127,2375.1166,5214.9041,9.6313,4522.2425,5214.9368,2375.0839,2375.1166,5214.9041
128,2340.4483,5157.3101,32.6747,4473.0673,5157.6891,2340.0694,2340.4483,5157.3101
129,2413.3723,5252.6050,-1.0137,4553.8705,5252.6053,2413.3720,2413.3723,5252.6050
130,2406.8724,5227.8823,-10.1722,4532.2459,5227.9190,2406.8357,2406.8724,5227.8823
131,2388.9439,5195.0852,-13.0824,4503.9660,5195.1462,2388.8829,2388.9439,5195.0852
132,2397.7841,5239.2596,1.2229,4542.7526,5239.2602,2397.7836,2397.7841,5239.2596
133,2360.1617,5215.3473,-2.5654,4523.4022,5215.3496,2360.1594,2360.1617,5215.3473
134,2366.0676,5130.7524,23.3378,4448.0133,5130.9493,2365.8706,2366.0676,5130.7524
135,2342.6258,5173.3083,21.3791,4487.0101,5173.4697,2342.4643,2342.6258,5173.3083
136,2351.1236,5168.6808,25.5125,4482.4980,5168.9118,2350.8926,2351.1236,5168.6808
137,2351.1704,5079.0183,22.8360,4402.7669,5079.2094,2350.9792,2351.1704,5079.0183
138,2401.2022,5187.3586,2.8306,4496.5084,5187.3615,2401.1993,2401.2022,5187.3586
139,2363.6410,5137.0676,11.8165,4453.5938,5137.1180,2363.5907,2363.6410,5137.0676
140,2394.0600,5249.0138,-0.4163,4551.6168,5249.0139,2394.0600,2394.0600,5249.0138
141,2427.5241,5260.3289,-0.1598,4560.0831,5260.3289,2427.5241,2427.5241,5260.3289
142,2405.1317,5215.7737,-3.7188,4521.5454,5215.7786,2405.1268,2405.1317,5215.7737
143,2404.9623,5244.6531,2.3129,4547.2028,5244.6550,2404.9604,2404.9623,5244.6531
144,2375.3405,5235.5059,5.1938,4540.5656,5235.5153,2375.3310,2375.3405,5235.5059
145,2410.6178,5241.6389,-6.0253,4544.2686,5241.6517,2410.6050,2410.6178,5241.6389
146,2414.2715,5226.2914,0.1435,4530.4682,5226.2914,2414.2715,2414.2715,5226.2914
147,2397.9149,5235.2233,-5.8437,4539.1674,5235.2353,2397.9029,2397.9149,5235.2233
148,2397.0828,5208.6815,-13.3433,4515.6685,5208.7448,2397.0194,2397.0828,5208.6815
149,2371.6731,5201.1281,-21.8852,4510.2803,5201.2974,2371.5038,2371.6731,5201.1281
150,2345.3591,5182.4846,-10.2103,4494.9284,5182.5214,2345.3224,2345.3591,5182.4846
151,2377.7802,5145.8723,-5.8167,4460.7386,5145.8845,2377.7679,2377.7802,5145.8723
152,2389.8134,5166.4865,9.8848,4478.5204,5166.5217,2389.7783,2389.8134,5166.4865
153,2403.4000,5229.0671,6.5048,4533.4381,5229.0821,2403.3850,2403.4000,5229.0671
154,2353.2309,5060.1176,-5.1478,4385.7657,5060.1274,2353.2211,2353.2309,5060.1176
155,2364.6273,5124.6535,3.7316,4442.4860,5124.6585,2364.6223,2364.6273,5124.6535
156,2354.6247,5198.3368,-22.9067,4508.7033,5198.5213,2354.4402,2354.6247,5198.3368
157,2363.5535,5157.5711,17.2451,4471.8701,5157.6776,2363.4470,2363.5535,5157.5711
158,2343.5523,5136.7414,-34.0097,4454.6153,5137.1554,2343.1383,2343.5523,5136.7414
159,2376.0447,5205.8135,-11.7943,4514.1172,5205.8627,2375.9955,2376.0447,5205.8135
160,2349.6668,5071.3918,-18.5236,4396.0093,5071.5179,2349.5407,2349.6668,5071.3918
161,2367.7284,5099.6517,-5.5301,4420.1908,5099.6629,2367.7172,2367.7284,5099.6517
162,2368.1878,5187.5710,18.9849,4498.3492,5187.6989,2368.0599,2368.1878,5187.5710
163,2379.4703,5224.3072,-14.1310,4530.4283,5224.3774,2379.4001,2379.4703,5224.3072
164,2334.4011,5218.3440,4.3460,4527.5701,5218.3505,2334.3945,2334.4011,5218.3440
165,2351.8862,5229.3486,2.9600,4536.3696,5229.3516,2351.8832,2351.8862,5229.3486
166,2350.6101,5061.1327,8.3300,4386.7859,5061.1583,2350.5845,2350.6101,5061.1327
167,2376.2568,5130.2189,11.9770,4446.9602,5130.2710,2376.2047,2376.2568,5130.2189
168,2336.5319,5204.3643,21.2090,4515.0831,5204.5211,2336.3751,2336.5319,5204.3643
169,2372.4098,5130.4193,15.0868,4447.3313,5130.5018,2372.3273,2372.4098,5130.4193
170,2352.1806,5069.5112,16.8730,4394.2173,5069.6159,2352.0759,2352.1806,5069.5112
171,2337.0882,5176.6144,28.7846,4490.3896,5176.9062,2336.7965,2337.0882,5176.6144
172,2418.0461,5259.8897,-3.6133,4560.1283,5259.8943,2418.0415,2418.0461,5259.8897
173,2420.6857,5257.3634,0.6565,4557.7589,5257.3636,2420.6856,2420.6857,5257.3634
174,2420.4651,5254.0476,-4.6165,4554.8318,5254.0551,2420.4576,2420.4651,5254.0476
175,2396.7860,5198.9149,-0.4467,4506.9517,5198.9149,2396.7859,2396.7860,5198.9149
176,2403.0322,5217.6865,6.6005,4523.3481,5217.7020,2403.0168,2403.0322,5217.6865
177,2410.4301,5237.4357,3.6237,4540.5366,5237.4403,2410.4254,2410.4301,5237.4357
178,2410.1309,5211.5894,2.9659,4517.6110,5211.5925,2410.1278,2410.1309,5211.5894
179,2402.1623,5227.4784,-9.9072,4532.1030,5227.5132,2402.1275,2402.1623,5227.4784
180,2352.7831,5223.0013,11.7515,4530.6904,5223.0494,2352.7350,2352.7831,5223.0013
181,2413.5123,5236.9232,-6.7987,4539.9523,5236.9396,2413.4959,2413.5123,5236.9232
182,2424.9011,5251.7246,0.5904,4552.5646,5251.7247,2424.9010,2424.9011,5251.7246
183,2369.0244,5222.1146,8.7478,4528.9811,5222.1414,2368.9976,2369.0244,5222.1146
184,2371.7695,5217.4516,11.3779,4524.6975,5217.4971,2371.7240,2371.7695,5217.4516
185,2340.4378,5152.8638,-32.8273,4469.1084,5153.2469,2340.0547,2340.4378,5152.8638
186,2373.6526,5158.7021,-20.5966,4472.4423,5158.8544,2373.5003,2373.6526,5158.7021
187,2386.6241,5205.2381,-17.9494,4513.1472,5205.3524,2386.5098,2386.6241,5205.2381
188,2349.2243,5199.3780,8.6334,4509.7788,5199.4041,2349.1981,2349.2243,5199.3780
189,2377.1886,5240.3505,4.4779,4544.7836,5240.3575,2377.1816,2377.1886,5240.3505
190,2366.3897,5231.2918,-8.1670,4537.3053,5231.3151,2366.3664,2366.3897,5231.2918
191,2336.2934,5196.1643,-21.8948,4507.7782,5196.3319,2336.1258,2336.2934,5196.1643
192,2364.1770,5127.3693,-7.1054,4444.9288,5127.3876,2364.1587,2364.1770,5127.3693
193,2365.7045,5126.9284,-2.3215,4444.4540,5126.9304,2365.7026,2365.7045,5126.9284
194,2340.0074,5164.3587,-32.5548,4479.3724,5164.7339,2339.6323,2340.0074,5164.3587
195,2374.8179,5226.0609,-11.8040,4532.2122,5226.1097,2374.7690,2374.8179,5226.0609
196,2371.3969,5219.3665,-7.0307,4526.3969,5219.3838,2371.3795,2371.3969,5219.3665
197,2352.1794,5098.3559,8.1009,4419.7206,5098.3798,2352.1555,2352.1794,5098.3559
198,2378.3946,5130.6771,-0.6010,4447.2278,5130.6772,2378.3945,2378.3946,5130.6771
199,2372.7843,5167.0306,21.9361,4479.9001,5167.2028,2372.6121,2372.7843,5167.0306
200,2377.2584,5211.6765,13.0269,4519.2850,5211.7363,2377.1985,2377.2584,5211.6765
201,2363.0789,5166.1399,20.4749,4479.5541,5166.2894,2362.9294,2363.0789,5166.1399
202,2368.6423,5112.3268,6.4737,4431.3885,5112.3421,2368.6270,2368.6423,5112.3268
203,2369.6436,5128.0005,-14.0326,4445.2961,5128.0719,2369.5722,2369.6436,5128.0005
204,2384.0706,5232.2041,-1.0463,4537.1590,5232.2045,2384.0702,2384.0706,5232.2041
205,2347.3880,5207.0881,-0.2882,4516.7401,5207.0881,2347.3880,2347.3880,5207.0881
206,2343.3998,5139.8464,34.5437,4457.3993,5140.2731,2342.9731,2343.3998,5139.8464
207,2349.3181,5194.3331,14.4301,4505.3164,5194.4063,2349.2449,2349.3181,5194.3331
208,2363.4357,5138.8707,25.8432,4455.3826,5139.1114,2363.1951,2363.4357,5138.8707
209,2337.0360,5188.4894,-25.8161,4500.9413,5188.7231,2336.8023,2337.0360,5188.4894
210,2351.7041,5148.9304,-20.9384,4464.8125,5149.0871,2351.5474,2351.7041,5148.9304
211,2409.8155,5234.3294,3.5097,4537.8061,5234.3338,2409.8111,2409.8155,5234.3294
212,2380.9097,5177.0732,10.7263,4488.3203,5177.1143,2380.8686,2380.9097,5177.0732
213,2409.7989,5227.2675,3.3290,4531.5368,5227.2714,2409.7950,2409.7989,5227.2675
214,2386.2388,5249.4373,-1.4008,4552.3975,5249.4380,2386.2382,2386.2388,5249.4373
215,2385.2967,5245.9539,-1.3621,4549.3430,5245.9545,2385.2960,2385.2967,5245.9539
216,2428.6848,5265.5660,0.1931,4564.6791,5265.5660,2428.6848,2428.6848,5265.5660
217,2421.0645,5246.9005,0.2383,4548.4540,5246.9005,2421.0645,2421.0645,5246.9005
218,2428.1661,5266.7339,-0.5044,4565.7390,5266.7340,2428.1660,2428.1661,5266.7339
219,2419.3082,5248.2268,4.8568,4549.7175,5248.2351,2419.2999,2419.3082,5248.2268
220,2400.4888,5185.6166,-0.4547,4494.9919,5185.6167,2400.4887,2400.4888,5185.6166
221,2398.9760,5214.3254,-9.9310,4520.5674,5214.3604,2398.9410,2398.9760,5214.3254
222,2416.8010,5243.7598,-1.5021,4545.8582,5243.7606,2416.8002,2416.8010,5243.7598
223,2397.8683,5217.0054,-13.8305,4523.0300,5217.0733,2397.8005,2397.8683,5217.0054
224,2367.4218,5236.3473,-3.2955,4541.7408,5236.3511,2367.4180,2367.4218,5236.3473
225,2389.5303,5232.8280,-2.3230,4537.4397,5232.8299,2389.5284,2389.5303,5232.8280
226,2380.8706,5146.1726,-2.3020,4460.8611,5146.1745,2380.8687,2380.8706,5146.1726
227,2394.9181,5192.7689,-5.5434,4501.5906,5192.7799,2394.9072,2394.9181,5192.7689
228,2409.8458,5229.5714,-5.6217,4533.5866,5229.5826,2409.8346,2409.8458,5229.5714
229,2402.6670,5224.7005,-7.5569,4529.5982,5224.7208,2402.6468,2402.6670,5224.7005
230,2382.5612,5206.7862,13.2671,4514.6718,5206.8485,2382.4989,2382.5612,5206.7862
231,2357.9672,5183.0955,21.5187,4494.9202,5183.2594,2357.8033,2357.9672,5183.0955
232,2373.3384,5193.1375,-22.6688,4503.0968,5193.3197,2373.1561,2373.3384,5193.1375
233,2365.9195,5142.8748,-13.0925,4458.6570,5142.9365,2365.8578,2365.9195,5142.8748
234,2352.2647,5099.8509,-14.8036,4421.0956,5099.9307,2352.1850,2352.2647,5099.8509
235,2383.4538,5219.9486,15.8766,4526.3634,5220.0375,2383.3649,2383.4538,5219.9486
236,2360.9183,5208.5099,13.0195,4517.3170,5208.5694,2360.8588,2360.9183,5208.5099
237,2366.3925,5207.5716,-18.8681,4516.2512,5207.6969,2366.2672,2366.3925,5207.5716
238,2375.9900,5201.9227,-12.3831,4510.6620,5201.9769,2375.9357,2375.9900,5201.9227
239,2376.7622,5159.5928,19.7224,4473.0793,5159.7325,2376.6224,2376.7622,5159.5928
240,2367.4165,5171.8480,22.6136,4484.4496,5172.0303,2367.2342,2367.4165,5171.8480
241,2366.3994,5190.2241,19.7321,4500.8107,5190.3619,2366.2615,2366.3994,5190.2241
242,2348.9791,5198.4794,13.3603,4509.0250,5198.5420,2348.9165,2348.9791,5198.4794
243,2366.0578,5228.4941,11.8456,4534.8519,5228.5431,2366.0088,2366.0578,5228.4941
244,2362.4864,5148.4626,-17.6907,4463.8296,5148.5749,2362.3741,2362.4864,5148.4626
245,2352.3001,5094.9385,-5.0986,4416.6693,5094.9480,2352.2906,2352.3001,5094.9385
246,2350.7807,5059.1907,4.4941,4385.0419,5059.1981,2350.7732,2350.7807,5059.1907
247,2346.6135,5204.0147,-1.2787,4514.0401,5204.0153,2346.6129,2346.6135,5204.0147
248,2374.8627,5146.7348,18.3644,4461.7346,5146.8565,2374.7410,2374.8627,5146.7348
249,2349.7424,5098.0232,30.2964,4419.8238,5098.3572,2349.4085,2349.7424,5098.0232
250,2332.8364,5211.3847,-4.1717,4521.4378,5211.3907,2332.8304,2332.8364,5211.3847
251,2336.7559,5203.2647,-22.0644,4514.0993,5203.4345,2336.5861,2336.7559,5203.2647
252,2352.8627,5220.2949,-15.8355,4528.3062,5220.3824,2352.7753,2352.8627,5220.2949
253,2365.7526,5132.1492,7.3084,4449.1017,5132.1685,2365.7333,2365.7526,5132.1492
254,2349.9904,5093.2632,4.7565,4415.2840,5093.2714,2349.9822,2349.9904,5093.2632
255,2346.4256,5112.9771,32.0348,4433.2952,5113.3480,2346.0547,2346.4256,5112.9771
256,2428.7516,5266.5026,0.2764,4565.5073,5266.5026,2428.7516,2428.7516,5266.5026
257,2424.3790,5262.2978,0.6505,4561.9720,5262.2980,2424.3788,2424.3790,5262.2978
258,2419.3394,5261.1825,-1.4073,4561.2130,5261.1832,2419.3387,2419.3394,5261.1825
259,2396.9864,5239.3353,10.5859,4542.8955,5239.3748,2396.9470,2396.9864,5239.3353
260,2408.0193,5258.6936,-0.8256,4559.5375,5258.6939,2408.0191,2408.0193,5258.6936
261,2413.0432,5247.3320,7.2556,4549.2186,5247.3505,2413.0247,2413.0432,5247.3320
262,2411.5273,5231.6832,4.6810,4535.3822,5231.6909,2411.5195,2411.5273,5231.6832
263,2396.4065,5180.3937,7.1666,4490.5532,5180.4121,2396.3881,2396.4065,5180.3937
264,2416.8742,5242.5571,1.8517,4544.7877,5242.5583,2416.8729,2416.8742,5242.5571
265,2424.3522,5260.3109,2.7643,4560.2117,5260.3136,2424.3495,2424.3522,5260.3109
266,2386.4486,5165.1990,-4.7615,4477.4997,5165.2072,2386.4404,2386.4486,5165.1990
267,2397.5806,5179.7007,0.9952,4489.8714,5179.7011,2397.5803,2397.5806,5179.7007
268,2405.5442,5235.3375,-8.7290,4538.9200,5235.3644,2405.5172,2405.5442,5235.3375
269,2384.9919,5212.8261,-17.7510,4519.9711,5212.9375,2384.8805,2384.9919,5212.8261
270,2399.8877,5205.0762,-1.2567,4512.2817,5205.0768,2399.8872,2399.8877,5205.0762
271,2389.0618,5181.6828,-2.5584,4492.0053,5181.6851,2389.0594,2389.0618,5181.6828
272,2374.9732,5164.8965,11.9794,4477.7889,5164.9479,2374.9218,2374.9732,5164.8965
273,2365.3822,5112.8779,16.8855,4432.0986,5112.9817,2365.2785,2365.3822,5112.8779
274,2355.8379,5206.9788,15.9588,4516.2558,5207.0681,2355.7485,2355.8379,5206.9788
275,2395.3136,5224.4433,-13.5554,4529.7578,5224.5082,2395.2487,2395.3136,5224.4433
276,2406.3138,5245.9130,-8.4046,4548.2797,5245.9379,2406.2890,2406.3138,5245.9130
277,2394.5108,5224.0746,8.1859,4529.4299,5224.0983,2394.4871,2394.5108,5224.0746
278,2389.5806,5193.8413,-9.7294,4502.8063,5193.8750,2389.5468,2389.5806,5193.8413
279,2387.0585,5176.3119,-9.9478,4487.3590,5176.3474,2387.0230,2387.0585,5176.3119
280,2399.9558,5253.7611,-1.0176,4555.5463,5253.7615,2399.9555,2399.9558,5253.7611
