vid,x,y,z
67,0.32652356,0.14775805,0.08043033
68,-0.06134066,0.42865083,0.04151239
69,-0.25831441,0.13401499,0.05849262
70,0.14337066,-0.21749823,0.07068622
71,0.47240800,-0.11010886,0.05111960
72,0.31907020,0.42674460,-0.00439574
73,-0.18344435,-0.47155365,0.02975952
74,0.15883847,0.51581374,0.01923393
75,-0.50737495,-0.21134961,0.01576868
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42079506,-0.32571937,0.01730488
81,0.37337093,0.06577235,0.02387878
82,-0.48680418,-0.03400990,0.04232512
83,0.04861430,0.43713489,0.04015943
84,-0.27963628,-0.23801083,0.07495931
85,0.02922065,0.12333284,0.08677330
86,-0.38941567,0.20586537,0.04196223
87,0.18681707,-0.39434955,0.04008679
88,-0.27744031,0.39675254,0.02101428
89,0.40440064,0.29209429,0.04477625
90,0.23938086,-0.13117798,0.04658822
91,-0.16165560,0.48093641,0.03317086
92,-0.53044160,0.06110150,0.01483229
93,0.50385512,-0.07051657,0.04180123
94,-0.24592279,-0.46965782,-0.00527747
95,-0.46960578,-0.29580459,0.00027636
96,-0.20176325,-0.56276540,-0.00000000
97,0.11526273,0.41734683,0.04762952
98,0.39992483,0.01580495,0.02315170
99,-0.03604133,-0.16479546,0.03326005
100,-0.27800274,-0.08350901,0.05069907
101,-0.05787442,0.22440288,0.07625999
102,0.21707894,-0.29796361,0.03060598
103,0.42302990,-0.25932306,0.04349196
104,0.09389807,-0.47028048,0.01620359
105,0.23767851,0.21109515,0.04132925
106,-0.44742055,0.20010592,0.01619941
107,-0.31254157,-0.38627947,0.03859524
108,-0.35685548,0.31977378,0.01844509
109,-0.07201044,0.53378812,0.01999093
110,0.46013191,0.27010823,0.02048332
111,-0.10427801,-0.53871280,0.01649988
112,-0.51178754,-0.15386577,0.02659744
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13938540,-0.00656267,0.09978425
117,0.15381169,0.03522943,0.07346066
118,-0.14669470,-0.37993195,0.01477991
119,0.12937606,0.25032882,0.06236211
120,-0.16876536,0.28282752,0.06074523
121,0.45620176,0.20787440,0.01281251
122,0.08255236,-0.19739297,0.09835401
123,-0.44790855,-0.13251442,0.03258322
124,0.29866557,-0.38416720,0.05089366
125,0.17184385,-0.33466066,0.02410846
126,0.53798173,0.07009024,0.02174471
127,-0.03338811,0.48228850,0.03357952
128,-0.45485349,0.29534849,0.02402221
129,0.43557745,-0.15276581,0.05757733
130,0.06155866,0.49301874,0.01895756
131,0.33482062,0.36770766,0.02468681
132,0.00423860,-0.54331523,0.00490018
133,-0.19052887,0.43600980,0.04245428
134,0.54837052,-0.05326871,0.02202856
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30336295,-0.44488207,0.01756914
138,-0.21908684,-0.22558080,0.07835151
139,0.23506987,0.33796319,0.01034823
140,0.39872627,-0.03841438,0.03032505
141,0.06191598,0.07621533,0.05143359
142,-0.06078159,-0.10438359,0.06039585
143,-0.08266463,0.33187368,0.00815042
144,0.19740044,-0.23490078,0.03080052
145,-0.42543605,0.05278477,0.05999116
146,0.02364668,-0.39706357,0.04317082
147,-0.20373562,0.23433994,0.06451113
148,0.41307840,0.23066759,0.04630276
149,0.38510065,-0.30471565,0.04655259
150,0.20635094,-0.50520672,0.02091197
151,-0.40346291,-0.16867287,0.00635520
152,-0.35159010,0.25784629,0.04348109
153,-0.25535584,-0.40935144,0.01965893
154,-0.41740724,-0.26836724,0.00714098
155,0.52533572,0.12674935,0.01478467
156,-0.00806586,0.53760324,0.02185820
157,0.52830994,-0.10924280,0.02510130
158,0.26839512,0.42181611,0.01959065
159,0.09886673,0.53225216,0.01321542
160,-0.48379673,0.24704543,0.02265598
161,-0.35935067,-0.41226523,0.02262103
162,-0.11444083,0.04730927,0.09933485
163,0.21226470,0.03993453,0.09366993
164,-0.22559306,-0.06974514,0.08398745
165,-0.06994587,-0.28642174,0.03621192
166,0.05030461,0.18333465,0.08816155
167,0.06455911,-0.35526563,0.04289423
168,0.28555037,-0.17160231,0.02708372
169,0.00817897,0.38276312,0.04726543
170,0.17637420,0.40557931,0.05726691
171,-0.53720808,-0.05748894,0.01978155
172,-0.32023853,0.13736378,0.07303481
173,0.30466677,0.20480976,0.06992138
174,-0.33499949,-0.02057366,0.03071434
175,-0.26623815,-0.35402017,0.04737224
176,-0.05905288,-0.50670604,0.02326619
177,0.25064347,-0.41958440,0.04939477
178,0.06447982,-0.13344378,0.08563784
179,0.45351777,-0.05607642,0.04711833
180,0.50056539,-0.21028259,-0.00128956
181,0.15241586,-0.27340736,0.03509470
182,0.42080488,0.11004451,0.01342253
183,0.43085969,-0.31060608,0.00091771
184,-0.36799572,-0.35384178,0.03433635
185,-0.39747842,0.29169555,0.01529829
186,0.10210491,-0.52656821,0.02105555
187,-0.47088147,-0.24202783,0.00280866
188,0.54627815,0.00716750,0.02488145
189,-0.09687220,0.48162995,0.03417458
190,0.04397583,0.53958697,-0.00591508
191,-0.36944602,-0.22420827,0.02252272
192,-0.47462567,0.08607508,0.02843681
193,-0.24033794,0.43192837,0.02256288
194,0.29442293,0.09646064,0.08791920
195,-0.20255220,-0.17374088,0.08786091
196,-0.22809751,0.03380595,0.04074559
197,0.25081545,-0.01997491,0.08763138
198,-0.04900481,-0.23092394,0.03570567
199,-0.08204826,0.16286404,0.08602806
200,0.13367107,0.36138066,0.07091916
201,0.08109341,-0.03526544,0.05130157
202,-0.03634650,-0.39255197,0.06816502
203,0.00660321,0.22329043,0.09137355
204,-0.37434142,0.14885980,0.06180466
205,-0.23726885,0.28904434,0.06826384
206,0.23291244,-0.35808297,0.05002982
207,-0.12678727,0.43182068,0.04570588
208,0.36281620,-0.24320071,0.06248774
209,0.35611296,0.24957366,0.06066739
210,0.50115275,-0.02095546,0.04063839
211,-0.00956013,0.42844819,-0.00079098
212,-0.48078469,0.02646178,0.03773230
213,-0.31669109,0.35787632,0.01996561
214,0.39508950,-0.35676940,0.00368384
215,0.50956346,0.18474374,0.00491411
216,-0.11957732,-0.48632985,0.03923054
217,0.28053686,0.37628002,0.00079791
218,-0.43677861,-0.07374650,0.04906116
219,-0.32356589,-0.32507280,0.05236808
220,0.40928081,-0.09384960,0.04843348
221,0.12260305,0.08239142,0.03615344
222,0.30580594,-0.43762365,0.01578023
223,-0.54106480,-0.10908302,0.01774342
224,0.12578913,-0.37234889,0.01909178
225,0.45874141,-0.21145104,0.03980224
226,0.48042930,0.09125116,0.01927347
227,0.04633099,-0.50641688,0.00759929
228,-0.20994308,-0.36734178,0.02021539
229,-0.13075677,0.52860502,0.01999530
230,-0.41636968,0.34076099,0.02342595
231,-0.09813333,-0.19070317,0.04419756
232,0.27476333,-0.07217726,0.04564572
233,-0.32295582,0.03740700,0.04925505
234,-0.24781558,-0.12664060,0.08338400
235,0.26384888,0.15618376,0.07651797
236,-0.14062899,-0.43075899,0.04813501
237,-0.15653964,0.24172438,0.01491147
238,0.03418972,0.31974251,0.06939652
239,0.11196144,-0.08780087,0.09491100
240,-0.07344395,-0.00227309,0.09791997
241,-0.20924454,0.14139694,0.01638223
242,0.03571952,-0.23908710,0.09383607
243,0.05046373,-0.30154450,0.07950631
244,-0.01203481,-0.48301988,0.02038040
245,-0.22214215,-0.31810853,0.05078524
246,0.16570826,0.45963197,0.03526594
247,0.34367270,-0.34624505,0.04934191
248,-0.49324670,-0.09487209,0.03898198
249,-0.37615480,0.38185502,0.02160264
250,0.20056085,-0.45369048,0.04403864
251,-0.09455869,0.37859829,0.04824756
252,0.23045716,0.38792098,0.03453189
253,-0.22230626,0.38837917,0.05004663
254,0.49272097,0.03488773,0.03205579
255,0.39983114,-0.19774578,0.06108530
256,0.49853119,0.23563107,0.00424147
257,0.00769898,0.06465584,0.08229844
258,-0.27952886,0.23889689,0.07150838
259,0.24237793,-0.19827023,0.02765743
260,-0.46690550,0.14403377,0.01993645
261,0.01577610,0.48290514,-0.00544518
262,0.46685115,0.14792195,0.00753546
263,-0.37499116,-0.29181640,0.03939936
264,0.35296380,-0.39689463,0.00975401
265,-0.39114475,-0.10866989,0.01860093
266,0.46762597,-0.26014668,-0.00100988
267,-0.50536692,0.19138230,0.01935447
268,-0.05301477,-0.55307161,0.00872255
269,0.36859524,0.18948831,0.06656300
270,0.25897780,-0.47223667,0.01985850
271,-0.16394733,-0.06055905,0.09815773
272,0.18122681,-0.12049897,0.09288556
273,0.27287298,0.03827334,0.08922473
274,0.06290513,0.25201054,0.09030588
275,-0.13376351,-0.27683833,0.02811515
276,0.12990705,-0.02275562,0.08236870
277,0.16622183,0.20002828,0.02596970
278,-0.24499048,0.09285627,0.01751645
279,-0.10011433,-0.38570988,0.06354816
280,-0.05234723,0.05585075,0.10076951
281,-0.43176708,-0.01092752,0.05982432
282,-0.12257594,0.28896018,0.01207469
283,0.10720669,0.19455690,0.06143691
284,0.33949140,-0.18218638,0.04831360
285,0.10779359,-0.31368399,0.03965757
286,0.29059144,0.32222550,0.02737075
287,-0.33444946,0.19919279,0.06504233
288,0.34339226,-0.07013988,0.02296857
289,-0.36323231,0.08351215,0.07156271
290,0.02075977,-0.17272104,0.07392364
291,-0.32173809,-0.19807588,0.05567716
292,0.08046437,-0.41157850,0.01629363
293,0.10824057,0.47540659,0.03285520
294,0.44738509,-0.00196439,0.03406446
295,0.39669115,0.35275076,0.01798698
296,0.41355096,0.17042644,0.02771666
297,-0.04442004,0.37827393,0.00389546
298,-0.46006357,-0.18651409,0.01849513
299,0.15549711,-0.53832717,0.01632605
300,0.27802193,-0.32196576,0.05722085
301,-0.26116059,0.34481163,0.05173693
302,-0.01990825,-0.27847121,0.08466189
303,-0.33071032,-0.26115595,0.06012447
304,0.27176923,0.47194435,0.02117087
305,-0.15855088,-0.52380590,0.02145737
306,0.19565189,0.30556508,0.02324091
307,-0.20211592,-0.01205136,0.08199551
308,-0.27794198,0.05422313,0.01968017
309,-0.03646556,-0.05214596,0.06614863
310,-0.15473654,-0.22054801,0.06353447
311,0.18964312,-0.01644888,0.09740434
312,0.08523803,0.13488704,0.05636704
313,-0.14926349,0.14364640,0.05922110
314,0.29936252,-0.01444203,0.04822421
315,0.23542201,0.09859855,0.08618927
316,0.00620437,-0.10985955,0.03723970
317,0.30267066,-0.22544238,0.04414475
318,-0.10590857,-0.33435347,0.02661786
319,0.09748916,0.30961346,0.08192447
320,0.03610818,-0.45055705,0.01619796
321,-0.34800093,-0.15574968,0.01535654
322,0.44295438,0.32619965,0.02525386
323,-0.33139701,-0.08771805,0.01063040
324,-0.00832271,0.27418728,0.07526101
325,-0.15974714,0.38385234,0.05513023
326,-0.22912951,0.18490949,0.06263130
327,-0.26622777,-0.18217184,0.08083769
328,0.09802930,-0.25964739,0.07637229
329,0.18924937,-0.17583936,0.06132722
330,-0.21441155,-0.50916452,0.01686992
331,0.37385696,0.13039344,0.04391087
332,-0.01118488,-0.21649924,0.06665459
333,0.34871637,0.30644928,0.03307490
334,-0.07024690,-0.44788826,0.05286907
335,0.14990250,-0.48878024,0.03433629
336,0.43557781,0.05383029,0.02047231
337,-0.41813334,0.24850874,0.01601214
338,-0.42015755,0.16194872,0.03924675
339,-0.03421184,0.11501149,0.10081531
340,0.17849096,0.09265814,0.06306743
341,-0.29600070,0.08792266,0.05834242
342,0.24051358,0.27734974,0.02592206
343,-0.09722416,-0.05629643,0.09382427
344,-0.18594850,-0.11675072,0.09440092
345,-0.09766348,0.10605818,0.09487240
346,0.30868203,-0.12479453,0.02530360
347,0.03983624,0.01747930,0.04635414
348,0.32079099,0.04501495,0.05444006
349,-0.06832210,0.28561843,0.05012232
350,0.22358209,-0.07570693,0.08647498
351,0.07173658,0.37138137,0.05841568
352,0.36854342,0.40642315,0.01639374
353,-0.18541121,-0.27305667,0.05580779
354,0.26067604,-0.26161322,0.03753983
355,-0.06048111,-0.33401174,0.07559406
356,-0.01363441,-0.43526256,0.04103060
357,-0.22751333,0.48286225,0.01307381
358,-0.18043437,0.19100213,0.01571706
359,-0.41053698,-0.37976884,0.01382032
360,0.49339396,-0.16151873,0.03441297
361,-0.17605387,0.04137269,0.08019824
362,-0.19244008,0.09119587,0.04725720
363,-0.12308960,0.20057539,0.05306081
364,0.01916809,-0.04237160,0.04236612
365,0.19044217,0.35005278,0.05027623
366,-0.12299913,-0.10701527,0.08901854
367,0.14375849,0.14208587,0.03040754
368,-0.13112975,0.33067363,0.05453408
369,-0.37599096,0.01533462,0.06139655
370,-0.28406671,0.18126400,0.07179446
371,0.16611939,-0.06593552,0.09776528
372,0.33859399,0.09618540,0.05846817
373,-0.16841708,-0.32324863,0.02274546
374,-0.27889105,-0.29667234,0.06385835
375,-0.30253544,-0.13753565,0.05111802
376,-0.53481365,0.00276977,0.01717043
377,0.57914033,-0.15018460,-0.00000000
378,-0.10334099,-0.23857906,0.03247388
379,-0.09150157,-0.14450324,0.05951893
380,0.16103989,-0.57705969,-0.00000000
381,0.18313139,0.25436652,0.02291056
382,-0.10569425,0.24827962,0.04443096
383,0.10127005,0.02328049,0.04305726
384,-0.29287213,-0.04581333,0.01737004
385,-0.52519714,0.12728985,0.01483182
386,0.05869029,-0.08488314,0.05677956
387,-0.01575675,0.17260006,0.09721278
388,-0.33539398,0.41872123,0.01870153
389,0.15586339,0.30291721,0.05954034
390,-0.43981417,0.40667426,-0.00000000
391,-0.18773731,0.51847050,0.01175086
392,-0.28669375,0.45448012,0.01528695
393,-0.29349857,0.52307448,-0.00000000
394,-0.25004918,-0.02762095,0.04865717
395,-0.23706895,0.54889377,-0.00000000
396,-0.38261210,-0.04886970,0.04060447
397,0.06013466,-0.55804115,0.00962975
398,0.53685823,-0.15207388,0.00025710
