face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,409.1424,1318.4086,-2.5970,1168.8465,1318.4160,409.1349,409.1424,1318.4086
26,433.2950,1267.8080,135.0547,1140.3798,1289.1205,411.9825,433.2950,1267.8080
27,679.2598,1220.6311,190.7150,1109.6509,1281.0692,618.8217,679.2598,1220.6311
28,182.1761,1201.6177,-174.0602,1161.4896,1230.5176,153.2762,182.1761,1201.6177
29,804.5653,1206.5914,215.0145,1127.4308,1299.9208,711.2359,804.5653,1206.5914
30,765.8682,419.6742,-194.4500,744.7804,853.1044,332.4381,765.8682,419.6742
31,900.1932,-38.4662,-101.9437,936.8202,911.1373,-49.4103,900.1932,-38.4662
32,1090.4772,826.0075,-73.3825,993.3990,1109.4741,807.0106,1090.4772,826.0075
33,650.9228,639.8780,-297.0379,825.4258,942.4897,348.3112,650.9228,639.8780
34,1034.4841,704.3570,-162.7663,957.6579,1101.2370,637.6041,1034.4841,704.3570
35,529.1056,608.9980,-496.9719,1034.1906,1067.6265,70.4771,529.1056,608.9980
36,1034.0279,1064.9577,112.9370,1067.9030,1163.4837,935.5019,1034.0279,1064.9577
37,891.3098,-34.7955,116.6941,931.4022,905.7876,-49.2733,891.3098,-34.7955
38,957.4251,414.2621,142.6583,867.5858,992.6137,379.0735,957.4251,414.2621
39,812.1501,610.5343,342.5495,942.6107,1068.4170,354.2675,812.1501,610.5343
40,432.3031,796.4421,482.7972,1084.5189,1130.3595,98.3857,432.3031,796.4421
41,619.1256,783.6784,-321.6575,907.0080,1033.4155,369.3886,619.1256,783.6784
42,1360.2448,1665.7341,4.1470,1535.9627,1665.7904,1360.1885,1360.2448,1665.7341
43,1294.6446,1603.9777,35.4045,1475.1367,1607.9781,1290.6441,1294.6446,1603.9777
44,1140.1902,1032.0343,-106.4947,1105.6384,1205.5506,966.6738,1140.1902,1032.0343
45,310.0906,996.4318,-399.9926,1122.5108,1180.2907,126.2317,310.0906,996.4318
46,860.7785,1400.6071,79.1236,1231.1819,1411.9654,849.4201,860.7785,1400.6071
47,1351.0404,1688.0969,8.4777,1547.4204,1688.3100,1350.8273,1351.0404,1688.0969
48,1339.4123,1685.4188,13.4060,1541.9891,1685.9374,1338.8937,1339.4123,1685.4188
49,1187.1347,1621.0793,-28.4773,1454.3659,1622.9402,1185.2738,1187.1347,1621.0793
50,1233.3544,1531.1865,60.7728,1410.0636,1543.1098,1221.4310,1233.3544,1531.1865
51,872.4862,70.5806,285.0132,973.8228,963.4640,-20.3971,872.4862,70.5806
52,1156.5640,1398.0141,-116.9431,1310.0451,1445.3671,1109.2111,1156.5640,1398.0141
53,604.7715,1360.5235,-37.5527,1182.4541,1362.3849,602.9102,604.7715,1360.5235
54,695.9201,1154.4873,202.1104,1065.9553,1230.8499,619.5575,695.9201,1154.4873
55,432.7538,1026.3440,-180.8985,945.8734,1077.1286,381.9693,432.7538,1026.3440
56,898.4588,461.3100,169.1778,831.5230,956.2825,403.4863,898.4588,461.3100
57,910.5151,504.6607,256.4064,906.3397,1034.5797,380.5960,910.5151,504.6607
58,589.7776,1220.9221,-15.1989,1057.8794,1221.2879,589.4118,589.7776,1220.9221
59,1075.4220,884.6679,-162.7866,1033.0910,1168.7147,791.3753,1075.4220,884.6679
60,664.3635,892.5306,381.3065,1039.8120,1176.4543,380.4399,664.3635,892.5306
61,1025.0352,1106.5832,-214.9426,1131.1666,1284.5850,847.0335,1025.0352,1106.5832
62,783.8693,1127.9983,285.1559,1116.4988,1288.9805,622.8871,783.8693,1127.9983
63,719.3898,1180.2845,-207.9333,1091.4290,1260.2276,639.4467,719.3898,1180.2845
64,831.5961,598.2076,-333.6521,941.2271,1068.3722,361.4315,831.5961,598.2076
65,878.7603,350.9402,-73.5205,776.6609,888.8097,340.8908,878.7603,350.9402
66,1271.6695,1479.4044,-52.2013,1390.1950,1491.7842,1259.2897,1271.6695,1479.4044
67,1220.8379,1565.2688,54.8145,1427.7906,1573.7818,1212.3248,1220.8379,1565.2688
68,1134.4188,1490.9992,39.3523,1350.2640,1495.2905,1130.1275,1134.4188,1490.9992
69,748.5844,1290.0846,73.4233,1129.2177,1299.8637,738.8054,748.5844,1290.0846
70,584.5192,982.9391,-367.5327,1067.0174,1201.7781,365.6802,584.5192,982.9391
71,1081.2913,1488.2593,6.6382,1332.2901,1488.3676,1081.1830,1081.2913,1488.2593
72,495.3567,1168.4890,-277.8181,1124.0439,1268.3397,395.5060,495.3567,1168.4890
73,1170.7211,1534.2513,-15.5461,1388.9059,1534.9149,1170.0575,1170.7211,1534.2513
74,1032.1882,1441.2792,-73.0230,1292.6809,1453.9231,1019.5444,1032.1882,1441.2792
75,576.7590,1148.7192,140.5198,1024.1631,1181.3775,544.1007,576.7590,1148.7192
76,964.6019,673.1273,-53.9365,861.9656,974.2625,663.4667,964.6019,673.1273
77,1242.5046,1459.7859,-80.6480,1371.3184,1486.4482,1215.8423,1242.5046,1459.7859
78,1163.4952,1022.1724,33.4185,1101.1881,1170.9992,1014.6684,1163.4952,1022.1724
79,1272.8920,1313.2200,22.5299,1294.1161,1323.2915,1262.8205,1272.8920,1313.2200
80,668.6978,1077.3246,197.8546,1002.4070,1157.4236,588.5988,668.6978,1077.3246
81,880.2380,975.8416,-294.1127,1061.8944,1226.0117,630.0679,880.2380,975.8416
82,904.3899,-18.7003,146.0297,948.2390,926.9404,-41.2508,904.3899,-18.7003
83,1025.8985,1213.1633,-174.2409,1170.7819,1317.3362,921.7256,1025.8985,1213.1633
84,802.0639,1241.0852,-138.5034,1116.1178,1281.1282,762.0209,802.0639,1241.0852
85,378.3478,1162.9554,64.6863,1033.5200,1168.2526,373.0506,378.3478,1162.9554
86,369.1273,908.7174,448.9527,1109.6240,1162.7046,115.1400,369.1273,908.7174
87,656.1412,383.3039,470.5137,995.0333,1009.6136,29.8315,656.1412,383.3039
88,590.1787,1200.5021,-111.4394,1057.4789,1220.2133,570.4674,590.1787,1200.5021
89,1280.2082,1519.1681,-41.3140,1416.7124,1526.1093,1273.2670,1280.2082,1519.1681
90,1110.4353,1316.2315,114.7225,1242.3469,1367.4414,1059.2254,1110.4353,1316.2315
91,910.3966,838.4101,286.2612,1007.1267,1162.9185,585.8882,910.3966,838.4101
92,1238.5892,1462.3164,33.9755,1365.5498,1467.3622,1233.5434,1238.5892,1462.3164
93,1045.6952,1296.4271,-168.8669,1226.4103,1381.3767,960.7456,1045.6952,1296.4271
94,1179.3950,1584.7122,30.3484,1426.9011,1586.9720,1177.1352,1179.3950,1584.7122
95,883.9597,1484.0607,49.8398,1295.9255,1488.1718,879.8486,883.9597,1484.0607
96,1022.1387,1398.4068,96.0699,1264.3700,1421.5163,999.0292,1022.1387,1398.4068
97,1141.1681,1347.3235,-124.4452,1275.3362,1405.8367,1082.6549,1141.1681,1347.3235
98,1017.0067,1350.2184,92.1855,1228.7008,1374.0218,993.2033,1017.0067,1350.2184
99,525.0219,1095.8640,316.2416,1096.0108,1236.4405,384.4454,525.0219,1095.8640
100,871.7961,324.4082,-87.6892,778.1514,885.5004,310.7038,871.7961,324.4082
101,714.1353,435.0429,-236.7534,746.1425,849.4078,299.7704,714.1353,435.0429
102,893.2201,511.4823,-297.9684,932.1725,1056.2101,348.4923,893.2201,511.4823
103,763.1267,246.8294,-420.5073,992.6752,998.4019,11.5542,763.1267,246.8294
104,775.7023,690.1102,356.8178,961.5628,1092.2813,373.5312,775.7023,690.1102
105,938.5082,429.9023,154.2117,856.4406,981.6127,386.7977,938.5082,429.9023
106,686.6296,1184.5341,-183.4947,1078.0798,1244.8512,626.3125,686.6296,1184.5341
107,385.6536,1031.6104,253.5486,1003.9747,1119.2437,298.0204,385.6536,1031.6104
108,799.9875,466.6491,286.7585,855.0552,964.9945,301.6421,799.9875,466.6491
109,595.8659,1353.8148,117.7225,1192.7927,1371.6781,578.0026,595.8659,1353.8148
110,793.5292,1219.2663,-210.0997,1131.9015,1305.4879,707.3077,793.5292,1219.2663
111,886.4645,10.4489,210.2778,953.5807,934.3246,-37.4111,886.4645,10.4489
112,520.7636,596.0283,490.9422,1019.3760,1050.7784,66.0136,520.7636,596.0283
113,1096.7670,1247.8900,88.0997,1189.4399,1288.3935,1056.2635,1096.7670,1247.8900
114,1200.4660,1316.7314,99.2032,1274.2577,1373.5799,1143.6174,1200.4660,1316.7314
115,590.9696,459.9394,477.7235,986.7311,1007.6494,43.2595,590.9696,459.9394
116,974.9644,791.9959,-214.2126,971.2396,1116.4102,650.5501,974.9644,791.9959
117,722.9950,514.7921,-332.0374,863.8791,966.8677,270.9195,722.9950,514.7921
118,830.5899,921.6811,-255.7412,984.9098,1135.9007,616.3702,830.5899,921.6811
119,967.5940,974.9058,146.9055,1004.0469,1118.2009,824.2989,967.5940,974.9058
120,1191.5693,1309.2368,35.8564,1256.0848,1319.3022,1181.5039,1191.5693,1309.2368
121,1372.3801,1686.0890,2.5460,1553.1863,1686.1096,1372.3595,1372.3801,1686.0890
122,1298.7968,1614.6358,-11.8142,1482.3147,1615.0771,1298.3555,1298.7968,1614.6358
123,815.8962,1300.6180,159.3829,1171.4663,1348.3290,768.1852,815.8962,1300.6180
124,818.2129,1395.6195,-130.1966,1235.3808,1423.6191,790.2133,818.2129,1395.6195
125,775.9020,1401.0240,-96.8407,1227.1793,1415.6823,761.2437,775.9020,1401.0240
126,589.7435,1115.5063,-145.3267,998.8237,1153.0022,552.2477,589.7435,1115.5063
127,928.8185,952.5959,169.7615,985.8048,1110.8845,770.5299,928.8185,952.5959
128,847.2221,38.0985,251.8499,936.6130,919.2089,-33.8884,847.2221,38.0985
129,1226.9833,1562.1330,30.1728,1425.4009,1564.8277,1224.2885,1226.9833,1562.1330
130,1087.3177,1565.0956,-54.7446,1392.4866,1571.2881,1081.1252,1087.3177,1565.0956
131,895.9806,1409.9587,-98.0708,1247.5267,1428.0356,877.9038,895.9806,1409.9587
132,1071.4328,1354.4111,83.9010,1245.9356,1377.4169,1048.4271,1071.4328,1354.4111
133,633.3702,1022.1129,233.2693,980.6837,1131.3775,524.1056,633.3702,1022.1129
134,1001.1048,403.3026,-119.2555,896.5385,1024.0169,380.3905,1001.1048,403.3026
135,789.8138,347.1609,263.8157,823.9722,912.8478,224.1270,789.8138,347.1609
136,837.3030,277.1942,203.2397,818.3743,903.2787,211.2185,837.3030,277.1942
137,857.0606,76.2771,-293.3528,966.0045,954.9942,-21.6564,857.0606,76.2771
138,1141.1347,1237.7727,-145.8841,1218.8727,1343.1316,1035.7757,1141.1347,1237.7727
139,909.7913,654.7407,-123.1603,840.3770,959.5543,604.9776,909.7913,654.7407
140,1054.5412,1385.9634,142.6379,1277.6670,1438.8975,1001.6071,1054.5412,1385.9634
141,1372.9566,1671.1222,-13.8060,1543.9731,1671.7601,1372.3187,1372.9566,1671.1222
142,1146.6771,1456.1526,-76.8219,1335.3714,1474.1730,1128.6567,1146.6771,1456.1526
143,1158.4570,1414.8260,65.1044,1310.5174,1430.4116,1142.8714,1158.4570,1414.8260
144,922.8148,1112.1071,234.7608,1107.8982,1270.5825,764.3394,922.8148,1112.1071
145,1169.6408,1588.3980,-10.5337,1426.0244,1588.6628,1169.3759,1169.6408,1588.3980
146,1245.0732,1489.0829,-71.3355,1388.8211,1508.4072,1225.7488,1245.0732,1489.0829
147,1031.8247,1474.6223,35.9784,1312.0612,1477.5266,1028.9204,1031.8247,1474.6223
148,963.0965,1488.5195,-86.9808,1316.1893,1502.5443,949.0717,963.0965,1488.5195
149,601.1818,1381.2418,17.2871,1199.9031,1381.6247,600.7989,601.1818,1381.2418
150,390.2779,961.2647,148.3701,875.9151,997.5168,354.0259,390.2779,961.2647
151,862.6241,1074.2062,-226.7461,1060.9640,1218.6262,718.2041,862.6241,1074.2062
152,1100.0379,976.4164,-148.7623,1075.0665,1199.3196,877.1347,1100.0379,976.4164
153,1196.9948,1302.1048,28.0585,1253.8033,1309.1259,1189.9737,1196.9948,1302.1048
154,573.8005,544.0773,-499.1708,1029.8494,1058.3309,59.5469,573.8005,544.0773
155,832.0091,790.5009,-219.8534,896.9022,1032.0859,590.4242,832.0091,790.5009
156,410.5143,1280.1820,110.4798,1148.2474,1293.9975,396.6988,410.5143,1280.1820
157,962.3794,603.6748,0.5422,842.3978,962.3802,603.6739,962.3794,603.6748
158,167.2947,1176.3463,-138.5772,1128.0924,1195.0316,148.6094,167.2947,1176.3463
159,727.1930,1295.2962,34.9088,1126.2004,1297.4332,725.0560,727.1930,1295.2962
160,402.2741,795.8602,-462.3596,1056.5951,1101.5648,96.5695,402.2741,795.8602
161,721.5459,813.0572,-386.6642,1021.5479,1156.6636,377.9395,721.5459,813.0572
162,959.0464,653.4443,130.6758,878.2395,1007.3034,605.1873,959.0464,653.4443
163,757.6926,1386.9919,90.8972,1213.1438,1399.8582,744.8263,757.6926,1386.9919
164,458.5300,719.5230,484.7321,1050.2076,1091.0171,87.0359,458.5300,719.5230
165,648.8135,929.7796,379.9238,1056.0406,1194.3614,384.2316,648.8135,929.7796
166,698.5500,281.7284,-432.0500,964.6466,969.8289,10.4495,698.5500,281.7284
167,996.7551,712.6856,-229.3887,974.1283,1124.5222,584.9185,996.7551,712.6856
168,673.1817,385.6061,473.2798,1007.1068,1024.0339,34.7539,673.1817,385.6061
169,988.7839,602.2423,-197.2571,928.2418,1071.6724,519.3538,988.7839,602.2423
170,799.2747,162.0180,-368.8476,971.4621,968.0605,-6.7678,799.2747,162.0180
171,805.4809,152.7573,364.3226,973.2852,968.2438,-10.0056,805.4809,152.7573
172,1255.1597,1642.0837,26.2931,1487.5690,1643.8623,1253.3812,1255.1597,1642.0837
173,1321.8290,1602.0890,15.5517,1482.2142,1602.9493,1320.9687,1321.8290,1602.0890
174,1264.7234,1657.0926,-12.3200,1500.0576,1657.4791,1264.3369,1264.7234,1657.0926
175,1102.8649,1315.7146,-91.2924,1233.4356,1349.5058,1069.0736,1102.8649,1315.7146
176,1203.9377,1278.0775,-18.4908,1243.0801,1282.4333,1199.5819,1203.9377,1278.0775
177,1250.7952,1428.0010,8.1138,1348.2345,1428.3717,1250.4245,1250.7952,1428.0010
178,1230.2674,1371.2829,-96.6433,1317.1749,1420.4048,1181.1454,1230.2674,1371.2829
179,1052.3053,1540.9109,-29.6581,1364.8747,1542.7045,1050.5117,1052.3053,1540.9109
180,738.0927,773.4894,377.9747,1000.3772,1134.1799,377.4022,738.0927,773.4894
181,1186.7011,1597.9013,-47.4390,1439.4680,1603.3032,1181.2992,1186.7011,1597.9013
182,1352.1952,1622.2444,-29.9565,1506.3897,1625.5276,1348.9121,1352.1952,1622.2444
183,890.2808,957.1942,238.8251,1013.7856,1164.8947,682.5803,890.2808,957.1942
184,901.1352,913.3031,208.7700,976.6844,1116.0778,698.3604,901.1352,913.3031
185,153.0116,1201.9205,-35.4167,1134.8483,1203.1150,151.8171,153.0116,1201.9205
186,657.1758,1288.1751,-190.7671,1163.5694,1341.3652,603.9857,657.1758,1288.1751
187,802.7352,1453.6288,-51.5786,1264.3269,1457.6907,798.6733,802.7352,1453.6288
188,634.1617,661.6131,305.9733,837.3663,954.1684,341.6064,634.1617,661.6131
189,918.4886,1157.2505,236.8577,1135.0036,1303.1116,772.6275,918.4886,1157.2505
190,687.0998,1238.1943,228.3147,1144.9240,1320.4933,604.8008,687.0998,1238.1943
191,200.2620,1072.5177,263.6083,1088.1556,1145.9944,126.7853,200.2620,1072.5177
192,718.4278,962.9524,-237.0337,959.2492,1107.3979,573.9823,718.4278,962.9524
193,784.1203,903.6082,-238.7090,945.3893,1089.9361,597.7925,784.1203,903.6082
194,158.2055,1241.1611,18.4034,1170.5415,1241.4738,157.8928,158.2055,1241.1611
195,726.0417,1318.9969,141.2535,1170.0856,1350.9269,694.1118,726.0417,1318.9969
196,734.7514,1236.5476,137.8658,1103.3474,1271.9306,699.3685,734.7514,1236.5476
197,777.2879,492.1588,-264.8060,821.1056,935.4672,333.9795,777.2879,492.1588
198,892.2828,928.0913,-280.9774,1032.5924,1191.7343,628.6398,892.2828,928.0913
199,1049.1551,612.0752,4.2981,912.8286,1049.1974,612.0330,1049.1551,612.0752
200,1037.8509,956.0458,142.0059,1029.2823,1144.7275,849.1691,1037.8509,956.0458
201,991.4293,588.3241,51.3674,868.1540,997.8720,581.8813,991.4293,588.3241
202,875.1755,711.0149,-297.3694,956.2935,1101.5847,484.6057,875.1755,711.0149
203,649.7328,1070.0097,-293.0020,1062.7340,1220.4380,499.3045,649.7328,1070.0097
204,915.0258,1246.2446,140.6560,1144.2920,1297.9152,863.3552,915.0258,1246.2446
205,516.2269,848.8534,314.1481,919.1890,1037.9964,327.0839,516.2269,848.8534
206,933.2794,-18.1726,132.0387,969.8471,951.2633,-36.1565,933.2794,-18.1726
207,729.7423,553.9590,304.7805,844.8791,959.0511,324.6503,729.7423,553.9590
208,1001.6750,353.3566,-52.4029,884.5922,1005.8834,349.1483,1001.6750,353.3566
209,182.1339,1159.0078,189.4671,1128.3043,1194.4682,146.6735,182.1339,1159.0078
210,397.4176,1140.2475,-109.1123,1020.1310,1155.9431,381.7220,397.4176,1140.2475
211,1246.8064,1419.7203,-0.8304,1341.6474,1419.7243,1246.8024,1246.8064,1419.7203
212,1058.8082,954.9811,-51.7841,1014.8727,1080.2200,933.5693,1058.8082,954.9811
213,1242.8219,1403.9593,-30.1015,1331.7488,1409.3988,1237.3824,1242.8219,1403.9593
214,971.7783,1344.1637,190.9193,1246.6958,1424.6504,891.2915,971.7783,1344.1637
215,953.5729,1339.2405,176.1926,1232.4506,1407.6130,885.2005,953.5729,1339.2405
216,1386.2805,1690.9237,-1.5997,1561.0604,1690.9321,1386.2721,1386.2805,1690.9237
217,1320.7911,1581.6728,-27.3924,1469.4794,1584.5179,1317.9460,1320.7911,1581.6728
218,1379.7138,1700.8943,3.8743,1565.2314,1700.9410,1379.6671,1379.7138,1700.8943
219,1341.6279,1528.8907,-2.4978,1444.3990,1528.9240,1341.5946,1341.6279,1528.8907
220,1104.6690,1275.4166,-161.3086,1231.3120,1372.5507,1007.5349,1104.6690,1275.4166
221,1023.5938,1488.1688,-66.1610,1323.7228,1497.4072,1014.3554,1023.5938,1488.1688
222,1257.1015,1576.5775,-23.3437,1444.1668,1578.2742,1255.4048,1257.1015,1576.5775
223,959.0922,1514.7847,-57.3574,1330.9703,1520.6432,953.2337,959.0922,1514.7847
224,745.1904,1184.6677,262.5510,1132.5822,1307.3004,622.5577,745.1904,1184.6677
225,950.4036,1313.4476,100.1818,1187.5249,1339.2578,924.5934,950.4036,1313.4476
226,896.3100,1055.4079,-229.2989,1062.5530,1218.5646,733.1533,896.3100,1055.4079
227,1032.1525,1344.7839,-119.2332,1236.2889,1385.0672,991.8692,1032.1525,1344.7839
228,1144.4094,1531.4838,-53.4164,1382.4005,1538.7200,1137.1732,1144.4094,1531.4838
229,1049.2252,1487.4964,-36.7588,1325.4637,1490.5581,1046.1636,1049.2252,1487.4964
230,1049.3191,950.2070,93.5071,1016.4272,1105.5901,893.9359,1049.3191,950.2070
231,873.2037,482.2951,205.2500,836.8596,961.1747,394.3240,873.2037,482.2951
232,619.1001,1388.4854,-36.8584,1206.4994,1390.2471,617.3384,619.1001,1388.4854
233,637.7288,1095.1445,-193.7336,1010.0656,1166.1699,566.7035,637.7288,1095.1445
234,485.9859,922.1878,-326.0815,978.4834,1096.3842,311.7896,485.9859,922.1878
235,1084.6029,981.8412,144.3379,1066.7558,1186.4324,880.0117,1084.6029,981.8412
236,865.3098,769.8491,255.3545,933.2141,1077.3565,557.8024,865.3098,769.8491
237,592.4942,1344.0902,83.2475,1175.6074,1353.2004,583.3840,592.4942,1344.0902
238,746.8884,1320.8993,13.1835,1147.4207,1321.2019,746.5857,746.8884,1320.8993
239,1065.6618,666.3467,-62.8200,938.8247,1075.3114,656.6971,1065.6618,666.3467
240,998.9029,546.7963,70.4993,874.9327,1009.6412,536.0580,998.9029,546.7963
241,947.3897,641.3728,160.6322,882.4310,1016.2242,572.5383,947.3897,641.3728
242,706.2999,593.0761,321.3781,861.1393,976.0142,323.3617,706.2999,593.0761
243,883.0093,916.6107,295.2627,1035.3961,1195.5503,604.0697,883.0093,916.6107
244,587.7670,1167.1713,-160.7587,1048.4580,1208.7857,546.1525,587.7670,1167.1713
245,628.1811,743.1565,-331.1764,899.4941,1021.7977,349.5399,628.1811,743.1565
246,655.9409,349.3701,-453.6423,969.8071,981.4955,23.8155,655.9409,349.3701
247,486.7565,863.7788,288.2553,901.0378,1019.6912,330.8441,486.7565,863.7788
248,1043.8075,636.4297,-116.4782,933.2568,1074.7595,605.4777,1043.8075,636.4297
249,931.0232,-7.8566,-157.1400,973.7862,956.6255,-33.4589,931.0232,-7.8566
250,338.9104,846.5089,421.2045,1037.6832,1084.4690,100.9503,338.9104,846.5089
251,221.9276,1144.1072,275.2419,1153.9490,1220.0107,146.0241,221.9276,1144.1072
252,469.1160,1212.9919,252.3864,1146.0724,1290.5389,391.5690,469.1160,1212.9919
253,890.7740,737.8024,-182.6944,883.5990,1012.3470,616.2293,890.7740,737.8024
254,720.3733,530.8442,-280.7671,809.2081,921.9371,329.2804,720.3733,530.8442
255,898.6048,-53.0904,-32.9918,928.0527,899.7471,-54.2328,898.6048,-53.0904
256,1390.3970,1695.7171,1.6911,1565.5507,1695.7264,1390.3877,1390.3970,1695.7171
257,1346.4869,1644.7214,10.3977,1517.8485,1645.0835,1346.1249,1346.4869,1644.7214
258,1289.2957,1626.0726,32.4355,1487.6368,1629.1681,1286.2002,1289.2957,1626.0726
259,1187.0810,1251.7536,113.4891,1236.4282,1337.4233,1101.4113,1187.0810,1251.7536
260,1188.6768,1538.3411,86.3504,1404.7152,1558.5030,1168.5150,1188.6768,1538.3411
261,1300.3662,1443.7350,37.2976,1379.1708,1452.8575,1291.2436,1300.3662,1443.7350
262,1275.5044,1439.3262,-23.5859,1365.4206,1442.6544,1272.1763,1275.5044,1439.3262
263,1140.0210,1115.1859,-136.7175,1152.4006,1264.8837,990.3231,1140.0210,1115.1859
264,1295.8127,1518.2502,-14.6277,1420.3831,1519.2080,1294.8549,1295.8127,1518.2502
265,1370.7380,1621.5749,8.9593,1511.9240,1621.8945,1370.4184,1370.7380,1621.5749
266,926.2822,1185.7636,-184.7116,1126.0717,1281.7463,830.2996,926.2822,1185.7636
267,1091.7530,1218.4191,-166.9360,1195.7675,1333.6321,976.5399,1091.7530,1218.4191
268,1068.0383,1540.0860,-14.2514,1366.8610,1540.5158,1067.6084,1068.0383,1540.0860
269,785.0063,1454.3500,-6.4684,1260.8808,1454.4125,784.9438,785.0063,1454.3500
270,1123.2717,1364.1986,-84.8462,1269.6488,1391.0794,1096.3910,1123.2717,1364.1986
271,1006.6389,1240.7044,-124.1544,1161.8825,1294.2910,953.0523,1006.6389,1240.7044
272,1017.3250,839.8246,-63.3709,947.5909,1037.6274,819.5222,1017.3250,839.8246
273,935.5219,466.9259,-232.1256,904.4604,1031.0388,371.4090,935.5219,466.9259
274,781.4576,653.3982,306.8800,899.7378,1030.9165,403.9393,781.4576,653.3982
275,924.5692,1498.4895,-10.3439,1309.6422,1498.6759,924.3829,924.5692,1498.4895
276,1101.5389,1586.3937,26.1990,1408.7646,1587.8053,1100.1273,1101.5389,1586.3937
277,1122.4181,1186.2865,69.7981,1161.9828,1231.1089,1077.5957,1122.4181,1186.2865
278,902.3431,1345.9461,-94.3704,1199.1689,1365.1875,883.1017,902.3431,1345.9461
279,875.1080,1282.5467,-155.2455,1166.4805,1334.9577,822.6970,875.1080,1282.5467
280,1106.2411,1460.5422,119.1071,1335.5900,1496.8602,1069.9231,1106.2411,1460.5422
281,884.2025,1064.0950,184.3451,1036.9118,1179.2669,769.0306,884.2025,1064.0950
282,1046.0971,867.3828,-5.9252,969.2321,1046.2933,867.1866,1046.0971,867.3828
283,1177.5677,1075.9359,-20.0697,1130.7187,1181.3874,1072.1162,1177.5677,1075.9359
284,678.2884,420.5163,-490.3804,1035.9037,1056.4374,42.3673,678.2884,420.5163
285,673.0563,525.9035,-333.5572,842.2575,941.0555,257.9043,673.0563,525.9035
286,467.0319,949.9408,-259.6943,937.6444,1063.0866,353.8861,467.0319,949.9408
287,644.8723,1342.3343,-141.2321,1188.2453,1369.8476,617.3589,644.8723,1342.3343
288,1357.7769,1649.1153,-0.5762,1524.4703,1649.1164,1357.7758,1357.7769,1649.1153
289,1267.6390,1650.9881,-24.0029,1497.1780,1652.4852,1266.1419,1267.6390,1650.9881
290,650.1419,1042.8312,243.7956,1005.2373,1159.5161,533.4570,650.1419,1042.8312
291,553.6554,1092.5028,194.8942,1004.5784,1155.6041,490.5541,553.6554,1092.5028
292,219.4190,1143.6398,270.2013,1150.7157,1216.8375,146.2213,219.4190,1143.6398
293,1174.7366,1501.8743,-51.8325,1370.9069,1509.8904,1166.7206,1174.7366,1501.8743
294,1070.6614,1456.8633,-49.3191,1310.0597,1463.0620,1064.4627,1070.6614,1456.8633
295,1004.6736,1057.0320,229.4578,1105.7424,1261.7992,799.9064,1004.6736,1057.0320
296,785.0842,682.5483,377.7528,987.1489,1115.0321,352.6004,785.0842,682.5483
297,161.9301,1254.0114,44.5204,1183.9130,1255.8234,160.1182,161.9301,1254.0114
298,577.4804,1236.0755,46.5496,1074.2707,1239.3494,574.2065,577.4804,1236.0755
299,765.2661,874.9652,257.2714,938.1795,1083.1689,557.0623,765.2661,874.9652
