vid,x,y,z
67,0.33500468,0.14944319,0.11256891
68,-0.07621850,0.44617203,0.08191322
69,-0.28125424,0.14887475,0.12854285
70,0.15223873,-0.22809463,0.14066287
71,0.47802521,-0.11222439,0.06188440
72,0.32479120,0.43350933,0.03581162
73,-0.18111236,-0.48084583,0.05140845
74,0.16102435,0.52111909,0.03398444
75,-0.51274825,-0.21115187,0.02729035
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42565828,-0.32928623,0.03716196
81,0.39482728,0.06380173,0.10085557
82,-0.49662374,-0.03128171,0.05835201
83,0.05582733,0.44467046,0.08366169
84,-0.28511269,-0.24359537,0.11011966
85,0.02891069,0.12967419,0.16473300
86,-0.40394659,0.21444223,0.07841421
87,0.19530193,-0.40715693,0.08235333
88,-0.28987836,0.40971338,0.05821273
89,0.40938964,0.29284460,0.05566556
90,0.25625835,-0.14098356,0.13571372
91,-0.16864969,0.49000641,0.04991599
92,-0.53932492,0.06358909,0.03440336
93,0.50857611,-0.07204969,0.04999663
94,-0.25084504,-0.47706639,0.03743782
95,-0.47515543,-0.29807988,0.02377862
96,-0.20176325,-0.56276540,-0.00000000
97,0.11940701,0.42729994,0.08508626
98,0.41778968,0.01404485,0.09366134
99,-0.03973806,-0.17349620,0.15901799
100,-0.28802227,-0.08731305,0.13256565
101,-0.05360824,0.22911838,0.14930305
102,0.22717044,-0.31131408,0.10815167
103,0.42565144,-0.26126926,0.05878220
104,0.09829867,-0.48369914,0.06278561
105,0.24949141,0.21938747,0.12421561
106,-0.46102733,0.20739872,0.05510010
107,-0.31827349,-0.38973571,0.05634152
108,-0.37042303,0.33095552,0.06040763
109,-0.07708258,0.54142756,0.03360435
110,0.46595240,0.27183630,0.03631759
111,-0.10335910,-0.54455135,0.02884902
112,-0.51760639,-0.15279544,0.03600737
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14145156,-0.00845208,0.16340716
117,0.16536932,0.03400179,0.15978127
118,-0.15673461,-0.39071635,0.09417343
119,0.13365859,0.26086813,0.13549871
120,-0.19033975,0.30255524,0.11761820
121,0.46863370,0.20930921,0.05032145
122,0.09025603,-0.20686300,0.15104082
123,-0.46135827,-0.13117601,0.06700946
124,0.30272905,-0.38896762,0.06277313
125,0.18115761,-0.35041795,0.10509584
126,0.54308410,0.06941092,0.03155685
127,-0.04474872,0.49565159,0.06063214
128,-0.46062024,0.29932012,0.03130952
129,0.44238754,-0.15600241,0.07272070
130,0.06578586,0.50091759,0.05620608
131,0.34413907,0.37182177,0.05431344
132,0.00590517,-0.55176834,0.03067661
133,-0.19981674,0.44695617,0.06466801
134,0.55137913,-0.05385889,0.02759984
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30791988,-0.44851715,0.03419593
138,-0.22750152,-0.23045491,0.12651916
139,0.24859384,0.34776557,0.09087675
140,0.41437019,-0.04121277,0.09463643
141,0.06825738,0.07888201,0.16741168
142,-0.06407380,-0.10959497,0.16525337
143,-0.08679326,0.34752057,0.11754401
144,0.21250274,-0.25016439,0.12636320
145,-0.43912889,0.05832436,0.08396907
146,0.02970959,-0.41312019,0.09764951
147,-0.22648518,0.25278716,0.12303589
148,0.41937624,0.23307934,0.06710316
149,0.38791488,-0.30746770,0.06121517
150,0.20957228,-0.51038651,0.03074097
151,-0.41857220,-0.17239804,0.07936291
152,-0.36589320,0.26804655,0.08068103
153,-0.26252591,-0.41708990,0.06174655
154,-0.42886280,-0.27196266,0.05332695
155,0.53223765,0.12679596,0.03159351
156,-0.01430670,0.54499740,0.03455292
157,0.53187773,-0.10995572,0.03415863
158,0.27177635,0.43030171,0.05332988
159,0.10126224,0.53774930,0.03293339
160,-0.48965647,0.25060422,0.03068756
161,-0.36212430,-0.41437026,0.03059786
162,-0.11488087,0.04679917,0.16548625
163,0.22455976,0.03775881,0.14966060
164,-0.22830630,-0.07498061,0.14708142
165,-0.07831307,-0.29675065,0.13213212
166,0.05101838,0.19118191,0.15577138
167,0.07309663,-0.37265207,0.11038224
168,0.30022566,-0.18039986,0.11892449
169,0.01596873,0.39014752,0.10644037
170,0.17776510,0.41379582,0.08180076
171,-0.54395431,-0.05638798,0.03187073
172,-0.34006624,0.14902516,0.11190765
173,0.31658971,0.20654916,0.10897944
174,-0.35310900,-0.01739878,0.11706147
175,-0.27493362,-0.35884816,0.08052335
176,-0.05702000,-0.51692763,0.04862265
177,0.25560417,-0.42560841,0.06116443
178,0.07380575,-0.14303289,0.16143978
179,0.46439883,-0.05939724,0.07253024
180,0.51044008,-0.21608536,0.02815518
181,0.16613147,-0.29069128,0.12466550
182,0.43942467,0.11010971,0.07913260
183,0.44182182,-0.31871021,0.03414622
184,-0.37191161,-0.35757776,0.04944235
185,-0.40964834,0.30042944,0.05422539
186,0.10553440,-0.53339181,0.03559928
187,-0.47904730,-0.24493093,0.03705296
188,0.54967421,0.00639731,0.03019662
189,-0.10595436,0.49353262,0.05704630
190,0.04362964,0.54719648,0.03209337
191,-0.38340633,-0.22832104,0.08251307
192,-0.48859655,0.09116218,0.05910475
193,-0.25106594,0.44420282,0.05387092
194,0.30361595,0.09752152,0.12749377
195,-0.20978572,-0.17811138,0.13939430
196,-0.24035506,0.03631927,0.14678985
197,0.25935723,-0.02098051,0.14284268
198,-0.05603503,-0.24068283,0.14646737
199,-0.07904008,0.16543761,0.15827391
200,0.13594408,0.37010935,0.10438274
201,0.08379701,-0.03571581,0.16848512
202,-0.03210209,-0.40430520,0.10076555
203,0.00988695,0.22898860,0.15015408
204,-0.38999521,0.15726645,0.09368750
205,-0.25460610,0.30353151,0.10418007
206,0.24241443,-0.36949031,0.08634389
207,-0.13899394,0.44622596,0.07531105
208,0.37078953,-0.24903959,0.08346191
209,0.36486670,0.25098459,0.08388094
210,0.50802042,-0.02295563,0.05271796
211,-0.01217385,0.44469254,0.08517965
212,-0.49275367,0.03008749,0.06049013
213,-0.33017308,0.37046167,0.06093423
214,0.40490852,-0.36501382,0.03409402
215,0.51740071,0.18594193,0.03014079
216,-0.11731804,-0.49428811,0.05477541
217,0.29061247,0.38607561,0.06618321
218,-0.45138670,-0.06956894,0.07759041
219,-0.32891552,-0.32964515,0.07415825
220,0.42262631,-0.09860023,0.08781507
221,0.12950584,0.08814730,0.16155807
222,0.31211918,-0.44511566,0.03533712
223,-0.54599105,-0.10839392,0.02598091
224,0.13443589,-0.39010943,0.09839937
225,0.46125727,-0.21263636,0.05404666
226,0.49269303,0.09123292,0.05647357
227,0.04933382,-0.51856360,0.04843493
228,-0.21764305,-0.37865240,0.08737857
229,-0.13503267,0.53485751,0.03077278
230,-0.42268846,0.34567724,0.03340762
231,-0.10275697,-0.20097151,0.15053884
232,0.29321839,-0.07921290,0.13227502
233,-0.34317771,0.04560135,0.11960995
234,-0.25134762,-0.13270665,0.13699383
235,0.27703656,0.15731811,0.12777425
236,-0.13577600,-0.44314583,0.07634066
237,-0.16217304,0.25306210,0.13408485
238,0.03937146,0.32795391,0.12586109
239,0.12324150,-0.09553443,0.16201683
240,-0.07768371,-0.00137891,0.16939496
241,-0.21975230,0.14961739,0.14217806
242,0.04370567,-0.25088386,0.14518331
243,0.05560048,-0.31290831,0.12965904
244,-0.00837205,-0.49688786,0.06085163
245,-0.23235978,-0.32444888,0.10195278
246,0.16844996,0.46804959,0.05989810
247,0.34696971,-0.34993806,0.06255505
248,-0.50164742,-0.09267339,0.05187370
249,-0.38279601,0.38771940,0.03445487
250,0.20603548,-0.46082349,0.05705053
251,-0.11201945,0.39826029,0.09796066
252,0.23380363,0.39849766,0.07628301
253,-0.23355511,0.40028747,0.07688560
254,0.50260814,0.03335685,0.05516856
255,0.40729805,-0.20222694,0.07957439
256,0.50529710,0.23687203,0.02530264
257,0.00673228,0.06862787,0.17002776
258,-0.29710156,0.25174666,0.10644365
259,0.25785772,-0.21048954,0.12468823
260,-0.48109101,0.15033534,0.05573465
261,0.01487637,0.49591942,0.06121446
262,0.48056747,0.14925128,0.05537811
263,-0.37984981,-0.29729028,0.06615688
264,0.36136271,-0.40521266,0.03566403
265,-0.40704724,-0.11031279,0.09236195
266,0.47866166,-0.26739836,0.03224850
267,-0.51221559,0.19475399,0.03166527
268,-0.05206914,-0.55916368,0.02414455
269,0.37565779,0.19186827,0.09237400
270,0.26350378,-0.47858970,0.03392261
271,-0.16761782,-0.06362455,0.15820719
272,0.18841853,-0.12509604,0.15055559
273,0.28176598,0.03859880,0.13686880
274,0.06485444,0.26011306,0.14206581
275,-0.14057633,-0.28983635,0.12757111
276,0.14119703,-0.02721728,0.16319599
277,0.17879339,0.20910778,0.13967744
278,-0.25688063,0.09850870,0.13964137
279,-0.09334778,-0.39996730,0.09856442
280,-0.05457896,0.05823399,0.16934572
281,-0.44572413,-0.00560900,0.08251666
282,-0.12697799,0.30213706,0.12674522
283,0.11221834,0.20354535,0.14929668
284,0.35258809,-0.18989310,0.10167431
285,0.11914568,-0.33162938,0.11941878
286,0.30264488,0.32916193,0.08241264
287,-0.35061688,0.20946996,0.09879556
288,0.36097755,-0.07483699,0.11257698
289,-0.38137365,0.09263296,0.10428514
290,0.02728943,-0.18393828,0.15786792
291,-0.32813841,-0.20476453,0.10583942
292,0.08814888,-0.43000851,0.08780035
293,0.11258120,0.48307246,0.06092535
294,0.46082850,-0.00406296,0.07570791
295,0.40228293,0.35674633,0.03761478
296,0.42888614,0.17143544,0.07522904
297,-0.04808746,0.39519357,0.10380568
298,-0.47136823,-0.18738456,0.05336385
299,0.15755264,-0.54206227,0.02295149
300,0.28755019,-0.33154561,0.08738068
301,-0.27377852,0.35679025,0.08282700
302,-0.01120017,-0.29308836,0.13614110
303,-0.33482107,-0.26736111,0.08999432
304,0.27218672,0.47637951,0.03141722
305,-0.15752618,-0.52856014,0.03021950
306,0.20985842,0.31469181,0.10935492
307,-0.20416432,-0.01574071,0.15400776
308,-0.29088115,0.05805586,0.13386939
309,-0.03821452,-0.05479824,0.17012113
310,-0.16403074,-0.22720077,0.13855772
311,0.20071503,-0.01999428,0.15457748
312,0.09140372,0.14097607,0.16017506
313,-0.15046382,0.14705309,0.15377259
314,0.31814743,-0.01893683,0.12780354
315,0.24857911,0.09801295,0.14109221
316,0.00457988,-0.11550062,0.16670923
317,0.31454721,-0.23456905,0.10500341
318,-0.11570109,-0.34511190,0.11498345
319,0.09992345,0.31828744,0.12458129
320,0.04210540,-0.46763235,0.07422224
321,-0.36683954,-0.15787229,0.10112592
322,0.44508747,0.32627194,0.02900911
323,-0.35089145,-0.08821757,0.11443382
324,-0.00316235,0.28060742,0.13918924
325,-0.17439120,0.39940853,0.08903991
326,-0.25245113,0.20206658,0.12744403
327,-0.27061405,-0.18831908,0.12459700
328,0.10454462,-0.27064376,0.13693921
329,0.20144034,-0.18606404,0.14043051
330,-0.21323085,-0.51398845,0.02696615
331,0.38922527,0.13107176,0.09660781
332,-0.00721084,-0.22864310,0.15022203
333,0.35764127,0.31234100,0.06978925
334,-0.06736916,-0.45816189,0.07700226
335,0.15498269,-0.49641149,0.04901321
336,0.45156494,0.05331161,0.07838783
337,-0.43161691,0.25698643,0.05707190
338,-0.43460987,0.16918883,0.07388945
339,-0.03420778,0.11855333,0.16579474
340,0.19006284,0.09499917,0.15264006
341,-0.31829432,0.10010675,0.12374463
342,0.25332182,0.28679163,0.10773127
343,-0.10312571,-0.05706450,0.16605659
344,-0.19135443,-0.12065648,0.15002039
345,-0.09603010,0.10680281,0.16349017
346,0.32507344,-0.13186684,0.11862767
347,0.04508199,0.01682196,0.17097503
348,0.33736955,0.04341863,0.12118131
349,-0.06426686,0.29296738,0.13439494
350,0.23167473,-0.07849381,0.14650973
351,0.07681508,0.38098783,0.10681376
352,0.37340655,0.40832320,0.02833614
353,-0.19563692,-0.28012172,0.12145691
354,0.27169535,-0.27270478,0.10802191
355,-0.05244588,-0.34909903,0.11888139
356,-0.00938314,-0.44938744,0.08288655
357,-0.23421563,0.49184074,0.03510419
358,-0.18871341,0.20111153,0.14013200
359,-0.41314882,-0.38194624,0.02290664
360,0.49609554,-0.16222309,0.04629060
361,-0.17725116,0.03954850,0.15797122
362,-0.19976498,0.09454524,0.15138372
363,-0.12277303,0.20642476,0.14814983
364,0.02183253,-0.04581155,0.17091186
365,0.19312047,0.36157719,0.09813250
366,-0.13029331,-0.10941067,0.15964762
367,0.15376262,0.14988454,0.15242059
368,-0.15071728,0.35093645,0.10956797
369,-0.39476675,0.02303063,0.10273401
370,-0.30455417,0.19485341,0.11533741
371,0.17617795,-0.07080276,0.15661498
372,0.35279889,0.09648016,0.11272357
373,-0.17591675,-0.33623447,0.10936148
374,-0.28617733,-0.30154403,0.09529328
375,-0.31169319,-0.14292664,0.12046318
376,-0.54311611,0.00453161,0.03407997
377,0.57914033,-0.15018460,-0.00000000
378,-0.10944343,-0.25070231,0.14019224
379,-0.09633028,-0.15140263,0.15830709
380,0.16103989,-0.57705969,-0.00000000
381,0.19742138,0.26380968,0.12511630
382,-0.10465423,0.25596706,0.14004010
383,0.10556106,0.02624213,0.16692197
384,-0.31285521,-0.04421106,0.12826232
385,-0.53294100,0.13013504,0.03160297
386,0.06095324,-0.08850833,0.16712754
387,-0.01371456,0.17716422,0.15906666
388,-0.34202279,0.42537639,0.03396110
389,0.15910626,0.31430866,0.11842853
390,-0.43981417,0.40667426,-0.00000000
391,-0.19218921,0.52498042,0.02595466
392,-0.29318642,0.46198991,0.03334460
393,-0.29349857,0.52307448,-0.00000000
394,-0.26122468,-0.02852034,0.14212427
395,-0.23706895,0.54889377,-0.00000000
396,-0.40040830,-0.04528949,0.09973394
397,0.06189581,-0.56296583,0.02160327
398,0.54392020,-0.15571564,0.02107563
