face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,203.5766,1005.8597,-422.5192,1176.4333,1187.3304,22.1059,203.5766,1005.8597
29,640.4232,1338.3063,160.5284,1192.2379,1373.4605,605.2690,640.4232,1338.3063
30,721.6639,8.8822,-73.8487,728.5799,729.2347,1.3114,721.6639,8.8822
31,782.0430,-539.9786,184.0393,1194.5987,807.1851,-565.1206,782.0430,-539.9786
32,987.0855,678.6673,53.2752,879.5108,996.0288,669.7240,987.0855,678.6673
33,654.6336,204.9246,-282.6724,759.0124,790.9761,68.5822,654.6336,204.9246
34,964.8113,436.5518,-25.5282,837.9757,966.0421,435.3210,964.8113,436.5518
35,603.6735,-47.6323,-531.8576,1115.3754,901.6569,-345.6158,603.6735,-47.6323
36,873.8141,1108.9572,157.9457,1048.4060,1188.2864,794.4849,873.8141,1108.9572
37,688.5167,-321.6717,412.3519,1144.1619,835.4610,-468.6160,688.5167,-321.6717
38,770.4529,310.1474,342.4409,895.8975,952.8969,127.7035,770.4529,310.1474
39,565.8028,735.4516,439.6724,1012.3422,1098.4073,202.8471,565.8028,735.4516
40,193.5582,1049.6489,407.3169,1197.4058,1212.4757,30.7314,193.5582,1049.6489
41,633.8684,370.3547,-343.2676,810.9830,869.7968,134.4262,633.8684,370.3547
42,1244.2086,1722.9500,4.3833,1540.4416,1722.9902,1244.1685,1244.2086,1722.9500
43,1168.5385,1676.3238,30.3801,1489.7864,1678.1349,1166.7273,1168.5385,1676.3238
44,1056.5201,906.1168,-15.4778,990.2881,1058.0964,904.5405,1056.5201,906.1168
45,381.1808,558.2064,-583.1350,1124.3910,1059.5080,-120.1208,381.1808,558.2064
46,750.6186,1464.4539,-5.0098,1268.4173,1464.4890,750.5834,750.6186,1464.4539
47,1234.5096,1750.1157,0.1452,1557.6856,1750.1157,1234.5096,1234.5096,1750.1157
48,1221.8190,1750.3904,2.1810,1555.0120,1750.3994,1221.8100,1221.8190,1750.3904
49,1098.5893,1643.5651,-66.1269,1454.5514,1651.4741,1090.6803,1098.5893,1643.5651
50,1098.9691,1613.1504,54.7307,1430.4444,1618.9115,1093.2080,1098.9691,1613.1504
51,609.2098,-12.3723,546.9230,1129.6907,927.4782,-330.6407,609.2098,-12.3723
52,1091.9234,1328.6366,-104.6445,1240.8279,1368.2634,1052.2966,1091.9234,1328.6366
53,558.3979,1320.6936,-182.2928,1190.9070,1362.0435,517.0480,558.3979,1320.6936
54,544.1225,1264.2780,128.8799,1120.8819,1286.6477,521.7528,544.1225,1264.2780
55,420.0544,800.8132,-305.4937,872.5489,970.3932,250.4744,420.0544,800.8132
56,707.0089,403.2645,337.5737,848.0804,925.3005,184.9730,707.0089,403.2645
57,682.5725,525.2724,417.2530,951.6196,1028.5233,179.3216,682.5725,525.2724
58,524.9571,1178.1465,-128.4750,1046.2554,1202.5075,500.5961,524.9571,1178.1465
59,1011.2781,673.8169,-55.5995,896.9784,1020.2026,664.8924,1011.2781,673.8169
60,438.7937,1097.3355,354.4047,1136.6570,1251.8228,284.3064,438.7937,1097.3355
61,995.1647,899.7859,-174.4011,997.8875,1128.2791,766.6715,995.1647,899.7859
62,593.5403,1304.8976,240.3666,1205.7641,1378.5014,519.9365,593.5403,1304.8976
63,707.5806,980.1482,-276.8315,998.8664,1152.4239,535.3049,707.5806,980.1482
64,832.0882,125.3752,-246.6514,886.7228,909.6583,47.8051,832.0882,125.3752
65,775.0933,34.7247,115.2102,784.1433,792.6071,17.2109,775.0933,34.7247
66,1179.4761,1473.6346,-28.7145,1351.7099,1476.4114,1176.6993,1179.4761,1473.6346
67,1091.5056,1645.2053,36.7557,1451.3398,1647.6346,1089.0763,1091.5056,1645.2053
68,1015.5193,1541.3031,17.7543,1357.4304,1541.9019,1014.9205,1015.5193,1541.3031
69,644.8676,1327.9259,-10.9478,1150.3323,1328.1013,644.6921,644.8676,1327.9259
70,627.4936,585.9333,-447.8892,985.5003,1055.0844,158.3425,627.4936,585.9333
71,978.7398,1514.2840,-28.0548,1330.8865,1515.7497,977.2742,978.7398,1514.2840
72,525.2799,895.9996,-424.2144,1071.4276,1173.5826,247.6969,525.2799,895.9996
73,1071.4475,1558.3931,-34.1716,1382.1561,1560.7794,1069.0612,1071.4475,1558.3931
74,961.4240,1402.6026,-106.6318,1255.8843,1427.0234,937.0031,961.4240,1402.6026
75,461.4132,1204.4964,34.2438,1054.2586,1206.0712,459.8384,461.4132,1204.4964
76,862.7779,479.4358,75.0269,759.9243,876.9389,465.2748,862.7779,479.4358
77,1163.4054,1429.5597,-60.1782,1320.9314,1442.5337,1150.4314,1163.4054,1429.5597
78,1022.6150,997.9468,128.8993,1034.8763,1139.7690,880.7928,1022.6150,997.9468
79,1143.5827,1334.3671,78.4502,1257.3071,1362.4824,1115.4674,1143.5827,1334.3671
80,518.5254,1170.1287,129.7839,1040.1250,1195.0272,493.6269,518.5254,1170.1287
81,882.5922,658.7205,-270.1883,922.2284,1063.1138,478.1990,882.5922,658.7205
82,686.9240,-270.0166,439.5971,1144.5485,858.2071,-441.2996,686.9240,-270.0166
83,983.5391,1062.6016,-157.5170,1061.0352,1185.4720,860.6686,983.5391,1062.6016
84,761.7719,1115.0586,-194.4412,1042.9065,1201.1133,675.7172,761.7719,1115.0586
85,308.1406,1163.5546,-104.0985,1059.6137,1176.0405,295.6547,308.1406,1163.5546
86,157.2207,1156.6744,327.9104,1226.1062,1254.6533,59.2418,157.2207,1156.6744
87,366.5546,540.8477,572.6338,1101.0707,1032.9282,-125.5259,366.5546,540.8477
88,556.5962,1077.1250,-222.3183,1009.3315,1159.1514,474.5697,556.5962,1077.1250
89,1185.9800,1525.0813,-25.6945,1387.6910,1527.0172,1184.0441,1185.9800,1525.0813
90,957.5075,1407.1108,125.1088,1263.4947,1439.5794,925.0389,957.5075,1407.1108
91,688.5533,963.7836,353.8238,1055.9080,1205.8119,446.5249,688.5533,963.7836
92,1111.6085,1517.9322,46.4273,1363.4192,1523.1696,1106.3711,1111.6085,1517.9322
93,1004.3429,1164.5873,-164.5736,1129.8570,1267.5063,901.4240,1004.3429,1164.5873
94,1065.0098,1645.7813,-4.2569,1445.7258,1645.8125,1064.9786,1065.0098,1645.7813
95,785.7084,1542.8716,-45.7896,1338.5938,1545.6307,782.9493,785.7084,1542.8716
96,888.2043,1476.9361,62.9815,1292.4110,1483.5983,881.5421,888.2043,1476.9361
97,1078.3545,1265.8700,-105.2805,1197.2763,1313.0892,1031.1353,1078.3545,1265.8700
98,882.4345,1418.0521,65.3385,1245.4042,1425.9074,874.5793,882.4345,1418.0521
99,353.3805,1280.8502,201.5348,1197.7798,1322.7499,311.4808,353.3805,1280.8502
100,775.6759,-8.3031,101.3082,799.3576,788.5556,-21.1829,775.6759,-8.3031
101,688.9989,-16.8527,-143.7665,740.6899,717.1577,-45.0115,688.9989,-16.8527
102,875.6898,45.4731,-166.9698,901.5081,908.0117,13.1511,875.6898,45.4731
103,786.7501,-466.1886,-281.2415,1200.1550,846.9835,-526.4220,786.7501,-466.1886
104,533.5912,838.1321,423.5763,1038.3717,1135.9763,235.7470,533.5912,838.1321
105,738.0860,345.3416,335.0953,863.7167,930.1091,153.3185,738.0860,345.3416
106,674.4816,1006.9583,-270.8032,1004.8477,1158.4771,522.9629,674.4816,1006.9583
107,244.6554,1145.6842,115.1143,1063.9101,1160.1586,230.1810,244.6554,1145.6842
108,569.3449,515.9204,420.8665,909.9323,964.3460,120.9192,569.3449,515.9204
109,497.5899,1436.6934,-31.7732,1264.8431,1437.7672,496.5162,497.5899,1436.6934
110,783.9643,1029.1953,-271.7978,1043.3660,1204.7552,608.4044,783.9643,1029.1953
111,655.3263,-158.0909,501.9680,1146.2819,894.6701,-397.4348,655.3263,-158.0909
112,256.4624,817.1575,493.6300,1120.2504,1104.4942,-30.8742,256.4624,817.1575
113,949.0724,1304.7621,106.5801,1182.7539,1334.2530,919.5815,949.0724,1304.7621
114,1045.1413,1386.5730,132.5511,1272.1831,1431.9907,999.7236,1045.1413,1386.5730
115,313.3912,637.9326,536.9139,1081.7020,1036.5615,-85.2377,313.3912,637.9326
116,933.5730,503.2634,-120.5382,835.8157,965.0374,471.7989,933.5730,503.2634
117,733.6830,3.3981,-263.3475,862.4760,818.7415,-81.6604,733.6830,3.3981
118,824.6036,623.9673,-237.2681,850.6875,981.8896,466.6813,824.6036,623.9673
119,797.1397,1031.2331,196.5653,996.3686,1142.9611,685.4118,797.1397,1031.2331
120,1062.9509,1341.8894,74.6128,1233.2358,1360.5933,1044.2470,1062.9509,1341.8894
121,1257.0014,1743.6474,0.2952,1558.3940,1743.6476,1257.0012,1257.0014,1743.6474
122,1193.6253,1654.6013,-17.7378,1479.3298,1655.2828,1192.9437,1193.6253,1654.6013
123,675.8170,1406.8018,87.2332,1227.9692,1417.0677,665.5511,675.8170,1406.8018
124,787.5608,1300.8039,-222.2089,1198.3368,1383.6399,704.7248,787.5608,1300.8039
125,735.6663,1336.5129,-203.5101,1211.8140,1398.9539,673.2253,735.6663,1336.5129
126,560.7642,953.0078,-240.6980,928.4795,1067.3683,446.4037,560.7642,953.0078
127,752.0104,1014.6183,210.4141,982.2366,1131.3361,635.2925,752.0104,1014.6183
128,599.0422,-95.3916,512.9551,1102.0270,871.2464,-367.5958,599.0422,-95.3916
129,1106.2278,1618.6905,19.0092,1433.2978,1619.3947,1105.5237,1106.2278,1618.6905
130,1015.4254,1558.8814,-107.3072,1383.0461,1579.3022,995.0045,1015.4254,1558.8814
131,847.6384,1350.7564,-170.4484,1218.7037,1403.0635,795.3313,847.6384,1350.7564
132,934.1384,1411.8827,70.8874,1249.8834,1422.1790,923.8421,934.1384,1411.8827
133,473.0361,1128.1649,168.1977,1023.5858,1168.8245,432.3765,473.0361,1128.1649
134,899.6540,70.7396,82.6133,878.1885,907.8074,62.5862,899.6540,70.7396
135,557.1854,323.9257,430.6765,889.5749,886.7447,-5.6336,557.1854,323.9257
136,623.6434,197.7505,384.1470,864.5330,849.9180,-28.5240,623.6434,197.7505
137,828.1003,-571.4747,-66.5081,1224.2720,831.2537,-574.6281,828.1003,-571.4747
138,1083.3990,1119.5142,-101.2070,1115.7569,1204.2620,998.6513,1083.3990,1119.5142
139,841.9414,394.4164,-8.0891,729.7605,842.0876,394.2702,841.9414,394.4164
140,898.3717,1505.1455,117.8042,1327.3990,1527.2143,876.3028,898.3717,1505.1455
141,1263.2281,1715.2010,-10.2693,1539.8981,1715.4342,1262.9949,1263.2281,1715.2010
142,1076.8306,1424.0998,-86.9870,1294.9171,1444.6706,1056.2598,1076.8306,1424.0998
143,1023.3959,1473.3684,61.9046,1312.1779,1481.7295,1015.0347,1023.3959,1473.3684
144,732.4499,1254.9847,237.7135,1166.9529,1346.9429,640.4916,732.4499,1254.9847
145,1072.9261,1623.1934,-46.3344,1432.0619,1627.0676,1069.0519,1072.9261,1623.1934
146,1160.5515,1470.6749,-57.2994,1346.4101,1480.9231,1150.3033,1160.5515,1470.6749
147,923.1585,1525.1096,-8.6773,1330.5972,1525.2347,923.0334,923.1585,1525.1096
148,910.3001,1445.2965,-157.2144,1294.6134,1488.0751,867.5216,910.3001,1445.2965
149,535.9112,1387.1979,-138.0633,1235.0256,1409.0294,514.0797,535.9112,1387.1979
150,283.3632,975.6972,33.9127,871.3514,977.3544,281.7060,283.3632,975.6972
151,848.6797,840.7463,-233.6900,936.7072,1078.4367,610.9893,848.6797,840.7463
152,1033.9476,799.2317,-55.8191,943.8234,1046.5460,786.6333,1033.9476,799.2317
153,1067.7241,1331.0823,66.6637,1226.3435,1346.9953,1051.8111,1067.7241,1331.0823
154,644.9320,-135.9887,-505.8288,1135.6593,893.4725,-384.5292,644.9320,-135.9887
155,806.4546,484.5210,-174.0965,765.0583,882.5952,408.3804,806.4546,484.5210
156,328.9256,1338.1261,-76.6449,1215.0115,1343.9138,323.1379,328.9256,1338.1261
157,833.7125,443.8041,149.7457,767.6620,884.5853,392.9312,833.7125,443.8041
158,178.3003,1000.3457,-384.3226,1138.9610,1152.0339,26.6121,178.3003,1000.3457
159,639.4319,1302.1442,-56.9317,1132.0529,1306.9994,634.5766,639.4319,1302.1442
160,478.6910,234.5982,-578.1396,1083.7978,947.5259,-234.2367,478.6910,234.5982
161,757.0025,352.4599,-385.7670,936.4381,990.3112,119.1513,757.0025,352.4599
162,777.0626,620.9464,256.1104,838.8469,966.7462,431.2629,777.0626,620.9464
163,652.2706,1453.8379,-19.1789,1261.7089,1454.2965,651.8120,652.2706,1453.8379
164,211.9387,958.9919,436.2293,1154.2201,1159.7632,11.1673,211.9387,958.9919
165,427.8087,1138.5120,342.2471,1159.1220,1276.5242,289.7965,427.8087,1138.5120
166,733.8209,-430.5076,-327.9223,1167.1952,819.8245,-516.5112,733.8209,-430.5076
167,954.4970,387.9174,-107.6098,852.0669,974.2468,368.1677,954.4970,387.9174
168,380.4559,544.1376,578.3047,1112.2595,1046.3638,-121.7702,380.4559,544.1376
169,929.6821,275.7409,-48.4310,831.2805,933.2495,272.1736,929.6821,275.7409
170,800.4752,-531.2062,-191.4076,1207.5051,827.4409,-558.1719,800.4752,-531.2062
171,526.4416,170.9764,586.4812,1117.2489,961.5296,-264.1115,526.4416,170.9764
172,1137.5604,1711.0488,0.7232,1508.4137,1711.0497,1137.5595,1137.5604,1711.0488
173,1201.7173,1660.2543,19.9233,1485.4640,1661.1183,1200.8533,1201.7173,1660.2543
174,1164.0328,1696.1469,-37.2150,1503.8853,1698.7370,1161.4426,1164.0328,1696.1469
175,1035.9939,1251.4874,-81.0799,1167.3442,1278.5861,1008.8952,1035.9939,1251.4874
176,1093.7970,1267.9906,32.1625,1191.7932,1273.7392,1088.0484,1093.7970,1267.9906
177,1132.3535,1460.2013,35.0569,1328.3957,1463.9080,1128.6468,1132.3535,1460.2013
178,1152.5762,1317.9575,-57.9873,1247.5917,1336.2632,1134.2705,1152.5762,1317.9575
179,971.8850,1554.1792,-87.4914,1368.3984,1567.0409,959.0232,971.8850,1554.1792
180,499.2252,951.3727,404.1898,1081.4318,1188.4174,262.1805,499.2252,951.3727
181,1105.7832,1604.6137,-79.2757,1428.9999,1616.9093,1093.4875,1105.7832,1604.6137
182,1247.9661,1651.2967,-19.4286,1491.4994,1652.2304,1247.0323,1247.9661,1651.2967
183,694.6276,1073.1197,270.9827,1053.0763,1214.3970,553.3503,694.6276,1073.1197
184,710.6951,988.9730,248.8625,982.9010,1134.9519,564.7162,710.6951,988.9730
185,134.8434,1114.6012,-287.5484,1165.4502,1192.7587,56.6858,134.8434,1114.6012
186,653.5958,1120.9183,-308.2366,1111.7766,1274.0481,500.4659,653.5958,1120.9183
187,747.9892,1425.8536,-161.0081,1266.4099,1462.1529,711.6899,747.9892,1425.8536
188,424.5989,760.0032,326.3255,868.7103,959.1966,225.4055,424.5989,760.0032
189,730.6420,1301.7424,224.4513,1195.1562,1379.3964,652.9880,730.6420,1301.7424
190,533.5265,1387.2330,129.8002,1232.6738,1406.5320,514.2275,533.5265,1387.2330
191,80.3450,1197.8799,54.1170,1163.5781,1200.4944,77.7305,80.3450,1197.8799
192,707.3817,690.0992,-267.6462,838.6690,966.5261,430.9548,707.3817,690.0992
193,770.5730,615.5478,-234.6849,814.6093,940.2146,445.9062,770.5730,615.5478
194,125.0333,1208.7831,-238.1753,1223.0430,1258.8169,74.9995,125.0333,1208.7831
195,601.8600,1414.2411,35.5835,1230.8277,1415.7968,600.3044,601.8600,1414.2411
196,606.4578,1313.5493,60.9115,1143.5564,1318.7581,601.2490,606.4578,1313.5493
197,762.9106,44.3576,-167.7164,796.5838,800.1293,7.1390,762.9106,44.3576
198,890.3367,608.0758,-244.8027,894.9014,1031.7769,466.6356,890.3367,608.0758
199,907.0336,464.0930,172.3474,840.3899,966.1925,404.9341,907.0336,464.0930
200,865.6510,1002.8686,222.5245,1017.6022,1167.1209,701.3987,865.6510,1002.8686
201,838.6875,462.7661,215.4367,817.7236,936.6327,364.8209,838.6875,462.7661
202,863.9008,318.2440,-216.2423,844.3665,939.2046,242.9401,863.9008,318.2440
203,669.3976,760.6234,-361.4533,953.6388,1079.3304,350.6906,669.3976,760.6234
204,766.4423,1334.2347,106.8413,1174.4136,1353.6735,747.0036,766.4423,1334.2347
205,328.8349,977.9465,252.5600,966.5860,1064.6364,242.1450,328.8349,977.9465
206,724.6668,-271.1867,441.8633,1175.1314,892.4534,-438.9733,724.6668,-271.1867
207,499.5627,637.1428,385.1384,884.4296,959.5862,177.1193,499.5627,637.1428
208,872.3083,66.7353,168.0138,889.8582,905.9455,33.0981,872.3083,66.7353
209,91.5410,1247.1552,-41.2233,1206.1128,1248.6239,90.0724,91.5410,1247.1552
210,376.2436,1000.3519,-267.3086,990.0751,1099.1890,277.4064,376.2436,1000.3519
211,1132.6143,1443.3403,27.6702,1316.6607,1445.7851,1130.1695,1132.6143,1443.3403
212,963.7943,844.1012,34.1325,911.7903,972.8436,835.0520,963.7943,844.1012
213,1140.8824,1403.6698,2.6150,1292.4782,1403.6958,1140.8564,1140.8824,1403.6698
214,804.4634,1492.7484,152.2466,1320.6569,1524.9210,772.2907,804.4634,1492.7484
215,793.9999,1468.5527,135.2937,1294.5908,1494.6766,767.8760,793.9999,1468.5527
216,1271.2945,1744.4414,-0.1359,1562.5514,1744.4415,1271.2944,1271.2945,1744.4414
217,1218.6148,1607.4224,-15.7054,1452.8386,1608.0557,1217.9814,1218.6148,1607.4224
218,1263.4091,1760.7712,0.6302,1572.2419,1760.7720,1263.4083,1263.4091,1760.7712
219,1224.3496,1565.1879,22.8038,1426.2076,1566.7069,1222.8307,1224.3496,1565.1879
220,1056.0874,1150.1754,-135.3026,1130.6895,1246.3792,959.8836,1056.0874,1150.1754
221,957.8874,1467.6659,-119.2750,1307.0625,1494.1928,931.3605,957.8874,1467.6659
222,1155.3578,1602.3489,-27.8192,1432.9721,1604.0736,1153.6331,1155.3578,1602.3489
223,896.2015,1495.7686,-135.0509,1324.6536,1524.7843,867.1858,896.2015,1495.7686
224,569.2430,1350.2209,193.4255,1220.9712,1395.5015,523.9625,569.2430,1350.2209
225,818.3619,1377.3585,62.0073,1204.6533,1384.1541,811.5663,818.3619,1377.3585
226,874.5966,814.1840,-216.6902,925.5248,1063.1757,625.6049,874.5966,814.1840
227,982.1341,1260.4128,-136.9078,1171.1382,1316.4746,926.0723,982.1341,1260.4128
228,1062.4580,1524.2603,-76.9707,1360.3298,1536.7514,1049.9668,1062.4580,1524.2603
229,967.3470,1482.1211,-78.0546,1310.3417,1493.6961,955.7719,967.3470,1482.1211
230,888.9604,960.5606,172.1733,973.6312,1100.6163,748.9046,888.9604,960.5606
231,661.7601,458.0043,345.6869,838.5128,920.2688,199.4956,661.7601,458.0043
232,571.0937,1357.2945,-186.1408,1223.6010,1399.1382,529.2500,571.0937,1357.2945
233,620.3340,882.6880,-268.5002,912.5065,1050.3417,452.6803,620.3340,882.6880
234,516.4340,553.0355,-424.9361,910.3066,960.0648,109.4047,516.4340,553.0355
235,904.9547,1027.1981,223.6365,1046.2079,1197.9149,734.2378,904.9547,1027.1981
236,652.1215,862.7283,329.4250,965.6714,1103.2711,411.5787,652.1215,862.7283
237,502.3260,1400.6252,-63.4127,1233.9268,1405.0795,497.8717,502.3260,1400.6252
238,662.8017,1323.8512,-78.2955,1154.4816,1332.9980,653.6548,662.8017,1323.8512
239,950.7360,478.2122,95.1851,839.7100,969.1894,459.7588,950.7360,478.2122
240,831.2324,434.7747,236.5595,828.5281,941.6378,324.3693,831.2324,434.7747
241,755.4923,627.3623,283.8052,855.5822,982.3736,400.4811,755.4923,627.3623
242,476.5532,693.7182,384.4985,906.2403,984.6720,185.5994,476.5532,693.7182
243,666.4191,1060.2406,331.3905,1091.3840,1248.8082,477.8515,666.4191,1060.2406
244,565.9609,1000.2998,-271.7388,988.0824,1130.9875,435.2732,565.9609,1000.2998
245,649.9641,315.5908,-350.6264,828.0971,871.2234,94.3315,649.9641,315.5908
246,698.4656,-362.8340,-380.2572,1143.1169,820.6441,-485.0125,698.4656,-362.8340
247,316.9123,970.0335,216.8608,935.4510,1035.4811,251.4647,316.9123,970.0335
248,950.5603,391.8499,40.0072,830.3228,953.4105,388.9996,950.5603,391.8499
249,835.0459,-550.6308,130.2653,1229.3108,847.1856,-562.7705,835.0459,-550.6308
250,137.8695,1051.9896,308.0702,1124.8887,1146.1202,43.7389,137.8695,1051.9896
251,98.8857,1297.1789,58.9971,1254.8390,1300.0765,95.9880,98.8857,1297.1789
252,330.2446,1373.5964,94.6882,1252.6386,1382.1201,321.7209,330.2446,1373.5964
253,846.9014,453.5471,-97.2378,753.1287,869.6259,430.8225,846.9014,453.5471
254,712.4063,74.4087,-213.6435,772.6453,777.3395,9.4755,712.4063,74.4087
255,751.7300,-490.6861,261.5017,1174.6845,804.5268,-543.4830,751.7300,-490.6861
256,1274.0602,1752.9165,2.5231,1569.2812,1752.9298,1274.0469,1274.0602,1752.9165
257,1227.7469,1699.6695,11.0067,1519.8152,1699.9260,1227.4903,1227.7469,1699.6695
258,1165.8996,1698.4867,20.2982,1505.0415,1699.2592,1165.1271,1165.8996,1698.4867
259,1026.7194,1323.2914,159.8525,1234.2052,1393.0457,956.9651,1026.7194,1323.2914
260,1049.6566,1633.9592,66.5404,1438.6759,1641.4410,1042.1748,1049.6566,1633.9592
261,1167.0430,1492.4058,69.4598,1364.5647,1506.6139,1152.8349,1167.0430,1492.4058
262,1171.1804,1448.8230,4.5416,1331.9085,1448.8973,1171.1061,1171.1804,1448.8230
263,1072.6550,982.1381,-64.2274,1036.3706,1105.9681,948.8250,1072.6550,982.1381
264,1187.2188,1545.3777,4.3321,1401.0837,1545.4300,1187.1664,1187.2188,1545.3777
265,1250.6918,1675.1073,20.5390,1508.7866,1676.0989,1249.7001,1250.6918,1675.1073
266,892.3960,1016.5302,-192.2265,1016.5677,1156.4615,752.4647,892.3960,1016.5302
267,1043.9784,1080.4317,-132.0469,1087.0075,1195.5040,928.9062,1043.9784,1080.4317
268,979.5531,1556.6029,-65.5985,1367.7248,1563.9662,972.1898,979.5531,1556.6029
269,715.0209,1460.3735,-122.8801,1282.5937,1480.1091,695.2852,715.0209,1460.3735
270,1053.4237,1311.9575,-80.3111,1211.7081,1334.8741,1030.5072,1053.4237,1311.9575
271,954.2258,1134.8802,-125.8336,1078.4574,1199.4501,889.6559,954.2258,1134.8802
272,924.2179,689.4582,39.0796,834.8074,930.5524,683.1237,924.2179,689.4582
273,889.4702,51.3511,-67.1845,872.7314,894.8216,45.9997,889.4702,51.3511
274,554.7170,746.3683,371.8283,930.3345,1034.5203,266.5650,554.7170,746.3683
275,845.5197,1513.4265,-93.9638,1323.7141,1526.3939,832.5523,845.5197,1513.4265
276,995.0685,1645.5273,-29.5686,1436.3606,1646.8686,993.7271,995.0685,1645.5273
277,976.6993,1224.5856,112.8969,1138.3043,1268.2957,932.9892,976.6993,1224.5856
278,845.2848,1272.8040,-144.0109,1149.2920,1316.7891,801.2998,845.2848,1272.8040
279,838.8688,1150.5092,-198.4653,1086.4674,1247.0150,742.3630,838.8688,1150.5092
280,958.2519,1569.0925,92.4218,1379.2525,1582.7699,944.5745,958.2519,1569.0925
281,713.8744,1149.7431,183.5262,1054.4190,1216.7250,646.8925,713.8744,1149.7431
282,927.9081,773.1224,99.4385,878.0713,976.5219,724.5087,927.9081,773.1224
283,1059.0641,1026.3557,68.9147,1049.9019,1113.5386,971.8812,1059.0641,1026.3557
284,742.5276,-291.0553,-432.9281,1189.3095,899.9024,-448.4300,742.5276,-291.0553
285,689.3228,19.2606,-288.8786,844.1638,796.6678,-88.0845,689.3228,19.2606
286,476.8172,637.4075,-362.9915,851.4720,928.8786,185.3460,476.8172,637.4075
287,627.3432,1221.3564,-274.6322,1159.8835,1328.8690,519.8306,627.3432,1221.3564
288,1245.1108,1698.9206,1.5877,1523.5798,1698.9262,1245.1052,1245.1108,1698.9206
289,1172.0311,1682.5294,-46.4366,1496.3470,1686.7190,1167.8415,1172.0311,1682.5294
290,484.9259,1155.1190,180.2629,1052.0409,1200.5279,439.5170,484.9259,1155.1190
291,416.8925,1180.7920,96.4560,1050.5794,1192.7831,404.9014,416.8925,1180.7920
292,97.9193,1292.1499,52.9366,1249.4479,1294.4918,95.5774,97.9193,1292.1499
293,1087.7784,1496.4556,-60.3998,1343.7908,1505.1954,1079.0387,1087.7784,1496.4556
294,988.4997,1444.1120,-76.5494,1285.5607,1456.6295,975.9822,988.4997,1444.1120
295,806.5840,1182.2577,269.8570,1145.9447,1323.2148,665.6269,806.5840,1182.2577
296,535.2330,840.4633,444.6329,1065.8820,1157.9436,217.7527,535.2330,840.4633
297,121.9424,1244.9791,-213.6150,1244.9584,1284.2388,82.6828,121.9424,1244.9791
298,495.8256,1244.1071,-77.4047,1093.0507,1252.0302,487.9025,495.8256,1244.1071
299,570.5449,983.3305,265.5711,971.0872,1113.2798,440.5956,570.5449,983.3305
300,907.2073,971.7895,217.8788,1014.0015,1159.7571,719.2397,907.2073,971.7895
301,661.8555,114.2863,219.8886,721.4748,739.2247,36.9171,661.8555,114.2863
