vid,x,y,z
67,0.32789873,0.14579010,0.07370026
68,-0.07497191,0.43768996,0.05296814
69,-0.27456100,0.14484020,0.08447928
70,0.14827956,-0.22128907,0.09197872
71,0.47232751,-0.11071109,0.04110991
72,0.32233431,0.42974268,0.02304742
73,-0.17912687,-0.47491410,0.03296720
74,0.15983220,0.51673071,0.02175392
75,-0.50999074,-0.20985587,0.01805499
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42242099,-0.32643167,0.02418630
81,0.38733122,0.06237500,0.06638292
82,-0.49103607,-0.03085821,0.03866243
83,0.05484983,0.43603012,0.05391531
84,-0.27910444,-0.23772854,0.07175272
85,0.02802422,0.12523025,0.10760178
86,-0.39785019,0.21075033,0.05187316
87,0.19208027,-0.39949275,0.05367168
88,-0.28643644,0.40416935,0.03813643
89,0.40482586,0.28910395,0.03625205
90,0.24984730,-0.13697104,0.08912123
91,-0.16687577,0.48411340,0.03232648
92,-0.53569376,0.06310033,0.02293904
93,0.50366757,-0.07127355,0.03326201
94,-0.24881657,-0.47273176,0.02403082
95,-0.47282856,-0.29640895,0.01550119
96,-0.20176325,-0.56276540,-0.00000000
97,0.11732778,0.41891788,0.05486128
98,0.41042270,0.01373339,0.06181025
99,-0.03855673,-0.16771600,0.10376764
100,-0.28096050,-0.08483106,0.08687324
101,-0.05216032,0.22187780,0.09740941
102,0.22245211,-0.30392096,0.07078342
103,0.42070592,-0.25779342,0.03886694
104,0.09701755,-0.47648051,0.04058323
105,0.24362338,0.21348878,0.08098573
106,-0.45607607,0.20486663,0.03661605
107,-0.31458904,-0.38458596,0.03636896
108,-0.36596148,0.32639910,0.03985472
109,-0.07652894,0.53686431,0.02151687
110,0.46251935,0.26952672,0.02373330
111,-0.10270305,-0.54063222,0.01847924
112,-0.51391028,-0.15152630,0.02378021
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13727695,-0.00814743,0.10695299
117,0.16057753,0.03284871,0.10458279
118,-0.15376446,-0.38236012,0.06081183
119,0.13022355,0.25325998,0.08812861
120,-0.18608499,0.29479944,0.07686543
121,0.46396176,0.20690450,0.03296530
122,0.08776883,-0.20028824,0.09866026
123,-0.45538254,-0.12921371,0.04415197
124,0.29887914,-0.38332931,0.04118267
125,0.17746499,-0.34224507,0.06857797
126,0.53970169,0.06890033,0.02090472
127,-0.04419403,0.48843990,0.03903866
128,-0.45769820,0.29714408,0.02078950
129,0.43620384,-0.15352432,0.04818212
130,0.06498746,0.49413263,0.03603867
131,0.34034024,0.36713668,0.03520752
132,0.00588230,-0.54750305,0.01958224
133,-0.19716899,0.44016749,0.04204037
134,0.54840108,-0.05353759,0.01842080
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30567014,-0.44478900,0.02193176
138,-0.22205958,-0.22416606,0.08242216
139,0.24412174,0.34064154,0.05886008
140,0.40698510,-0.04040646,0.06251557
141,0.06618023,0.07613880,0.10943542
142,-0.06214211,-0.10583287,0.10796574
143,-0.08485371,0.33851466,0.07642871
144,0.20746850,-0.24338180,0.08276202
145,-0.43212786,0.05729406,0.05553557
146,0.02915450,-0.40395741,0.06318602
147,-0.22124343,0.24609454,0.08060257
148,0.41384164,0.22954385,0.04386433
149,0.38319567,-0.30319628,0.04041912
150,0.20817166,-0.50651528,0.01994502
151,-0.41217408,-0.16937087,0.05208038
152,-0.36015439,0.26325413,0.05324085
153,-0.25917492,-0.41104696,0.03976390
154,-0.42428530,-0.26863818,0.03479613
155,0.52890357,0.12586845,0.02085666
156,-0.01419668,0.54029312,0.02216844
157,0.52832197,-0.10913449,0.02279320
158,0.26875561,0.42486430,0.03428687
159,0.10051982,0.53332304,0.02100100
160,-0.48665113,0.24885761,0.02041787
161,-0.35979110,-0.41130641,0.01972027
162,-0.11145943,0.04521392,0.10831099
163,0.21842823,0.03654926,0.09804962
164,-0.22215783,-0.07264323,0.09630223
165,-0.07631725,-0.28825575,0.08583292
166,0.04952848,0.18491670,0.10160194
167,0.07154438,-0.36349135,0.07167315
168,0.29355809,-0.17583449,0.07820755
169,0.01560154,0.38080999,0.06889429
170,0.17480534,0.40599687,0.05274115
171,-0.54055114,-0.05598409,0.02120169
172,-0.33294511,0.14547867,0.07372925
173,0.31001717,0.20163432,0.07115959
174,-0.34543016,-0.01692816,0.07700757
175,-0.27049876,-0.35225966,0.05209721
176,-0.05642052,-0.51079365,0.03116884
177,0.25239870,-0.41953377,0.03996581
178,0.07165650,-0.13823714,0.10552961
179,0.45797607,-0.05848393,0.04809113
180,0.50757443,-0.21471915,0.01874567
181,0.16222170,-0.28284660,0.08144031
182,0.43276865,0.10817193,0.05211100
183,0.43875947,-0.31618519,0.02267470
184,-0.36815727,-0.35345441,0.03204732
185,-0.40523404,0.29673500,0.03588942
186,0.10470598,-0.52869118,0.02297892
187,-0.47547954,-0.24283267,0.02425309
188,0.54642369,0.00634776,0.02014407
189,-0.10469326,0.48676291,0.03678845
190,0.04331280,0.54282196,0.02052548
191,-0.37725582,-0.22410944,0.05391162
192,-0.48301439,0.08999054,0.03922477
193,-0.24827718,0.43856338,0.03513011
194,0.29643299,0.09484979,0.08355817
195,-0.20434582,-0.17282703,0.09097634
196,-0.23392082,0.03523777,0.09629565
197,0.25258424,-0.02038511,0.09374119
198,-0.05448119,-0.23318137,0.09537763
199,-0.07678014,0.15997218,0.10343622
200,0.13312842,0.36144361,0.06752017
201,0.08125822,-0.03448814,0.11022990
202,-0.03142581,-0.39509113,0.06516491
203,0.00957966,0.22171294,0.09787416
204,-0.38307609,0.15409459,0.06188893
205,-0.24950935,0.29658263,0.06827029
206,0.23827341,-0.36228810,0.05647093
207,-0.13687316,0.43838952,0.04880189
208,0.36480546,-0.24444871,0.05504702
209,0.35889719,0.24628027,0.05470402
210,0.50285002,-0.02270905,0.03504530
211,-0.01198795,0.43591845,0.05497529
212,-0.48700995,0.02971062,0.04010332
213,-0.32612276,0.36526963,0.04005362
214,0.40208138,-0.36210867,0.02254862
215,0.51430930,0.18466943,0.01993894
216,-0.11594186,-0.48778319,0.03515258
217,0.28669966,0.38016000,0.04278500
218,-0.44469835,-0.06836534,0.05118898
219,-0.32405250,-0.32407662,0.04811193
220,0.41559408,-0.09674844,0.05810203
221,0.12569775,0.08517004,0.10562507
222,0.30979771,-0.44135961,0.02320438
223,-0.54317865,-0.10773943,0.01714193
224,0.13183739,-0.38146573,0.06399136
225,0.45636814,-0.21006888,0.03584528
226,0.48728942,0.09006430,0.03727812
227,0.04883149,-0.51246688,0.03116830
228,-0.21382296,-0.37112114,0.05645094
229,-0.13413009,0.53077340,0.01986145
230,-0.41981402,0.34300327,0.02216310
231,-0.09987539,-0.19458101,0.09813237
232,0.28607577,-0.07703627,0.08695833
233,-0.33556753,0.04447522,0.07873229
234,-0.24497036,-0.12883443,0.08959436
235,0.27042297,0.15300046,0.08353486
236,-0.13362885,-0.43526460,0.04913841
237,-0.15812378,0.24580476,0.08764355
238,0.03838956,0.31891934,0.08169646
239,0.11963485,-0.09233922,0.10603893
240,-0.07531751,-0.00132087,0.11081358
241,-0.21401739,0.14515891,0.09324220
242,0.04255491,-0.24313339,0.09464879
243,0.05425806,-0.30409859,0.08436597
244,-0.00824830,-0.48963425,0.03908374
245,-0.22771916,-0.31708395,0.06610240
246,0.16632725,0.46138682,0.03849584
247,0.34262332,-0.34493609,0.04119009
248,-0.49658435,-0.09158348,0.03426753
249,-0.38006759,0.38455618,0.02268797
250,0.20359038,-0.45460087,0.03712180
251,-0.10987009,0.38943574,0.06359357
252,0.23018256,0.39148541,0.04920043
253,-0.22995988,0.39324236,0.05019040
254,0.49724099,0.03292890,0.03655401
255,0.40106269,-0.19869325,0.05260638
256,0.50269373,0.23545501,0.01648623
257,0.00651317,0.06621687,0.11116234
258,-0.29107425,0.24592127,0.06995811
259,0.25185477,-0.20488853,0.08184852
260,-0.47588239,0.14848268,0.03702769
261,0.01467182,0.48863423,0.03933139
262,0.47538254,0.14738898,0.03651117
263,-0.37485136,-0.29280977,0.04306793
264,0.35867556,-0.40176545,0.02344898
265,-0.39990896,-0.10807342,0.06072977
266,0.47552274,-0.26537770,0.02132182
267,-0.50901622,0.19337743,0.02114883
268,-0.05177709,-0.55572628,0.01537150
269,0.36899474,0.18795830,0.06043868
270,0.26159707,-0.47465062,0.02211613
271,-0.16279736,-0.06151120,0.10351200
272,0.18324433,-0.12118201,0.09865563
273,0.27467613,0.03745588,0.08978956
274,0.06309801,0.25219617,0.09244619
275,-0.13714315,-0.28180375,0.08286501
276,0.13703905,-0.02632285,0.10684191
277,0.17411770,0.20287477,0.09104634
278,-0.25030559,0.09564329,0.09168943
279,-0.09148818,-0.39102927,0.06367323
280,-0.05292510,0.05620514,0.11076533
281,-0.43874478,-0.00548022,0.05453750
282,-0.12394940,0.29383343,0.08264996
283,0.10909527,0.19711053,0.09732035
284,0.34580730,-0.18572914,0.06702783
285,0.11643432,-0.32295107,0.07778983
286,0.29770466,0.32303523,0.05349682
287,-0.34404221,0.20499115,0.06513528
288,0.35339600,-0.07306748,0.07421433
289,-0.37390993,0.09059129,0.06880814
290,0.02652353,-0.17785714,0.10305304
291,-0.32151763,-0.20002653,0.06914780
292,0.08660606,-0.42134101,0.05688153
293,0.11112035,0.47603822,0.03912562
294,0.45418161,-0.00402538,0.05010461
295,0.39913830,0.35355550,0.02435500
296,0.42264573,0.16856229,0.04935997
297,-0.04713203,0.38595127,0.06726547
298,-0.46644857,-0.18513347,0.03511614
299,0.15677076,-0.53897761,0.01482483
300,0.28262809,-0.32506685,0.05733409
301,-0.26930332,0.35012735,0.05426532
302,-0.01087915,-0.28447616,0.08853840
303,-0.32895571,-0.26200236,0.05861990
304,0.27034143,0.47273681,0.02011689
305,-0.15646701,-0.52459732,0.01929826
306,0.20540171,0.30709183,0.07094826
307,-0.19845150,-0.01520971,0.10089315
308,-0.28372672,0.05645118,0.08795794
309,-0.03703760,-0.05287172,0.11123018
310,-0.15976033,-0.22046352,0.09024244
311,0.19508296,-0.01937985,0.10129568
312,0.08871378,0.13625318,0.10459304
313,-0.14625110,0.14233880,0.10065293
314,0.31064606,-0.01845599,0.08403386
315,0.24212141,0.09507203,0.09236128
316,0.00445806,-0.11150865,0.10893597
317,0.30827350,-0.22923126,0.06907189
318,-0.11309020,-0.33632543,0.07448665
319,0.09750983,0.30960933,0.08084282
320,0.04148104,-0.45948716,0.04788538
321,-0.35979671,-0.15437369,0.06626154
322,0.44244775,0.32405645,0.01887230
323,-0.34338063,-0.08602448,0.07512902
324,-0.00311682,0.27221828,0.09058226
325,-0.17131467,0.39131872,0.05794206
326,-0.24646031,0.19658221,0.08363162
327,-0.26427599,-0.18326758,0.08135975
328,0.10188415,-0.26270200,0.08933532
329,0.19622674,-0.18056146,0.09202066
330,-0.21197670,-0.51056260,0.01723354
331,0.38209258,0.12829693,0.06341123
332,-0.00698236,-0.22137586,0.09791704
333,0.35265673,0.30736921,0.04535067
334,-0.06628109,-0.44990367,0.04958920
335,0.15337560,-0.49056114,0.03175540
336,0.44481218,0.05237523,0.05173552
337,-0.42676296,0.25369767,0.03783277
338,-0.42844781,0.16646233,0.04894049
339,-0.03320093,0.11448010,0.10835961
340,0.18475622,0.09194277,0.09983712
341,-0.31099687,0.09751002,0.08142852
342,0.24804777,0.27998037,0.07003755
343,-0.10002690,-0.05509186,0.10858896
344,-0.18608467,-0.11684122,0.09806551
345,-0.09320327,0.10318947,0.10694484
346,0.31788990,-0.12856074,0.07810684
347,0.04369191,0.01622070,0.11181959
348,0.32978097,0.04226826,0.07963137
349,-0.06266798,0.28447485,0.08753081
350,0.22548219,-0.07611823,0.09612480
351,0.07517379,0.37185589,0.06910820
352,0.37122455,0.40562173,0.01840837
353,-0.19108653,-0.27270429,0.07893199
354,0.26609707,-0.26628395,0.07088518
355,-0.05120367,-0.33993896,0.07707058
356,-0.00919714,-0.44075369,0.05344891
357,-0.23244403,0.48759062,0.02274212
358,-0.18383364,0.19515278,0.09175419
359,-0.41116674,-0.37985651,0.01483230
360,0.49159175,-0.16055465,0.03077696
361,-0.17218250,0.03827472,0.10349076
362,-0.19426579,0.09158412,0.09923397
363,-0.11944184,0.19998132,0.09683146
364,0.02116806,-0.04420307,0.11176864
365,0.18936316,0.35359554,0.06347518
366,-0.12649680,-0.10575983,0.10432633
367,0.14944619,0.14507290,0.09953264
368,-0.14753652,0.34241732,0.07138188
369,-0.38717213,0.02255772,0.06775639
370,-0.29797396,0.19005085,0.07586309
371,0.17117963,-0.06852580,0.10260691
372,0.34535622,0.09411855,0.07398105
373,-0.17215089,-0.32807283,0.07085606
374,-0.28085070,-0.29514069,0.06189931
375,-0.30466086,-0.13921577,0.07885893
376,-0.53949042,0.00451632,0.02264605
377,0.57914033,-0.15018460,-0.00000000
378,-0.10654640,-0.24318501,0.09122808
379,-0.09352759,-0.14638793,0.10333716
380,0.16103989,-0.57705969,-0.00000000
381,0.19271524,0.25665344,0.08137673
382,-0.10194742,0.24832136,0.09138773
383,0.10237955,0.02531911,0.10920065
384,-0.30544358,-0.04297692,0.08421410
385,-0.52959739,0.12920801,0.02102080
386,0.05912675,-0.08546114,0.10928982
387,-0.01334269,0.17126969,0.10384038
388,-0.33959394,0.42193289,0.02233430
389,0.15546079,0.30613276,0.07683191
390,-0.43981417,0.40667426,-0.00000000
391,-0.19110135,0.52161390,0.01682781
392,-0.29113116,0.45831828,0.02186636
393,-0.29349857,0.52307448,-0.00000000
394,-0.25442800,-0.02763687,0.09320518
395,-0.23706895,0.54889377,-0.00000000
396,-0.39289749,-0.04428639,0.06568614
397,0.06159109,-0.56000542,0.01402654
398,0.54161942,-0.15497837,0.01404889
