face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
108,317.7390,3507.9953,-3.2273,3360.4157,3507.9986,317.7357,317.7390,3507.9953
109,345.9662,3559.1939,10.9895,3399.4934,3559.2315,345.9286,345.9662,3559.1939
110,361.5012,3616.2658,4.1639,3449.7578,3616.2711,361.4959,361.5012,3616.2658
111,318.2386,3515.9391,-13.7935,3368.1993,3515.9986,318.1791,318.2386,3515.9391
112,311.3027,3476.2247,1.2301,3331.5003,3476.2252,311.3022,311.3027,3476.2247
113,362.7814,3573.6348,-1.0997,3406.7626,3573.6352,362.7810,362.7814,3573.6348
114,373.1632,3581.7334,-3.1304,3410.5019,3581.7365,373.1602,373.1632,3581.7334
115,310.9235,3476.4411,-2.3080,3331.8801,3476.4428,310.9218,310.9235,3476.4411
116,357.0225,3605.6872,-7.7163,3441.1208,3605.7056,357.0042,357.0225,3605.6872
117,342.3216,3604.1956,-6.7329,3445.8311,3604.2095,342.3077,342.3216,3604.1956
118,353.6507,3610.2608,-0.3402,3447.0684,3610.2608,353.6507,353.6507,3610.2608
119,345.6756,3549.7726,-0.8926,3390.1784,3549.7728,345.6754,345.6756,3549.7726
120,372.7815,3591.5760,-0.7499,3420.4551,3591.5762,372.7814,372.7815,3591.5760
121,398.1246,3622.2953,0.1334,3440.5525,3622.2953,398.1246,398.1246,3622.2953
122,393.5165,3619.7285,0.4151,3439.8935,3619.7286,393.5165,393.5165,3619.7285
123,354.4781,3558.9921,4.3115,3395.6664,3558.9979,354.4723,354.4781,3558.9921
124,365.4930,3610.8936,6.5576,3442.7475,3610.9069,365.4798,365.4930,3610.8936
125,364.0353,3605.2057,6.9705,3437.6959,3605.2206,364.0203,364.0353,3605.2057
126,349.0771,3594.6642,1.4265,3433.4613,3594.6648,349.0765,349.0771,3594.6642
127,341.1610,3542.5268,-2.3010,3384.8680,3542.5285,341.1593,341.1610,3542.5268
128,316.2099,3506.5436,-12.7226,3359.6903,3506.5943,316.1591,316.2099,3506.5436
129,385.9139,3606.5918,0.0218,3429.9563,3606.5918,385.9139,385.9139,3606.5918
130,381.1555,3615.2465,4.3832,3440.5484,3615.2524,381.1496,381.1555,3615.2465
131,370.3164,3610.9900,5.0707,3440.8214,3610.9980,370.3084,370.3164,3610.9900
132,366.3241,3578.2451,-0.1596,3409.8730,3578.2451,366.3241,366.3241,3578.2451
133,327.4245,3524.7725,3.2266,3373.0049,3524.7758,327.4213,327.4245,3524.7725
134,339.4854,3575.0960,-12.5435,3418.0903,3575.1447,339.4368,339.4854,3575.0960
135,321.5596,3514.6928,-4.1892,3365.4621,3514.6983,321.5541,321.5596,3514.6928
136,314.6949,3510.8356,-9.9742,3364.5886,3510.8668,314.6637,314.6949,3510.8356
137,327.8744,3581.1580,-12.6730,3429.0678,3581.2074,327.8250,327.8744,3581.1580
138,373.8198,3618.4095,-3.6625,3446.7428,3618.4136,373.8156,373.8198,3618.4095
139,346.8877,3584.9607,-3.0918,3424.7225,3584.9636,346.8848,346.8877,3584.9607
140,366.6476,3571.8933,2.8897,3403.4176,3571.8959,366.6450,366.6476,3571.8933
141,396.8407,3623.4431,-0.1001,3442.2220,3623.4431,396.8407,396.8407,3623.4431
142,382.3504,3618.1268,1.5437,3442.9127,3618.1275,382.3497,382.3504,3618.1268
143,373.4683,3587.3354,-0.6342,3415.9477,3587.3355,373.4682,373.4683,3587.3354
144,349.0636,3542.6281,1.9787,3381.6370,3542.6293,349.0624,349.0636,3542.6281
145,386.5553,3613.8118,2.6710,3436.8800,3613.8140,386.5531,386.5553,3613.8118
146,386.4914,3621.8243,-1.8802,3444.8794,3621.8254,386.4903,386.4914,3621.8243
147,373.4864,3595.4141,2.2651,3423.9848,3595.4157,373.4848,373.4864,3595.4141
148,373.9593,3613.0438,5.4970,3441.3500,3613.0531,373.9500,373.9593,3613.0438
149,349.0776,3574.8005,10.3522,3413.7212,3574.8337,349.0444,349.0776,3574.8005
150,322.0552,3532.5642,3.5405,3383.0587,3532.5681,322.0513,322.0552,3532.5642
151,360.6553,3615.1485,0.8986,3448.9927,3615.1487,360.6551,360.6553,3615.1485
152,362.4532,3605.5957,-6.6808,3438.7450,3605.6094,362.4394,362.4532,3605.5957
153,370.8481,3590.6094,-2.1817,3420.2993,3590.6108,370.8466,370.8481,3590.6094
154,334.3962,3615.7070,-3.0996,3460.6514,3615.7099,334.3932,334.3962,3615.7070
155,353.1532,3603.5898,-2.6295,3440.6363,3603.5920,353.1511,353.1532,3603.5898
156,335.0172,3550.8424,12.3669,3395.8186,3550.8900,334.9696,335.0172,3550.8424
157,343.6392,3565.4311,-5.6190,3406.6493,3565.4409,343.6294,343.6392,3565.4311
158,326.2229,3572.9442,12.9958,3421.5905,3572.9962,326.1709,326.2229,3572.9442
159,350.2502,3573.6210,3.7837,3412.0116,3573.6254,350.2457,350.2502,3573.6210
160,334.6047,3616.0021,3.0732,3460.8566,3616.0050,334.6018,334.6047,3616.0021
161,346.7295,3619.4414,-2.8206,3459.1377,3619.4438,346.7271,346.7295,3619.4414
162,334.3114,3540.1987,-7.3244,3385.4695,3540.2155,334.2946,334.3114,3540.1987
163,352.9986,3568.1696,7.9956,3405.4479,3568.1895,352.9787,352.9986,3568.1696
164,313.2911,3479.0431,3.8676,3333.4643,3479.0479,313.2864,313.2911,3479.0431
165,329.2324,3506.8150,3.9010,3354.3456,3506.8198,329.2276,329.2324,3506.8150
166,331.4214,3601.4222,-7.7088,3447.7053,3601.4404,331.4032,331.4214,3601.4222
167,352.0061,3603.7261,-8.5732,3441.2842,3603.7487,351.9835,352.0061,3603.7261
168,313.6547,3479.5937,-5.1447,3333.8627,3479.6021,313.6463,313.6547,3479.5937
169,345.0405,3592.4383,-9.0696,3432.9836,3592.4636,345.0151,345.0405,3592.4383
170,329.9148,3591.7824,-11.0332,3438.7683,3591.8197,329.8775,329.9148,3591.7824
171,315.0422,3495.4221,-10.6366,3349.0837,3495.4577,315.0066,315.0422,3495.4221
172,388.8373,3610.4353,2.1735,3432.5762,3610.4368,388.8359,388.8373,3610.4353
173,390.6510,3612.9744,0.4063,3434.3531,3612.9745,390.6509,390.6510,3612.9744
174,390.9158,3618.0182,2.2896,3439.2653,3618.0198,390.9142,390.9158,3618.0182
175,376.7141,3614.0773,-0.0792,3441.2200,3614.0773,376.7141,376.7141,3614.0773
176,372.7581,3599.4552,-2.1428,3428.3107,3599.4566,372.7567,372.7581,3599.4552
177,379.9479,3602.9538,-0.8285,3428.8050,3602.9540,379.9477,379.9479,3602.9538
178,380.5583,3619.0999,-3.0896,3444.6275,3619.1028,380.5554,380.5583,3619.0999
179,379.8257,3610.5332,4.4470,3436.4085,3610.5393,379.8195,379.8257,3610.5332
180,328.1850,3503.9937,-0.5522,3351.9725,3503.9938,328.1849,328.1850,3503.9937
181,387.1019,3619.6582,2.9983,3442.4735,3619.6610,387.0992,387.1019,3619.6582
182,394.4590,3623.6627,-1.2477,3443.4209,3623.6632,394.4585,394.4590,3623.6627
183,341.7886,3534.7761,1.0774,3376.8800,3534.7765,341.7883,341.7886,3534.7761
184,338.9322,3534.8510,-3.8012,3378.1674,3534.8555,338.9276,338.9322,3534.8510
185,325.9672,3560.6533,15.3681,3409.4808,3560.7263,325.8942,325.9672,3560.6533
186,355.8542,3609.5103,7.5038,3445.4182,3609.5276,355.8369,355.8542,3609.5103
187,363.0419,3597.9461,7.9120,3430.8889,3597.9655,363.0226,363.0419,3597.9461
188,312.2755,3500.0299,-0.4364,3354.8103,3500.0299,312.2755,312.2755,3500.0299
189,352.0519,3543.6466,0.6496,3381.3940,3543.6467,352.0518,352.0519,3543.6466
190,344.7718,3540.9354,6.7080,3381.7764,3540.9495,344.7577,344.7718,3540.9354
191,312.8586,3508.4188,13.0980,3362.9985,3508.4725,312.8049,312.8586,3508.4188
192,354.5064,3609.1935,0.5011,3445.6452,3609.1935,354.5063,354.5064,3609.1935
193,354.5506,3609.5606,-0.7623,3445.9924,3609.5608,354.5504,354.5506,3609.5606
194,325.3887,3555.4241,16.2377,3404.5286,3555.5058,325.3071,325.3887,3555.4241
195,346.9874,3555.5732,7.3926,3395.4272,3555.5902,346.9704,346.9874,3555.5732
196,347.7947,3556.9873,3.0611,3396.4756,3556.9902,347.7918,347.7947,3556.9873
197,340.0576,3593.1695,-3.8112,3435.7918,3593.1740,340.0532,340.0576,3593.1695
198,354.9448,3615.3958,-1.7653,3451.6396,3615.3967,354.9438,354.9448,3615.3958
199,342.7272,3564.2370,-10.0663,3405.8759,3564.2685,342.6958,342.7272,3564.2370
200,352.6578,3556.9447,-2.2349,3394.3856,3556.9462,352.6562,352.6578,3556.9447
201,344.4952,3560.5290,-7.2316,3401.4138,3560.5453,344.4789,344.4952,3560.5290
202,350.9762,3612.2958,-8.3418,3450.2528,3612.3171,350.9549,350.9762,3612.2958
203,349.2212,3614.2537,1.4337,3452.9143,3614.2543,349.2206,349.2212,3614.2537
204,352.0033,3557.9385,1.5664,3395.6493,3557.9393,352.0025,352.0033,3557.9385
205,314.0940,3502.8358,2.7800,3356.8314,3502.8382,314.0916,314.0940,3502.8358
206,318.2848,3525.7886,-15.2504,3378.0147,3525.8611,318.2123,318.2848,3525.7886
207,314.7821,3503.4829,-3.7346,3357.1846,3503.4873,314.7777,314.7821,3503.4829
208,335.1844,3562.3667,-12.5064,3407.2312,3562.4152,335.1359,335.1844,3562.3667
209,319.3064,3525.6144,14.4662,3377.3940,3525.6797,319.2412,319.3064,3525.6144
210,336.1585,3579.9991,5.3191,3424.3297,3580.0078,336.1498,336.1585,3579.9991
211,380.1957,3604.5076,-0.7576,3430.2489,3604.5078,380.1955,380.1957,3604.5076
212,361.8595,3590.9875,-3.5852,3424.4327,3590.9915,361.8555,361.8595,3590.9875
213,379.9747,3608.5964,-0.9027,3434.4105,3608.5966,379.9745,379.9747,3608.5964
214,361.5758,3560.4695,3.2945,3394.1616,3560.4729,361.5724,361.5758,3560.4695
215,361.9020,3563.2305,2.3728,3396.7722,3563.2322,361.9002,361.9020,3563.2305
216,398.2100,3622.9171,-0.2197,3441.1361,3622.9171,398.2100,398.2100,3622.9171
217,390.9703,3619.6512,-0.2400,3440.8657,3619.6512,390.9703,390.9703,3619.6512
218,398.5089,3622.5660,0.3811,3440.6640,3622.5660,398.5089,398.5089,3622.5660
219,390.5751,3614.8539,-2.7144,3436.2578,3614.8562,390.5728,390.5751,3614.8539
220,374.0374,3621.6642,-2.8217,3449.8901,3621.6666,374.0349,374.0374,3621.6642
221,377.6766,3613.5467,4.0891,3440.2991,3613.5519,377.6714,377.6766,3613.5467
222,389.6032,3618.3882,-0.5120,3440.1728,3618.3883,389.6032,389.6032,3618.3882
223,373.0803,3608.0828,5.9885,3436.7795,3608.0939,373.0692,373.0803,3608.0828
224,344.8898,3535.7300,5.1993,3376.5337,3535.7385,344.8813,344.8898,3535.7300
225,357.2789,3568.3221,1.5132,3403.7761,3568.3229,357.2781,357.2789,3568.3221
226,361.5907,3617.1247,-2.8865,3450.5717,3617.1272,361.5882,361.5907,3617.1247
227,374.9064,3616.3440,2.0508,3444.2301,3616.3453,374.9051,374.9064,3616.3440
228,381.4431,3615.7541,0.7454,3440.9263,3615.7543,381.4430,381.4431,3615.7541
229,374.7014,3606.4400,1.7344,3434.4551,3606.4410,374.7004,374.7014,3606.4400
230,349.3706,3559.9203,-4.9749,3398.7402,3559.9280,349.3629,349.3706,3559.9203
231,323.8958,3520.2091,-8.8457,3369.9903,3520.2336,323.8714,323.8958,3520.2091
232,351.5231,3585.6493,9.8898,3423.4930,3585.6796,351.4929,351.5231,3585.6493
233,350.8336,3603.4252,0.8816,3441.4469,3603.4254,350.8334,350.8336,3603.4252
234,341.7479,3608.5291,1.7337,3450.3732,3608.5300,341.7470,341.7479,3608.5291
235,354.6646,3556.6667,-5.9523,3393.2797,3556.6777,354.6535,354.6646,3556.6667
236,335.1622,3526.3528,-1.3909,3371.2911,3526.3534,335.1616,335.1622,3526.3528
237,348.8824,3566.6016,9.6149,3405.6304,3566.6303,348.8537,348.8824,3566.6016
238,357.2353,3583.6665,3.8948,3419.0812,3583.6712,357.2306,357.2353,3583.6665
239,347.9804,3577.4894,-10.0567,3416.8593,3577.5207,347.9491,347.9804,3577.4894
240,336.3101,3548.8266,-9.5224,3393.2345,3548.8548,336.2819,336.3101,3548.8266
241,333.7499,3535.4447,-7.2698,3380.9706,3535.4612,333.7334,333.7499,3535.4447
242,313.9868,3501.5105,-2.2008,3355.5551,3501.5121,313.9853,313.9868,3501.5105
243,341.5604,3526.0068,-1.2442,3368.2411,3526.0073,341.5599,341.5604,3526.0068
244,352.9386,3601.5476,5.4079,3438.7023,3601.5566,352.9296,352.9386,3601.5476
245,344.8804,3609.1591,-0.8944,3449.6733,3609.1593,344.8801,344.8804,3609.1591
246,333.4258,3607.9852,-7.7014,3453.3915,3608.0033,333.4077,333.4258,3607.9852
247,316.0624,3507.2441,2.4461,3360.3819,3507.2460,316.0605,316.0624,3507.2441
248,348.8212,3584.7721,-10.3042,3423.7613,3584.8050,348.7884,348.8212,3584.7721
249,326.2396,3564.7924,-15.7617,3413.4947,3564.8691,326.1629,326.2396,3564.7924
250,314.3193,3488.1612,7.2928,3342.1293,3488.1780,314.3025,314.3193,3488.1612
251,318.1174,3514.5796,14.3807,3366.9036,3514.6443,318.0527,318.1174,3514.5796
252,331.9293,3528.4024,10.5039,3374.7521,3528.4370,331.8948,331.9293,3528.4024
253,349.8394,3596.1675,-2.9442,3434.6401,3596.1701,349.8368,349.8394,3596.1675
254,342.6372,3598.0992,-3.6681,3439.6099,3598.1034,342.6331,342.6372,3598.0992
255,319.9012,3541.8003,-14.4187,3393.2704,3541.8648,319.8367,319.9012,3541.8003
256,398.9344,3623.0644,-0.1322,3440.9852,3623.0644,398.9344,398.9344,3623.0644
257,394.0253,3616.7532,-0.5947,3436.7235,3616.7533,394.0252,394.0253,3616.7532
258,389.6408,3609.5788,1.4931,3431.3913,3609.5795,389.6401,389.6408,3609.5788
259,371.2468,3577.6684,-2.7578,3407.2511,3577.6708,371.2444,371.2468,3577.6684
260,381.9376,3594.4054,1.9606,3419.4736,3594.4066,381.9364,381.9376,3594.4054
261,384.0914,3601.7724,-3.1743,3425.9175,3601.7755,384.0882,384.0914,3601.7724
262,386.5028,3613.2022,-2.4921,3436.2946,3613.2042,386.5009,386.5028,3613.2022
263,368.2826,3611.0473,-5.1914,3441.7278,3611.0557,368.2743,368.2826,3611.0473
264,386.6365,3613.1526,-0.5096,3436.1874,3613.1527,386.6364,386.6365,3613.1526
265,395.2544,3617.8291,-1.2966,3437.2890,3617.8296,395.2539,395.2544,3617.8291
266,365.5594,3616.6485,-2.0991,3448.4334,3616.6498,365.5581,365.5594,3616.6485
267,371.8955,3619.9228,-3.7540,3449.0515,3619.9271,371.8911,371.8955,3619.9228
268,375.0771,3604.1558,3.5333,3432.0290,3604.1597,375.0732,375.0771,3604.1558
269,360.4920,3589.1832,8.1084,3423.2318,3589.2036,360.4717,360.4920,3589.1832
270,379.2252,3615.8081,0.3724,3441.8999,3615.8082,379.2252,379.2252,3615.8081
271,371.7945,3613.2933,0.4557,3442.4871,3613.2933,371.7945,371.7945,3613.2933
272,355.9251,3586.4146,-3.7744,3422.3677,3586.4190,355.9207,355.9251,3586.4146
273,341.9208,3592.4505,-10.2421,3434.3255,3592.4828,341.8886,341.9208,3592.4505
274,324.2365,3507.5876,-5.6367,3357.2470,3507.5976,324.2265,324.2365,3507.5876
275,367.0276,3595.8757,5.3495,3427.1462,3595.8845,367.0188,367.0276,3595.8757
276,381.1745,3603.4852,4.3504,3428.8336,3603.4911,381.1686,381.1745,3603.4852
277,361.8312,3575.8133,-2.5515,3409.3315,3575.8153,361.8292,361.8312,3575.8133
278,366.3884,3606.1780,0.9880,3437.6593,3606.1783,366.3881,366.3884,3606.1780
279,364.2017,3612.3583,0.4854,3444.7277,3612.3583,364.2017,364.2017,3612.3583
280,373.9809,3581.5323,2.5885,3409.9606,3581.5344,373.9788,373.9809,3581.5323
281,342.9769,3542.8435,-1.0211,3384.4147,3542.8438,342.9766,342.9769,3542.8435
282,356.5040,3579.2403,-4.0497,3414.9805,3579.2454,356.4989,356.5040,3579.2403
283,365.0087,3590.5890,-5.9628,3422.7287,3590.6001,364.9977,365.0087,3590.5890
284,333.4800,3612.3945,-5.8925,3457.7516,3612.4051,333.4695,333.4800,3612.3945
285,338.5765,3599.5881,-1.6016,3442.8099,3599.5888,338.5757,338.5765,3599.5881
286,341.0992,3600.4920,1.1491,3442.6400,3600.4924,341.0988,341.0992,3600.4920
287,355.9324,3602.6745,8.6056,3438.5847,3602.6973,355.9096,355.9324,3602.6745
288,396.4598,3620.8572,-0.0291,3439.8056,3620.8572,396.4598,396.4598,3620.8572
289,391.9986,3620.7039,2.1400,3441.4913,3620.7053,391.9972,391.9986,3620.7039
290,334.2814,3528.3718,2.4178,3373.6775,3528.3736,334.2796,334.2814,3528.3718
291,333.2617,3536.4124,3.2474,3382.1232,3536.4157,333.2584,333.2617,3536.4124
292,319.3468,3516.5368,14.7582,3368.3337,3516.6049,319.2787,319.3468,3516.5368
293,383.9809,3617.2832,-0.4630,3441.3968,3617.2833,383.9808,383.9809,3617.2832
294,377.6327,3611.2292,0.4414,3438.0031,3611.2293,377.6327,377.6327,3611.2292
295,353.0563,3545.5067,-1.5873,3382.8259,3545.5075,353.0555,353.0563,3545.5067
296,328.1932,3504.8421,-2.3870,3352.8168,3504.8439,328.1914,328.1932,3504.8421
297,323.9307,3550.6329,16.1102,3400.3742,3550.7134,323.8503,323.9307,3550.6329
298,343.3572,3565.3984,5.0702,3406.7333,3565.4064,343.3493,343.3572,3565.3984
