vid,x,y,z
67,0.32476979,0.14458855,0.04689240
68,-0.07414998,0.43432003,0.03327248
69,-0.27125144,0.14287404,0.05334961
70,0.14620901,-0.21833564,0.05827047
71,0.46945022,-0.10981371,0.02564191
72,0.32142187,0.42841374,0.01460119
73,-0.17848982,-0.47277942,0.02090937
74,0.15947316,0.51514446,0.01370536
75,-0.50871701,-0.20941794,0.01136499
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42109464,-0.32543788,0.01536676
81,0.38384965,0.06208459,0.04202065
82,-0.48833890,-0.03090534,0.02427547
83,0.05470917,0.43275258,0.03409526
84,-0.27661743,-0.23562624,0.04573191
85,0.02777798,0.12346205,0.06868411
86,-0.39473593,0.20889974,0.03230530
87,0.19035029,-0.39624448,0.03351062
88,-0.28463480,0.40172426,0.02361592
89,0.40293475,0.28780507,0.02305285
90,0.24668357,-0.13503053,0.05638038
91,-0.16590035,0.48171312,0.02007784
92,-0.53384899,0.06273221,0.01423199
93,0.50120029,-0.07073094,0.02075274
94,-0.24811402,-0.47120062,0.01527670
95,-0.47185771,-0.29584258,0.00985243
96,-0.20176325,-0.56276540,-0.00000000
97,0.11670852,0.41578434,0.03479002
98,0.40691399,0.01390388,0.03900163
99,-0.03822616,-0.16542788,0.06621067
100,-0.27778205,-0.08409995,0.05528071
101,-0.05124435,0.21888529,0.06193752
102,0.21999800,-0.30067038,0.04442580
103,0.41816554,-0.25608355,0.02404305
104,0.09622357,-0.47360168,0.02535836
105,0.24118846,0.21135998,0.05164073
106,-0.45351030,0.20354254,0.02267577
107,-0.31318817,-0.38276208,0.02312856
108,-0.36363854,0.32426120,0.02465060
109,-0.07615904,0.53513720,0.01344089
110,0.46106129,0.26874028,0.01506401
111,-0.10255002,-0.53919318,0.01159634
112,-0.51220888,-0.15114412,0.01500881
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13536030,-0.00819519,0.06822639
117,0.15840800,0.03257451,0.06671360
118,-0.15276323,-0.37925966,0.03867925
119,0.12895355,0.25037127,0.05619855
120,-0.18384959,0.29144489,0.04839998
121,0.46192018,0.20611529,0.02089021
122,0.08639318,-0.19750744,0.06271247
123,-0.45264077,-0.12863429,0.02790989
124,0.29686752,-0.38080509,0.02548719
125,0.17548996,-0.33875920,0.04306456
126,0.53808792,0.06881976,0.01309846
127,-0.04372853,0.48564781,0.02446872
128,-0.45616193,0.29606274,0.01274492
129,0.43307881,-0.15219264,0.03005195
130,0.06486338,0.49162149,0.02273966
131,0.33884687,0.36546577,0.02238998
132,0.00574092,-0.54593711,0.01230560
133,-0.19574767,0.43732945,0.02615571
134,0.54689311,-0.05327270,0.01147047
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30486347,-0.44349785,0.01396446
138,-0.21983807,-0.22187133,0.05257364
139,0.24241267,0.33804502,0.03747630
140,0.40340056,-0.03975709,0.03935691
141,0.06532581,0.07510759,0.06988949
142,-0.06139395,-0.10438479,0.06895018
143,-0.08367431,0.33482998,0.04828146
144,0.20488110,-0.24036816,0.05220095
145,-0.42869872,0.05656298,0.03487072
146,0.02860837,-0.40034498,0.03988859
147,-0.21855973,0.24310752,0.05079551
148,0.41146647,0.22833977,0.02786193
149,0.38075080,-0.30115876,0.02499302
150,0.20742043,-0.50491252,0.01229648
151,-0.40932789,-0.16838438,0.03303331
152,-0.35720514,0.26096284,0.03313699
153,-0.25795871,-0.40889376,0.02531563
154,-0.42235724,-0.26749562,0.02211172
155,0.52736492,0.12561457,0.01315196
156,-0.01400739,0.53850898,0.01383579
157,0.52649758,-0.10862349,0.01415122
158,0.26766550,0.42293875,0.02180828
159,0.10035155,0.53173924,0.01325798
160,-0.48507908,0.24795907,0.01256692
161,-0.35890319,-0.41023360,0.01249537
162,-0.10982102,0.04442278,0.06907000
163,0.21563279,0.03630528,0.06246756
164,-0.21940461,-0.07193827,0.06137574
165,-0.07572296,-0.28496893,0.05465420
166,0.04907380,0.18244936,0.06481223
167,0.07054121,-0.35978102,0.04524887
168,0.29022788,-0.17363759,0.04924949
169,0.01575107,0.37716852,0.04362368
170,0.17379571,0.40313263,0.03352296
171,-0.53888616,-0.05594804,0.01324949
172,-0.32941149,0.14368219,0.04638947
173,0.30721715,0.19991879,0.04531997
174,-0.34182674,-0.01704617,0.04879026
175,-0.26880331,-0.34988760,0.03317745
176,-0.05636058,-0.50851384,0.01960703
177,0.25070956,-0.41689901,0.02476684
178,0.07049502,-0.13619157,0.06723551
179,0.45479624,-0.05782255,0.03012492
180,0.50609119,-0.21399696,0.01159019
181,0.16014639,-0.27947632,0.05138988
182,0.42970561,0.10763250,0.03295316
183,0.43714053,-0.31494008,0.01389995
184,-0.36666811,-0.35200264,0.02038195
185,-0.40293258,0.29494661,0.02216467
186,0.10419710,-0.52681939,0.01423390
187,-0.47393705,-0.24212601,0.01535371
188,0.54479691,0.00646119,0.01255168
189,-0.10393383,0.48409529,0.02299386
190,0.04331354,0.54121501,0.01289745
191,-0.37462580,-0.22265940,0.03428446
192,-0.48022038,0.08924823,0.02446202
193,-0.24681098,0.43615212,0.02177177
194,0.29320919,0.09404701,0.05317156
195,-0.20206675,-0.17091683,0.05804775
196,-0.23087745,0.03452439,0.06120844
197,0.24939684,-0.01985790,0.05957168
198,-0.05404620,-0.23023941,0.06079588
199,-0.07554635,0.15765007,0.06584711
200,0.13219303,0.35818839,0.04294104
201,0.08004274,-0.03388078,0.07035307
202,-0.03143611,-0.39152533,0.04125620
203,0.00969662,0.21879364,0.06233169
204,-0.37961097,0.15244780,0.03877067
205,-0.24687786,0.29348536,0.04279143
206,0.23610211,-0.35914275,0.03523249
207,-0.13567569,0.43520420,0.03053071
208,0.36175325,-0.24223674,0.03429487
209,0.35638825,0.24463831,0.03481038
210,0.50028485,-0.02238710,0.02190708
211,-0.01162368,0.43251328,0.03466403
212,-0.48419276,0.02931212,0.02512268
213,-0.32401190,0.36291062,0.02478399
214,0.40059313,-0.36072878,0.01383471
215,0.51287502,0.18425586,0.01253647
216,-0.11557086,-0.48539563,0.02222491
217,0.28521053,0.37803449,0.02720203
218,-0.44156329,-0.06813039,0.03231325
219,-0.32211653,-0.32209342,0.03063151
220,0.41210536,-0.09565998,0.03643857
221,0.12405770,0.08411444,0.06743340
222,0.30856974,-0.43968178,0.01425009
223,-0.54187918,-0.10757777,0.01078520
224,0.13037348,-0.37788675,0.04020173
225,0.45385862,-0.20874322,0.02220975
226,0.48476676,0.08979097,0.02349610
227,0.04842491,-0.51011634,0.01951101
228,-0.21243112,-0.36837493,0.03594891
229,-0.13360950,0.52915124,0.01231804
230,-0.41829030,0.34171057,0.01360651
231,-0.09879987,-0.19212938,0.06261959
232,0.28262343,-0.07582905,0.05505168
233,-0.33191721,0.04368831,0.04978532
234,-0.24218781,-0.12751814,0.05710686
235,0.26755886,0.15151692,0.05323549
236,-0.13297259,-0.43235368,0.03117471
237,-0.15599963,0.24266676,0.05543508
238,0.03826195,0.31538254,0.05191083
239,0.11785092,-0.09087934,0.06755442
240,-0.07422959,-0.00139516,0.07075034
241,-0.21117395,0.14307302,0.05907744
242,0.04175852,-0.23995567,0.06015777
243,0.05334845,-0.30051000,0.05346680
244,-0.00842489,-0.48689100,0.02459952
245,-0.22593838,-0.31438944,0.04212775
246,0.16564589,0.45895658,0.02439378
247,0.34036013,-0.34262281,0.02547208
248,-0.49421466,-0.09132846,0.02159050
249,-0.37864562,0.38309623,0.01392160
250,0.20227522,-0.45198465,0.02302836
251,-0.10861418,0.38583381,0.03999143
252,0.22886753,0.38894960,0.03130935
253,-0.22806495,0.39021208,0.03127355
254,0.49465486,0.03296548,0.02294513
255,0.39789797,-0.19691108,0.03279312
256,0.50159223,0.23499600,0.01043574
257,0.00649943,0.06524296,0.07098608
258,-0.28800748,0.24322299,0.04386858
259,0.24882706,-0.20230177,0.05159634
260,-0.47322538,0.14745087,0.02299055
261,0.01481358,0.48588094,0.02475776
262,0.47300300,0.14681889,0.02304674
263,-0.37279137,-0.29123468,0.02739525
264,0.35727361,-0.40019136,0.01437444
265,-0.39665119,-0.10743258,0.03848500
266,0.47391555,-0.26437145,0.01307813
267,-0.50733542,0.19262511,0.01305407
268,-0.05176078,-0.55448857,0.00965451
269,0.36609706,0.18663895,0.03842347
270,0.26059314,-0.47296530,0.01361610
271,-0.16065409,-0.06084650,0.06604359
272,0.18069333,-0.11935137,0.06265679
273,0.27141706,0.03727588,0.05710425
274,0.06258588,0.24910416,0.05890018
275,-0.13589828,-0.27876495,0.05282313
276,0.13508320,-0.02578366,0.06812902
277,0.17222836,0.20056242,0.05809189
278,-0.24711275,0.09417868,0.05810988
279,-0.09097971,-0.38764310,0.04041214
280,-0.05208996,0.05530780,0.07069686
281,-0.43539022,-0.00571200,0.03433777
282,-0.12227927,0.29034275,0.05223322
283,0.10791099,0.19465100,0.06210403
284,0.34239874,-0.18367581,0.04202200
285,0.11490406,-0.31933443,0.04910255
286,0.29574388,0.32082785,0.03405509
287,-0.34072029,0.20281135,0.04079354
288,0.34970682,-0.07200421,0.04680836
289,-0.37025038,0.08941428,0.04330157
290,0.02595596,-0.17535958,0.06566562
291,-0.31868314,-0.19837942,0.04402372
292,0.08563740,-0.41785601,0.03574255
293,0.11072676,0.47344040,0.02472261
294,0.45096370,-0.00373576,0.03149522
295,0.39789898,0.35245375,0.01551588
296,0.41987141,0.16763508,0.03129901
297,-0.04640179,0.38226798,0.04246086
298,-0.46423126,-0.18439761,0.02219987
299,0.15633253,-0.53775121,0.00920559
300,0.28007992,-0.32214935,0.03574429
301,-0.26697580,0.34717381,0.03382033
302,-0.01103467,-0.28105063,0.05628759
303,-0.32652652,-0.26010440,0.03733143
304,0.26970428,0.47147220,0.01281965
305,-0.15616032,-0.52319349,0.01223174
306,0.20369934,0.30428558,0.04521317
307,-0.19582302,-0.01522712,0.06428271
308,-0.28030104,0.05548659,0.05574204
309,-0.03656699,-0.05213542,0.07104784
310,-0.15807945,-0.21794212,0.05758395
311,0.19244506,-0.01889355,0.06450347
312,0.08765542,0.13445013,0.06677843
313,-0.14413006,0.14022775,0.06396676
314,0.30709208,-0.01794465,0.05325930
315,0.23925479,0.09413460,0.05886218
316,0.00425774,-0.10987974,0.06953450
317,0.30509456,-0.22671751,0.04329787
318,-0.11224410,-0.33299125,0.04739755
319,0.09673888,0.30628290,0.05145860
320,0.04094842,-0.45630956,0.03010281
321,-0.35668315,-0.15322712,0.04211380
322,0.44136546,0.32328998,0.01198512
323,-0.33996125,-0.08542316,0.04770565
324,-0.00280495,0.26885676,0.05758509
325,-0.16964818,0.38793144,0.03628037
326,-0.24344773,0.19404979,0.05276986
327,-0.26157998,-0.18148414,0.05185881
328,0.10039020,-0.25936967,0.05660849
329,0.19359746,-0.17806928,0.05826688
330,-0.21157206,-0.50935328,0.01091089
331,0.37888459,0.12744225,0.04024134
332,-0.00713642,-0.21845798,0.06237014
333,0.35063859,0.30561459,0.02888015
334,-0.06608257,-0.44678782,0.03134616
335,0.15247355,-0.48817971,0.01973075
336,0.44162838,0.05225485,0.03263030
337,-0.42424480,0.25205891,0.02340387
338,-0.42532574,0.16502250,0.03050325
339,-0.03259212,0.11277920,0.06912504
340,0.18242948,0.09091448,0.06369386
341,-0.30743828,0.09611669,0.05142887
342,0.24594210,0.27749473,0.04463092
343,-0.09867403,-0.05441552,0.06933595
344,-0.18380946,-0.11550633,0.06257339
345,-0.09176891,0.10159432,0.06815037
346,0.31434634,-0.12686709,0.04923397
347,0.04307372,0.01603283,0.07141807
348,0.32626603,0.04210188,0.05052849
349,-0.06164963,0.28099094,0.05550115
350,0.22249899,-0.07487611,0.06104001
351,0.07476126,0.36835947,0.04386485
352,0.37036225,0.40465489,0.01170530
353,-0.18932457,-0.26995262,0.05033659
354,0.26323252,-0.26336849,0.04446333
355,-0.05096693,-0.33638405,0.04895397
356,-0.00939546,-0.43743279,0.03373845
357,-0.23151803,0.48583384,0.01404370
358,-0.18135288,0.19249535,0.05810103
359,-0.41038524,-0.37913319,0.00943797
360,0.48928902,-0.15963470,0.01908973
361,-0.16978395,0.03754106,0.06590790
362,-0.19159598,0.09013322,0.06305913
363,-0.11767874,0.19721104,0.06147149
364,0.02080373,-0.04351926,0.07137697
365,0.18800002,0.35065131,0.04041249
366,-0.12489037,-0.10443279,0.06660833
367,0.14765108,0.14330116,0.06352893
368,-0.14579777,0.33884086,0.04492085
369,-0.38352589,0.02204512,0.04275378
370,-0.29467464,0.18775765,0.04772919
371,0.16877522,-0.06738057,0.06530547
372,0.34198252,0.09344784,0.04698704
373,-0.17078129,-0.32503553,0.04514054
374,-0.27872216,-0.29283229,0.03944270
375,-0.30156497,-0.13798600,0.05019166
376,-0.53770991,0.00436033,0.01416619
377,0.57914033,-0.15018460,-0.00000000
378,-0.10551180,-0.24030346,0.05817440
379,-0.09243097,-0.14447494,0.06597304
380,0.16103989,-0.57705969,-0.00000000
381,0.19086588,0.25399994,0.05189698
382,-0.10044092,0.24510532,0.05794294
383,0.10094720,0.02507371,0.06971582
384,-0.30202520,-0.04276956,0.05349252
385,-0.52789690,0.12866063,0.01300109
386,0.05817544,-0.08414131,0.06972674
387,-0.01296285,0.16886420,0.06619115
388,-0.33831613,0.42037412,0.01370463
389,0.15413306,0.30306358,0.04895218
390,-0.43981417,0.40667426,-0.00000000
391,-0.19050983,0.52023074,0.01037674
392,-0.29004091,0.45670400,0.01346369
393,-0.29349857,0.52307448,-0.00000000
394,-0.25129717,-0.02755171,0.05929420
395,-0.23706895,0.54889377,-0.00000000
396,-0.38938150,-0.04417270,0.04155527
397,0.06136182,-0.55881154,0.00868906
398,0.54043832,-0.15455529,0.00867005
