face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,1275.4152,1183.0486,-69.6985,1237.7332,1312.8428,1145.6211,1275.4152,1183.0486
45,903.2628,1180.7507,-105.8589,1084.9636,1216.5232,867.4903,903.2628,1180.7507
46,1190.3012,1289.4839,57.2299,1246.8108,1315.6194,1164.1656,1190.3012,1289.4839
47,1384.6160,1453.1162,5.9495,1420.1431,1453.6291,1384.1031,1384.6160,1453.1162
48,1380.3515,1450.4592,8.9189,1416.7912,1451.5760,1379.2346,1380.3515,1450.4592
49,1311.1454,1424.8184,0.8790,1371.5203,1424.8252,1311.1386,1311.1454,1424.8184
50,1341.1846,1366.0800,26.0634,1354.5564,1382.5156,1324.7490,1341.1846,1366.0800
51,1199.4274,744.9932,34.6578,1050.5614,1202.0554,742.3652,1199.4274,744.9932
52,1283.7392,1343.5220,-50.5999,1317.5686,1372.4000,1254.8612,1283.7392,1343.5220
53,1068.4076,1283.9877,30.3701,1192.0839,1288.1845,1064.2109,1068.4076,1283.9877
54,1136.3172,1155.2716,100.4477,1159.0442,1246.6881,1044.9006,1136.3172,1155.2716
55,977.0648,1157.2459,-35.1371,1080.2191,1163.8556,970.4552,977.0648,1157.2459
56,1203.1101,903.5920,18.6424,1085.2992,1204.2659,902.4362,1203.1101,903.5920
57,1221.4031,905.2814,51.9091,1101.6942,1229.7087,896.9758,1221.4031,905.2814
58,1062.9096,1219.2880,29.3730,1150.2328,1224.6232,1057.5744,1062.9096,1219.2880
59,1240.7190,1132.6439,-94.5932,1201.5892,1295.6215,1077.7414,1240.7190,1132.6439
60,1145.6260,1015.7765,148.5241,1116.5748,1242.7958,918.6067,1145.6260,1015.7765
61,1215.0712,1233.0083,-96.6028,1235.5205,1321.0580,1127.0215,1215.0712,1233.0083
62,1183.6304,1133.8774,122.2354,1178.7245,1283.4950,1034.0128,1183.6304,1133.8774
63,1091.4668,1247.5057,-60.9569,1181.9926,1268.4952,1070.4773,1091.4668,1247.5057
64,1119.9476,1044.0173,-151.7332,1115.3828,1238.3931,925.5717,1119.9476,1044.0173
65,1163.4625,906.1612,-72.8040,1066.0158,1182.6340,886.9896,1163.4625,906.1612
66,1339.6545,1367.9846,-28.2465,1354.9254,1385.4188,1322.2203,1339.6545,1367.9846
67,1335.3166,1382.4156,27.5193,1360.3135,1395.0861,1322.6461,1335.3166,1382.4156
68,1297.4859,1351.3418,24.5459,1325.9166,1360.8503,1287.9774,1297.4859,1351.3418
69,1140.8287,1240.2951,56.3647,1197.6597,1265.7309,1115.3929,1140.8287,1240.2951
70,1017.5213,1186.9603,-120.5134,1131.3874,1249.5530,954.9286,1017.5213,1186.9603
71,1271.0545,1355.4267,15.3402,1315.5401,1358.1292,1268.3520,1271.0545,1355.4267
72,993.1445,1241.3995,-66.4836,1143.5820,1258.0829,976.4611,993.1445,1241.3995
73,1304.8136,1384.3987,0.3678,1346.3716,1384.4004,1304.8119,1304.8136,1384.3987
74,1239.0200,1349.6164,-16.7984,1298.1833,1352.1116,1236.5248,1239.0200,1349.6164
75,1078.9300,1157.5284,86.7891,1130.3393,1213.5014,1022.9571,1078.9300,1157.5284
76,1207.0651,1024.1573,-54.7608,1130.7856,1222.2065,1009.0158,1207.0651,1024.1573
77,1323.9546,1364.7393,-38.5222,1346.4650,1387.9337,1300.7601,1323.9546,1364.7393
78,1303.6332,1150.9513,-17.1479,1234.7519,1305.5354,1149.0491,1303.6332,1150.9513
79,1350.6585,1278.1629,-9.9676,1316.0225,1352.0040,1276.8174,1350.6585,1278.1629
80,1124.8220,1120.1090,94.2329,1134.2773,1216.7279,1028.2031,1124.8220,1120.1090
81,1145.8652,1188.7707,-120.9700,1186.5551,1290.1754,1044.4605,1145.8652,1188.7707
82,1196.6982,741.8518,-20.7801,1046.8779,1197.6456,740.9044,1196.6982,741.8518
83,1221.6807,1269.9024,-74.4651,1253.1463,1324.0628,1167.5203,1221.6807,1269.9024
84,1134.6277,1264.4888,-37.4274,1206.5613,1274.5034,1124.6130,1134.6277,1264.4888
85,986.5797,1160.4017,75.2442,1091.8003,1188.4482,958.5332,986.5797,1160.4017
86,1033.6713,993.0853,197.6739,1070.2317,1212.0910,814.6655,1033.6713,993.0853
87,1145.5175,812.2047,140.1204,1048.9963,1196.5950,761.1271,1145.5175,812.2047
88,1050.7798,1228.2575,-9.9468,1149.9667,1228.8133,1050.2240,1050.7798,1228.2575
89,1345.4186,1383.4722,-21.1063,1365.3328,1392.8619,1336.0289,1345.4186,1383.4722
90,1295.1608,1256.6707,41.8914,1278.4118,1322.0163,1229.8152,1295.1608,1256.6707
91,1231.5537,1024.0729,88.5307,1152.2856,1264.1942,991.4324,1231.5537,1024.0729
92,1338.2538,1340.3430,8.9356,1339.3891,1348.2948,1330.3020,1338.2538,1340.3430
93,1230.8061,1305.7846,-68.0335,1275.4117,1345.9742,1190.6166,1230.8061,1305.7846
94,1316.0457,1394.4585,23.2373,1357.5491,1400.8275,1309.6767,1316.0457,1394.4585
95,1196.1650,1333.6348,49.4906,1273.3787,1349.5982,1180.2016,1196.1650,1333.6348
96,1258.1025,1294.6052,50.3492,1279.7201,1329.9090,1222.7987,1258.1025,1294.6052
97,1276.0963,1321.8611,-56.1890,1303.2222,1359.6483,1238.3091,1276.0963,1321.8611
98,1255.8819,1272.3439,45.0674,1266.6009,1309.9258,1218.3000,1255.8819,1272.3439
99,1081.7144,1101.4862,152.0447,1123.0482,1243.9661,939.2345,1081.7144,1101.4862
100,1158.5344,898.1394,-77.9996,1061.4060,1180.1108,876.5629,1158.5344,898.1394
101,1081.9946,955.4114,-111.2983,1042.5618,1146.7387,890.6673,1081.9946,955.4114
102,1147.1783,1006.1796,-148.3605,1113.6339,1240.9378,912.4200,1147.1783,1006.1796
103,1078.7171,925.9896,-192.2693,1064.4759,1209.2323,795.4744,1078.7171,925.9896
104,1183.2469,950.3981,112.8803,1103.1772,1228.9848,904.6602,1183.2469,950.3981
105,1218.5907,895.3686,6.9937,1093.4839,1218.7419,895.2173,1218.5907,895.3686
106,1082.7334,1240.6814,-46.9927,1172.5612,1253.6053,1069.8096,1082.7334,1240.6814
107,1013.1074,1073.6451,134.9889,1070.5366,1181.7171,905.0354,1013.1074,1073.6451
108,1176.8315,878.6126,67.3723,1066.0819,1191.3456,864.0985,1176.8315,878.6126
109,1086.0327,1251.1690,90.9475,1187.8109,1291.4379,1045.7637,1086.0327,1251.1690
110,1123.6426,1266.2764,-64.8189,1206.5616,1291.3317,1098.5873,1123.6426,1266.2764
111,1193.6417,739.1624,4.2174,1043.5036,1193.6808,739.1233,1193.6417,739.1624
112,1096.8310,877.6605,175.4579,1050.2558,1194.1138,780.3777,1096.8310,877.6605
113,1286.4528,1231.0420,27.2322,1260.5446,1297.5956,1219.8992,1286.4528,1231.0420
114,1331.5470,1263.1814,29.3183,1299.7068,1342.3978,1252.3306,1331.5470,1263.1814
115,1121.5856,834.2919,154.5340,1043.9874,1188.9249,766.9526,1121.5856,834.2919
116,1193.3749,1101.7099,-111.2196,1166.3039,1267.8354,1027.2493,1193.3749,1101.7099
117,1073.1953,1001.4995,-143.0530,1068.3339,1184.8236,889.8711,1073.1953,1001.4995
118,1130.2750,1154.5787,-103.4600,1156.5872,1246.5981,1038.2556,1130.2750,1154.5787
119,1237.7142,1103.0438,40.1329,1178.2279,1248.7670,1091.9910,1237.7142,1103.0438
120,1317.0789,1271.9990,2.3450,1295.1339,1317.2006,1271.8773,1317.0789,1271.9990
121,1392.7231,1453.8287,1.3623,1424.2613,1453.8590,1392.6927,1392.7231,1453.8287
122,1359.5491,1421.6619,-3.8545,1391.6615,1421.9002,1359.3108,1359.5491,1421.6619
123,1181.0992,1232.2517,85.6801,1216.5736,1296.0915,1117.2594,1181.0992,1232.2517
124,1144.3601,1329.5853,-23.4939,1247.9938,1332.5187,1141.4266,1144.3601,1329.5853
125,1131.4092,1322.0199,-6.4710,1237.8220,1322.2393,1131.1897,1131.4092,1322.0199
126,1046.0508,1200.0973,-29.6540,1132.1356,1205.6085,1040.5396,1046.0508,1200.0973
127,1225.4842,1087.8754,51.0807,1166.1638,1242.3728,1070.9868,1225.4842,1087.8754
128,1187.9896,740.3908,24.2085,1040.0381,1189.2951,739.0852,1187.9896,740.3908
129,1334.8007,1389.3676,17.3372,1363.2344,1394.4101,1329.7582,1334.8007,1389.3676
130,1265.9394,1401.3293,-5.0395,1338.8072,1401.5167,1265.7521,1265.9394,1401.3293
131,1180.4965,1331.9856,-17.6809,1263.4441,1334.0218,1178.4602,1180.4965,1331.9856
132,1277.3916,1278.6576,37.8484,1279.7053,1315.8782,1240.1709,1277.3916,1278.6576
133,1114.4414,1089.8827,106.6573,1117.7392,1209.5238,994.8003,1114.4414,1089.8827
134,1211.3493,939.3237,-98.9774,1114.1080,1243.5507,907.1223,1211.3493,939.3237
135,1170.7962,843.3324,52.8807,1050.2343,1179.1239,835.0047,1170.7962,843.3324
136,1181.6780,825.2088,23.6826,1050.6588,1183.2445,823.6423,1181.6780,825.2088
137,1127.4899,847.3823,-163.2834,1055.3955,1202.5560,772.3163,1127.4899,847.3823
138,1271.9384,1278.6483,-71.9598,1281.3827,1347.3313,1203.2553,1271.9384,1278.6483
139,1175.6577,1027.1972,-76.0348,1116.6990,1207.6886,995.1664,1175.6577,1027.1972
140,1277.7162,1279.6155,63.6187,1283.4061,1342.2916,1215.0401,1277.7162,1279.6155
141,1389.8019,1450.6999,-6.6285,1421.2761,1451.4130,1389.0887,1389.8019,1450.6999
142,1286.1632,1357.3624,-28.0659,1324.0929,1367.0952,1276.4304,1286.1632,1357.3624
143,1310.9100,1310.6657,26.8824,1311.6146,1337.6705,1283.9052,1310.9100,1310.6657
144,1233.2096,1142.2455,88.8244,1200.2383,1287.5193,1087.9358,1233.2096,1142.2455
145,1306.1109,1406.0689,6.5946,1358.8981,1406.5021,1305.6777,1306.1109,1406.0689
146,1327.1828,1377.0906,-33.5618,1354.0757,1393.9588,1310.3145,1327.1828,1377.0906
147,1253.9159,1341.8966,29.9148,1301.1728,1351.1044,1244.7081,1253.9159,1341.8966
148,1209.9624,1368.6270,-12.6154,1296.7803,1369.6238,1208.9656,1209.9624,1368.6270
149,1075.1302,1282.8348,53.4159,1196.2088,1295.7667,1062.1983,1075.1302,1282.8348
150,999.4253,1068.0316,91.2352,1047.4236,1131.1993,936.2576,999.4253,1068.0316
151,1148.3233,1212.2838,-86.7521,1191.1182,1272.7626,1087.8445,1148.3233,1212.2838
152,1253.1591,1168.3838,-86.0106,1222.1093,1306.6596,1114.8833,1253.1591,1168.3838
153,1319.0822,1269.7532,-2.2317,1295.1282,1319.1830,1269.6524,1319.0822,1269.7532
154,997.3414,1039.8610,-189.4404,1070.7788,1209.2308,827.9715,997.3414,1039.8610
155,1135.4911,1093.0555,-98.2207,1127.7843,1214.7596,1013.7870,1135.4911,1093.0555
156,1008.1968,1210.0272,97.9840,1135.5543,1249.7703,968.4537,1008.1968,1210.0272
157,1211.7386,988.3436,-39.2697,1118.9932,1218.4406,981.6416,1211.7386,988.3436
158,875.2569,1197.4535,16.5670,1073.6450,1198.3031,874.4073,875.2569,1197.4535
159,1127.0931,1248.3356,43.7055,1194.7471,1262.4479,1112.9808,1127.0931,1248.3356
160,932.8328,1118.7297,-147.7723,1069.4183,1200.3552,851.2073,932.8328,1118.7297
161,1070.3030,1132.7257,-149.4136,1132.7973,1254.1531,948.8757,1070.3030,1132.7257
162,1228.3021,981.1390,11.8369,1125.4532,1228.8676,980.5734,1228.3021,981.1390
163,1149.0388,1278.3822,69.3308,1224.7697,1308.5218,1118.8991,1149.0388,1278.3822
164,1072.9844,921.0596,188.8823,1057.5412,1200.6069,793.4371,1072.9844,921.0596
165,1138.8470,1031.4148,152.1691,1120.5497,1246.5027,923.7591,1138.8470,1031.4148
166,1052.0023,936.8917,-188.2237,1051.2598,1191.2737,797.6203,1052.0023,936.8917
167,1199.3358,1075.0968,-122.3708,1161.7923,1274.4513,999.9813,1199.3358,1075.0968
168,1153.5720,813.1902,140.5605,1055.0853,1204.1121,762.6501,1153.5720,813.1902
169,1198.5699,1026.9480,-115.3037,1140.2666,1256.4894,969.0284,1198.5699,1026.9480
170,1097.9958,888.8647,-181.1188,1057.4108,1202.5665,784.2941,1097.9958,888.8647
171,1183.7622,756.7588,72.7600,1045.9620,1195.8198,744.7013,1183.7622,756.7588
172,1347.0079,1424.5311,18.6562,1387.7711,1428.7871,1342.7519,1347.0079,1424.5311
173,1371.7929,1410.6205,4.8487,1391.6384,1411.2169,1371.1966,1371.7929,1410.6205
174,1345.8288,1440.4103,3.3048,1395.5372,1440.5256,1345.7134,1345.8288,1440.4103
175,1265.0632,1296.2252,-40.3294,1282.8317,1323.8787,1237.4096,1265.0632,1296.2252
176,1314.5650,1269.7344,-23.2836,1293.3617,1324.4696,1259.8298,1314.5650,1269.7344
177,1339.0425,1331.3544,-5.5703,1335.2499,1341.9664,1328.4305,1339.0425,1331.3544
178,1315.8653,1328.7827,-51.2370,1325.3459,1373.9665,1270.6815,1315.8653,1328.7827
179,1254.6663,1383.6536,5.7561,1323.9187,1383.9100,1254.4099,1254.6663,1383.6536
180,1173.3052,974.4698,131.9936,1111.3744,1239.1334,908.6417,1173.3052,974.4698
181,1308.0171,1417.8834,-8.7865,1366.3520,1418.5816,1307.3189,1308.0171,1417.8834
182,1378.4652,1431.3434,-15.7708,1405.9158,1435.6898,1374.1188,1378.4652,1431.3434
183,1218.3047,1077.9024,80.7864,1162.9728,1255.1299,1041.0771,1218.3047,1077.9024
184,1219.8597,1064.2733,66.5454,1155.7492,1244.4387,1039.6943,1219.8597,1064.2733
185,882.5951,1188.0831,58.8137,1073.4507,1199.0150,871.6633,882.5951,1188.0831
186,1070.2212,1286.1252,-40.1009,1194.9382,1293.3327,1063.0137,1070.2212,1286.1252
187,1148.7485,1339.3658,13.7259,1255.1871,1340.3491,1147.7652,1148.7485,1339.3658
188,1118.7500,935.9945,102.9490,1054.6748,1165.0254,889.7190,1118.7500,935.9945
189,1233.1828,1160.8360,95.5292,1210.0143,1299.1580,1094.8608,1233.1828,1160.8360
190,1137.1530,1185.5703,117.6130,1179.8379,1281.4403,1041.2830,1137.1530,1185.5703
191,940.8542,1080.5123,156.6673,1053.4433,1182.2080,839.1585,940.8542,1080.5123
192,1088.3988,1159.7906,-85.2341,1135.4321,1216.5017,1031.6878,1088.3988,1159.7906
193,1114.4964,1138.4775,-94.5779,1138.5250,1221.8219,1031.1521,1114.4964,1138.4775
194,891.8482,1193.6009,81.1610,1084.1249,1214.0452,871.4039,891.8482,1193.6009
195,1143.0758,1236.7180,86.2964,1201.9869,1288.0768,1091.7170,1143.0758,1236.7180
196,1143.5571,1204.2983,78.7881,1183.0030,1258.3666,1089.4887,1143.5571,1204.2983
197,1103.8222,983.5936,-123.6285,1070.5230,1181.1769,906.2389,1103.8222,983.5936
198,1152.7007,1166.1578,-118.5462,1177.5277,1278.1662,1040.6922,1152.7007,1166.1578
199,1247.6264,993.8568,-45.9207,1144.8524,1255.6803,985.8029,1247.6264,993.8568
200,1264.6156,1100.3606,31.4705,1192.2601,1270.4388,1094.5375,1264.6156,1100.3606
201,1229.5129,974.6311,-23.9821,1124.7274,1231.7498,972.3943,1229.5129,974.6311
202,1141.8298,1080.7753,-137.2075,1137.6585,1251.8650,970.7401,1141.8298,1080.7753
203,1052.2350,1214.6490,-93.0742,1153.4569,1256.9628,1009.9212,1052.2350,1214.6490
204,1219.7466,1213.5572,64.4972,1221.7816,1281.2233,1152.0805,1219.7466,1213.5572
205,1075.1416,999.5507,131.3557,1064.0185,1174.0312,900.6610,1075.1416,999.5507
206,1201.9126,744.4417,-28.1920,1051.8640,1203.6434,742.7109,1201.9126,744.4417
207,1155.4657,901.4027,85.6645,1062.1220,1181.6511,875.2173,1155.4657,901.4027
208,1217.7575,908.9988,-77.9014,1104.7524,1236.2990,890.4573,1217.7575,908.9988
209,923.4652,1129.1423,137.6661,1068.5891,1198.1401,854.4675,923.4652,1129.1423
210,971.4156,1186.1902,4.6046,1094.7490,1186.2888,971.3169,971.4156,1186.1902
211,1335.8860,1329.4181,-9.3278,1332.7617,1342.5245,1322.7795,1335.8860,1329.4181
212,1248.6047,1136.6717,-44.8246,1199.0873,1264.3424,1120.9340,1248.6047,1136.6717
213,1329.8743,1328.4965,-22.2085,1329.7424,1351.4046,1306.9663,1329.8743,1328.4965
214,1249.9990,1249.8858,86.7055,1258.9319,1336.6479,1163.2369,1249.9990,1249.8858
215,1240.1246,1250.9911,83.3347,1253.9286,1329.0695,1162.0462,1240.1246,1250.9911
216,1397.8276,1457.6509,-0.8787,1428.6798,1457.6638,1397.8147,1397.8276,1457.6509
217,1364.7261,1410.5239,-14.5558,1388.4206,1414.7586,1360.4914,1364.7261,1410.5239
218,1395.9061,1460.7037,2.5460,1429.4136,1460.8036,1395.8062,1395.9061,1460.7037
219,1377.7088,1381.2555,-10.3666,1379.6024,1389.9994,1368.9650,1377.7088,1381.2555
220,1255.5302,1296.9935,-72.1860,1282.8742,1351.3659,1201.1577,1255.5302,1296.9935
221,1237.5175,1365.8454,-10.6039,1306.5462,1366.7158,1236.6472,1237.5175,1365.8454
222,1339.8769,1407.6685,-7.6890,1375.0911,1408.5296,1339.0157,1339.8769,1407.6685
223,1212.5635,1374.5696,1.8545,1301.1569,1374.5908,1212.5423,1212.5635,1374.5696
224,1165.6096,1160.2745,121.5766,1181.8621,1284.5478,1041.3362,1165.6096,1160.2745
225,1229.2377,1252.1628,51.6638,1244.0815,1293.6204,1187.7801,1229.2377,1252.1628
226,1161.0738,1209.1837,-93.8997,1196.9618,1282.0607,1088.1968,1161.0738,1209.1837
227,1232.9959,1312.6876,-42.7237,1276.8575,1331.2627,1214.4209,1232.9959,1312.6876
228,1288.6127,1389.1547,-12.3434,1341.8823,1390.6479,1287.1195,1288.6127,1389.1547
229,1251.4877,1362.3230,0.3090,1310.4256,1362.3239,1251.4868,1251.4877,1362.3230
230,1264.0794,1105.6123,10.8930,1192.9164,1264.8247,1104.8670,1264.0794,1105.6123
231,1200.8591,900.6979,34.9784,1084.1488,1204.8813,896.6757,1200.8591,900.6979
232,1075.0289,1298.0462,30.9876,1203.3514,1302.2717,1070.8033,1075.0289,1298.0462
233,1059.6526,1204.5235,-53.6171,1142.7985,1222.2084,1041.9677,1059.6526,1204.5235
234,981.3860,1141.8320,-101.0753,1084.8823,1190.6514,932.5666,981.3860,1141.8320
235,1286.6095,1110.9743,31.4470,1209.6300,1292.0703,1105.5136,1286.6095,1110.9743
236,1207.8862,1001.2792,73.8775,1126.2733,1231.5847,977.5808,1207.8862,1001.2792
237,1079.3874,1254.4558,76.6753,1184.2001,1283.2888,1050.5543,1079.3874,1254.4558
238,1132.3372,1265.1530,34.1189,1205.6998,1273.4050,1124.0851,1132.3372,1265.1530
239,1247.0119,1027.7631,-69.3345,1159.3639,1267.0979,1007.6771,1247.0119,1027.7631
240,1235.1693,954.7743,-20.5705,1122.1402,1236.6704,953.2732,1235.1693,954.7743
241,1227.6328,970.1413,23.7823,1122.0410,1229.8109,967.9632,1227.6328,970.1413
242,1148.3622,911.6696,96.5598,1063.4480,1182.7564,877.2754,1148.3622,911.6696
243,1222.9507,1051.4896,101.3849,1160.2394,1269.9930,1004.4474,1222.9507,1051.4896
244,1045.0941,1224.4571,-31.7176,1146.6743,1229.9006,1039.6506,1045.0941,1224.4571
245,1038.6724,1081.7485,-122.4780,1081.8690,1184.5678,935.8531,1038.6724,1081.7485
246,1033.5742,964.4031,-189.9065,1053.4516,1192.0188,805.9585,1033.5742,964.4031
247,1059.2344,1008.9038,127.7007,1058.3578,1164.2257,903.9125,1059.2344,1008.9038
248,1231.5641,1026.0055,-88.9365,1153.0719,1264.7012,992.8683,1231.5641,1026.0055
249,1171.3282,798.6684,-127.1704,1059.6675,1210.5890,759.4077,1171.3282,798.6684
250,1016.6357,974.0040,187.0055,1047.3480,1183.5363,807.1034,1016.6357,974.0040
251,952.0136,1109.9752,165.3559,1078.7451,1214.2443,847.7445,952.0136,1109.9752
252,1050.4908,1157.4658,142.0615,1134.8547,1255.7755,952.1811,1050.4908,1157.4658
253,1161.8145,1068.5701,-91.7654,1129.3527,1218.1220,1012.2627,1161.8145,1068.5701
254,1080.0303,998.4505,-123.2123,1063.2760,1169.0290,909.4518,1080.0303,998.4505
255,1171.7144,760.9077,-83.8576,1039.9158,1188.1728,744.4494,1171.7144,760.9077
256,1400.1092,1459.0329,0.3196,1430.4816,1459.0346,1400.1075,1400.1092,1459.0329
257,1382.7177,1432.5591,4.6720,1408.3233,1432.9932,1382.2836,1382.7177,1432.5591
258,1361.1689,1417.0248,16.7975,1390.2433,1421.6872,1356.5066,1361.1689,1417.0248
259,1326.6861,1232.3390,31.0163,1283.2437,1335.9692,1223.0559,1326.6861,1232.3390
260,1326.4423,1364.7145,41.9119,1347.9427,1391.6522,1299.5045,1326.4423,1364.7145
261,1365.4153,1333.4102,4.1381,1349.7164,1365.9417,1332.8838,1365.4153,1333.4102
262,1346.6709,1343.0864,-19.9241,1345.3249,1364.8832,1324.8741,1346.6709,1343.0864
263,1272.0095,1224.0293,-76.1667,1255.6604,1327.8748,1168.1640,1272.0095,1224.0293
264,1355.4359,1377.9884,-12.0531,1367.0111,1383.2176,1350.2067,1355.4359,1377.9884
265,1392.4169,1422.0782,-0.5889,1407.4824,1422.0899,1392.4052,1392.4169,1422.0782
266,1179.4890,1256.2440,-70.9369,1225.8521,1298.5193,1137.2137,1179.4890,1256.2440
267,1249.0931,1272.7829,-77.2930,1268.1909,1339.1333,1182.7426,1249.0931,1272.7829
268,1263.3078,1381.2539,12.0600,1326.3847,1382.4744,1262.0873,1263.3078,1381.2539
269,1147.6175,1329.2448,33.3774,1249.7180,1335.1843,1141.6780,1147.6175,1329.2448
270,1275.0333,1317.2728,-36.1356,1298.1788,1338.0078,1254.2983,1275.0333,1317.2728
271,1221.4564,1267.2152,-50.1386,1247.9919,1299.4479,1189.2238,1221.4564,1267.2152
272,1229.0450,1092.0420,-52.7976,1170.1715,1247.0307,1074.0563,1229.0450,1092.0420
273,1171.7006,981.2013,-130.7310,1112.3111,1238.2011,914.7009,1171.7006,981.2013
274,1180.4459,940.6383,93.4949,1092.7507,1212.5888,908.4954,1180.4459,940.6383
275,1204.4838,1355.0005,22.8543,1286.9726,1358.3942,1201.0901,1204.4838,1355.0005
276,1283.3108,1395.0220,28.0097,1343.5326,1401.6516,1276.6813,1283.3108,1395.0220
277,1293.4019,1209.4344,12.5391,1253.7172,1295.2344,1207.6019,1293.4019,1209.4344
278,1182.0450,1306.5647,-20.8889,1249.4929,1309.9755,1178.6342,1182.0450,1306.5647
279,1162.5635,1289.6827,-47.4240,1233.7927,1305.4254,1146.8208,1162.5635,1289.6827
280,1296.4733,1320.1798,56.2183,1312.1057,1365.7809,1250.8722,1296.4733,1320.1798
281,1211.4099,1128.4621,70.3888,1178.4627,1251.6347,1088.2373,1211.4099,1128.4621
282,1248.5018,1093.2353,-32.0052,1179.8673,1254.8403,1086.8968,1248.5018,1093.2353
283,1302.4672,1184.0816,-36.1692,1249.0666,1312.6430,1173.9058,1302.4672,1184.0816
284,1038.4539,995.3866,-200.4021,1075.1748,1218.4759,815.3645,1038.4539,995.3866
285,1055.7396,1003.0884,-137.4314,1057.5607,1169.3441,889.4839,1055.7396,1003.0884
286,981.1155,1143.0509,-71.6765,1078.4714,1170.2188,953.9477,981.1155,1143.0509
