face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,2406.2593,4689.5103,-1.0363,4061.7011,4689.5107,2406.2588,2406.2593,4689.5103
23,2405.1950,4689.0962,1.2338,4061.3298,4689.0968,2405.1943,2405.1950,4689.0962
24,2408.6553,4690.6526,-0.7616,4062.7181,4690.6529,2408.6550,2408.6553,4690.6526
25,2406.3298,4691.4827,-0.7036,4063.3951,4691.4829,2406.3295,2406.3298,4691.4827
26,2406.2830,4691.6111,-0.0329,4063.5045,4691.6111,2406.2830,2406.2830,4691.6111
27,2407.1832,4691.4514,0.4931,4063.3809,4691.4515,2407.1830,2407.1832,4691.4514
28,2405.4088,4689.9210,-1.5366,4062.0414,4689.9221,2405.4077,2405.4088,4689.9210
29,2407.7254,4691.5671,0.8376,4063.4887,4691.5674,2407.7251,2407.7254,4691.5671
30,2406.4147,4684.1277,-0.3333,4057.0840,4684.1277,2406.4146,2406.4147,4684.1277
31,2406.6789,4682.0854,0.4218,4055.3362,4682.0855,2406.6788,2406.6789,4682.0854
32,2408.4599,4687.2428,0.0832,4059.7891,4687.2428,2408.4599,2408.4599,4687.2428
33,2406.4000,4685.2270,-0.9863,4058.0273,4685.2274,2406.3995,2406.4000,4685.2270
34,2408.1638,4686.1260,-0.2605,4058.8263,4686.1261,2408.1637,2408.1638,4686.1260
35,2406.3012,4684.7468,-1.9942,4057.6148,4684.7485,2406.2995,2406.3012,4684.7468
36,2408.4645,4689.7782,0.6673,4061.9648,4689.7784,2408.4643,2408.4645,4689.7782
37,2406.4412,4682.8028,1.2518,4055.9482,4682.8034,2406.4405,2406.4412,4682.8028
38,2407.1385,4685.3927,1.2068,4058.1814,4685.3934,2407.1378,2407.1385,4685.3927
39,2406.6902,4687.5283,1.7208,4060.0074,4687.5296,2406.6889,2406.6902,4687.5283
40,2405.4543,4689.3788,1.7202,4061.5768,4689.3801,2405.4530,2405.4543,4689.3788
41,2406.8539,4686.4808,-1.3411,4059.1106,4686.4816,2406.8531,2406.8539,4686.4808
42,2410.7873,4694.0234,0.0102,4065.6437,4694.0234,2410.7873,2410.7873,4694.0234
43,2410.3551,4693.6587,0.1573,4065.3240,4693.6587,2410.3551,2410.3551,4693.6587
44,2408.9944,4688.5314,-0.1982,4060.9033,4688.5315,2408.9944,2408.9944,4688.5314
45,2405.7724,4687.5944,-2.1395,4060.0506,4687.5964,2405.7704,2405.7724,4687.5944
46,2408.2655,4692.4437,0.0394,4064.2490,4692.4437,2408.2655,2408.2655,4692.4437
47,2410.7870,4694.2632,0.0162,4065.8495,4694.2632,2410.7870,2410.7870,4694.2632
48,2410.7239,4694.2669,0.0256,4065.8517,4694.2669,2410.7239,2410.7239,4694.2669
49,2409.9945,4693.6286,-0.3169,4065.2926,4693.6286,2409.9944,2409.9945,4693.6286
50,2409.9408,4693.1696,0.2813,4064.8979,4693.1696,2409.9407,2409.9408,4693.1696
51,2406.4057,4684.0863,1.8204,4057.0496,4684.0878,2406.4042,2406.4057,4684.0863
52,2409.6621,4691.4097,-0.5764,4063.3835,4691.4099,2409.6620,2409.6621,4691.4097
53,2407.2577,4691.7274,-0.7248,4063.6191,4691.7276,2407.2574,2407.2577,4691.7274
54,2407.2726,4691.1787,0.6899,4063.1483,4691.1789,2407.2724,2407.2726,4691.1787
55,2406.2395,4688.6301,-1.0849,4060.9454,4688.6306,2406.2390,2406.2395,4688.6301
56,2406.8509,4685.7665,1.1741,4058.4975,4685.7671,2406.8503,2406.8509,4685.7665
57,2406.9976,4686.4449,1.5635,4059.0823,4686.4460,2406.9965,2406.9976,4686.4449
58,2407.0726,4690.8164,-0.4492,4062.8343,4690.8165,2407.0726,2407.0726,4690.8164
59,2408.5552,4687.3266,-0.3852,4059.8626,4687.3266,2408.5551,2408.5552,4687.3266
60,2406.5577,4689.7756,1.5627,4061.9339,4689.7767,2406.5567,2406.5577,4689.7756
61,2408.7275,4688.7985,-0.8957,4061.1284,4688.7988,2408.7272,2408.7275,4688.7985
62,2407.3846,4691.1262,1.1534,4063.1053,4691.1268,2407.3840,2407.3846,4691.1262
63,2407.6445,4689.6818,-1.1918,4061.8696,4689.6824,2407.6438,2407.6445,4689.6818
64,2407.3319,4685.0175,-1.0740,4057.8624,4685.0180,2407.3314,2407.3319,4685.0175
65,2406.6691,4684.1577,0.2403,4057.1138,4684.1578,2406.6690,2406.6691,4684.1577
66,2410.1326,4692.1725,-0.2209,4064.0453,4692.1726,2410.1326,2410.1326,4692.1725
67,2409.9636,4693.4601,0.2022,4065.1475,4693.4601,2409.9636,2409.9636,4693.4601
68,2409.6360,4692.9991,0.1218,4064.7468,4692.9991,2409.6360,2409.6360,4692.9991
69,2407.7494,4691.6942,0.0453,4063.5979,4691.6942,2407.7494,2407.7494,4691.6942
70,2406.8829,4687.6033,-1.7879,4060.0748,4687.6047,2406.8815,2406.8829,4687.6033
71,2409.4237,4692.8778,-0.1134,4064.6394,4692.8778,2409.4237,2409.4237,4692.8778
72,2406.6116,4689.1978,-1.6535,4061.4389,4689.1990,2406.6104,2406.6116,4689.1978
73,2409.8628,4693.0407,-0.1653,4064.7860,4693.0407,2409.8628,2409.8628,4693.0407
74,2409.2136,4692.1495,-0.5243,4064.0112,4692.1496,2409.2135,2409.2136,4692.1495
75,2406.8635,4690.9106,0.2470,4062.9118,4690.9106,2406.8634,2406.8635,4690.9106
76,2407.5591,4686.2057,0.2223,4058.8850,4686.2057,2407.5591,2407.5591,4686.2057
77,2410.0134,4691.9303,-0.3778,4063.8356,4691.9303,2410.0133,2410.0134,4691.9303
78,2409.0145,4689.0479,0.5210,4061.3468,4689.0480,2409.0144,2409.0145,4689.0479
79,2409.8893,4691.1499,0.3824,4063.1641,4691.1499,2409.8892,2409.8893,4691.1499
80,2407.0472,4690.5080,0.6242,4062.5692,4690.5081,2407.0470,2407.0472,4690.5080
81,2408.0145,4687.6500,-1.2439,4060.1320,4687.6506,2408.0138,2408.0145,4687.6500
82,2406.5834,4683.0625,1.3851,4056.1735,4683.0633,2406.5826,2406.5834,4683.0625
83,2408.8907,4689.7903,-0.7860,4061.9819,4689.7906,2408.8905,2408.8907,4689.7903
84,2408.0056,4690.3528,-0.8385,4062.4508,4690.3531,2408.0052,2408.0056,4690.3528
85,2406.0945,4690.6185,-0.2695,4062.6496,4690.6186,2406.0944,2406.0945,4690.6185
86,2405.3730,4690.0694,1.4637,4062.1682,4690.0703,2405.3721,2405.3730,4690.0694
87,2405.8254,4686.5883,2.1234,4059.1878,4686.5902,2405.8234,2405.8254,4686.5883
88,2407.0819,4690.2005,-0.8617,4062.3060,4690.2009,2407.0816,2407.0819,4690.2005
89,2410.1982,4692.5429,-0.1863,4064.3642,4692.5429,2410.1982,2410.1982,4692.5429
90,2409.0237,4691.6343,0.5830,4063.5662,4691.6345,2409.0236,2409.0237,4691.6343
91,2407.4654,4688.8863,1.5034,4061.1845,4688.8873,2407.4645,2407.4654,4688.8863
92,2409.8844,4692.4299,0.1966,4064.2623,4692.4299,2409.8844,2409.8844,4692.4299
93,2409.0898,4690.4711,-0.8423,4062.5693,4690.4714,2409.0895,2409.0898,4690.4711
94,2409.8805,4693.5903,0.0062,4065.2579,4693.5903,2409.8805,2409.8805,4693.5903
95,2408.4532,4692.9795,-0.1395,4064.7118,4692.9795,2408.4532,2408.4532,4692.9795
96,2408.9821,4692.5448,0.3680,4064.3469,4692.5448,2408.9820,2408.9821,4692.5448
97,2409.5280,4690.9698,-0.5715,4063.0039,4690.9700,2409.5278,2409.5280,4690.9698
98,2408.8903,4692.0987,0.3567,4063.9626,4692.0988,2408.8903,2408.8903,4692.0987
99,2406.3001,4690.9759,0.9737,4062.9598,4690.9763,2406.2997,2406.3001,4690.9759
100,2406.6565,4683.9993,0.2025,4056.9777,4683.9993,2406.6564,2406.6565,4683.9993
101,2406.3026,4684.1280,-0.5809,4057.0825,4684.1281,2406.3024,2406.3026,4684.1280
102,2407.3963,4684.5254,-0.7860,4057.4410,4684.5256,2407.3960,2407.3963,4684.5254
103,2406.6799,4682.7044,-1.1480,4055.8676,4682.7050,2406.6793,2406.6799,4682.7044
104,2406.6512,4688.1025,1.6872,4060.4995,4688.1038,2406.6499,2406.6512,4688.1025
105,2407.2191,4685.6189,1.1303,4058.3766,4685.6195,2407.2185,2407.2191,4685.6189
106,2407.3342,4689.5725,-1.0659,4061.7709,4689.5730,2407.3337,2407.3342,4689.5725
107,2405.8540,4690.3599,0.6314,4062.4241,4690.3600,2405.8538,2405.8540,4690.3599
108,2406.4150,4686.3055,1.4516,4058.9534,4686.3064,2406.4141,2406.4150,4686.3055
109,2407.0435,4692.2344,0.0027,4064.0509,4692.2344,2407.0435,2407.0435,4692.2344
110,2407.7914,4689.6661,-1.1501,4061.8584,4689.6667,2407.7908,2407.7914,4689.6661
111,2406.3600,4683.3845,1.5783,4056.4463,4683.3856,2406.3589,2406.3600,4683.3845
112,2405.6173,4688.1367,1.9815,4060.5134,4688.1384,2405.6156,2405.6173,4688.1367
113,2408.9825,4691.0466,0.4795,4063.0612,4691.0467,2408.9824,2408.9825,4691.0466
114,2409.5581,4691.6646,0.6775,4063.6006,4691.6648,2409.5579,2409.5581,4691.6646
115,2405.7699,4687.2322,2.0862,4059.7396,4687.2342,2405.7680,2405.7699,4687.2322
116,2408.1065,4686.5953,-0.5938,4059.2281,4686.5955,2408.1064,2408.1065,4686.5953
117,2406.6334,4684.4983,-0.9953,4057.4057,4684.4987,2406.6330,2406.6334,4684.4983
118,2407.5424,4687.2793,-1.0227,4059.8062,4687.2797,2407.5419,2407.5424,4687.2793
119,2407.9222,4689.1733,0.7779,4061.4373,4689.1736,2407.9219,2407.9222,4689.1733
120,2409.4029,4691.1644,0.3020,4063.1688,4691.1645,2409.4028,2409.4029,4691.1644
121,2410.8921,4694.1994,0.0141,4065.7964,4694.1994,2410.8921,2410.8921,4694.1994
122,2410.4620,4693.5314,-0.0703,4065.2165,4693.5314,2410.4620,2410.4620,4693.5314
123,2407.9276,4692.0761,0.5127,4063.9285,4692.0762,2407.9274,2407.9276,4692.0761
124,2408.1434,4691.4567,-0.9636,4063.4004,4691.4571,2408.1430,2408.1434,4691.4567
125,2407.9413,4691.6427,-0.8385,4063.5569,4691.6430,2407.9410,2407.9413,4691.6427
126,2406.9895,4689.4813,-0.9353,4061.6873,4689.4817,2406.9892,2406.9895,4689.4813
127,2407.8554,4689.2521,0.8765,4061.5039,4689.2524,2407.8550,2407.8554,4689.2521
128,2406.3428,4683.7471,1.6896,4056.7573,4683.7483,2406.3416,2406.3428,4683.7471
129,2410.1165,4693.4704,0.1203,4065.1587,4693.4704,2410.1165,2410.1165,4693.4704
130,2409.4884,4693.0802,-0.5063,4064.8142,4693.0803,2409.4883,2409.4884,4693.0802
131,2408.4449,4691.6330,-0.7233,4063.5562,4691.6333,2408.4446,2408.4449,4691.6330
132,2409.1370,4692.0541,0.3797,4063.9282,4692.0542,2409.1369,2409.1370,4692.0541
133,2406.8164,4690.1977,0.7718,4062.2994,4690.1980,2406.8161,2406.8164,4690.1977
134,2407.6304,4684.4670,0.1331,4057.3945,4684.4670,2407.6304,2407.6304,4684.4670
135,2406.2231,4685.3684,1.4767,4058.1464,4685.3694,2406.2221,2406.2231,4685.3684
136,2406.6708,4685.0593,1.2919,4057.8880,4685.0601,2406.6701,2406.6708,4685.0593
137,2406.7113,4682.0926,-0.4348,4055.3429,4682.0927,2406.7113,2406.7113,4682.0926
138,2409.3628,4689.9691,-0.5863,4062.1427,4689.9693,2409.3626,2409.3628,4689.9691
139,2407.3171,4685.8290,-0.1183,4058.5580,4685.8290,2407.3171,2407.3171,4685.8290
140,2408.8927,4692.4125,0.6032,4064.2320,4692.4127,2408.8925,2408.8927,4692.4125
141,2410.8885,4693.9924,-0.0807,4065.6187,4693.9924,2410.8885,2410.8885,4693.9924
142,2409.5239,4691.9156,-0.4129,4063.8154,4691.9157,2409.5239,2409.5239,4691.9156
143,2409.5750,4692.3756,0.3297,4064.2108,4692.3756,2409.5749,2409.5750,4692.3756
144,2407.8843,4690.6572,1.0867,4062.7104,4690.6577,2407.8837,2407.8843,4690.6572
145,2409.8519,4693.4177,-0.1892,4065.1094,4693.4177,2409.8519,2409.8519,4693.4177
146,2410.1471,4692.2935,-0.3385,4064.1494,4692.2936,2410.1470,2410.1471,4692.2935
147,2409.1513,4692.8727,0.0107,4064.6308,4692.8727,2409.1513,2409.1513,4692.8727
148,2408.8609,4692.3492,-0.7143,4064.1773,4692.3494,2408.8607,2408.8609,4692.3492
149,2407.1871,4692.0774,-0.5059,4063.9184,4692.0775,2407.1870,2407.1871,4692.0774
150,2406.0028,4689.6651,0.2633,4061.8298,4689.6652,2406.0028,2406.0028,4689.6651
151,2407.8554,4688.4619,-1.0184,4060.8260,4688.4624,2407.8549,2407.8554,4688.4619
152,2408.7974,4688.0029,-0.3840,4060.4467,4688.0030,2408.7974,2408.7974,4688.0029
153,2409.4958,4691.1071,0.2546,4063.1211,4691.1072,2409.4958,2409.4958,4691.1071
154,2406.3380,4684.2739,-1.8889,4057.2095,4684.2755,2406.3364,2406.3380,4684.2739
155,2407.3395,4686.4735,-0.6891,4059.1115,4686.4737,2407.3393,2407.3395,4686.4735
156,2406.2218,4691.6097,-0.1597,4063.5024,4691.6098,2406.2218,2406.2218,4691.6097
157,2407.3983,4685.9837,0.4761,4058.6921,4685.9838,2407.3982,2407.3983,4685.9837
158,2405.3345,4689.8989,-1.3838,4062.0212,4689.8998,2405.3337,2405.3345,4689.8989
159,2407.7080,4691.5857,-0.1803,4063.5042,4691.5857,2407.7080,2407.7080,4691.5857
160,2405.9414,4686.0113,-2.1060,4058.6944,4686.0132,2405.9394,2405.9414,4686.0113
161,2407.2361,4686.3282,-1.5979,4058.9860,4686.3293,2407.2350,2407.2361,4686.3282
162,2407.5994,4686.9895,0.9313,4059.5585,4686.9899,2407.5990,2407.5994,4686.9895
163,2407.7899,4692.3948,0.0044,4064.1998,4692.3948,2407.7899,2407.7899,4692.3948
164,2405.5560,4689.0216,1.8563,4061.2719,4689.0231,2405.5545,2405.5560,4689.0216
165,2406.5406,4690.0111,1.5228,4062.1357,4690.0121,2406.5396,2406.5406,4690.0111
166,2406.4108,4682.8374,-1.2663,4055.9775,4682.8381,2406.4101,2406.4108,4682.8374
167,2408.0356,4685.9761,-0.5985,4058.6958,4685.9763,2408.0355,2408.0356,4685.9761
168,2405.9661,4686.7225,2.2016,4059.3053,4686.7246,2405.9639,2405.9661,4686.7225
169,2407.8085,4685.3871,-0.3705,4058.1868,4685.3872,2407.8085,2407.8085,4685.3871
170,2406.6610,4682.3538,-0.8456,4055.5663,4682.3541,2406.6607,2406.6610,4682.3538
171,2406.1379,4684.7827,1.9965,4057.6431,4684.7845,2406.1362,2406.1379,4684.7827
172,2410.2694,4694.0040,0.0297,4065.6190,4694.0040,2410.2694,2410.2694,4694.0040
173,2410.4879,4693.5209,0.0853,4065.2079,4693.5209,2410.4879,2410.4879,4693.5209
174,2410.3866,4693.9682,-0.1809,4065.5902,4693.9683,2410.3866,2410.3866,4693.9682
175,2409.1224,4690.6982,-0.3666,4062.7644,4690.6982,2409.1224,2409.1224,4690.6982
176,2409.4897,4690.6781,0.0600,4062.7529,4690.6781,2409.4897,2409.4897,4690.6781
177,2409.8899,4692.0034,0.1171,4063.8964,4692.0034,2409.8899,2409.8899,4692.0034
178,2409.8880,4691.1591,-0.3795,4063.1719,4691.1592,2409.8880,2409.8880,4691.1591
179,2409.2760,4692.9854,-0.3698,4064.7295,4692.9855,2409.2759,2409.2760,4692.9854
180,2406.7250,4688.9215,1.7109,4061.2036,4688.9228,2406.7237,2406.7250,4688.9215
181,2409.9481,4693.3094,-0.3862,4065.0180,4693.3095,2409.9480,2409.9481,4693.3094
182,2410.7613,4693.5259,-0.1376,4065.2165,4693.5259,2410.7613,2410.7613,4693.5259
183,2407.5299,4689.4779,1.1487,4061.6929,4689.4785,2407.5294,2407.5299,4689.4779
184,2407.7582,4689.2478,1.0834,4061.4989,4689.2483,2407.7577,2407.7582,4689.2478
185,2405.2142,4690.4160,-0.9635,4062.4629,4690.4164,2405.2137,2405.2142,4690.4160
186,2407.3697,4690.4078,-1.2685,4062.4886,4690.4085,2407.3690,2407.3697,4690.4078
187,2408.1566,4692.3348,-0.6785,4064.1541,4692.3350,2408.1564,2408.1566,4692.3348
188,2406.2490,4687.8695,1.2367,4060.2929,4687.8702,2406.2484,2406.2490,4687.8695
189,2408.0423,4691.1813,1.0992,4063.1626,4691.1819,2408.0418,2408.0423,4691.1813
190,2407.2178,4691.8242,0.7139,4063.7016,4691.8244,2407.2176,2407.2178,4691.8242
191,2405.0680,4690.5420,0.3586,4062.5687,4690.5421,2405.0680,2405.0680,4690.5420
192,2407.1493,4687.7070,-1.0262,4060.1671,4687.7075,2407.1489,2407.1493,4687.7070
193,2407.3154,4687.2084,-0.9129,4059.7418,4687.2087,2407.3151,2407.3154,4687.2084
194,2405.2056,4690.8395,-0.7507,4062.8263,4690.8397,2405.2053,2405.2056,4690.8395
195,2407.5279,4692.0544,0.2526,4063.9038,4692.0545,2407.5279,2407.5279,4692.0544
196,2407.5801,4691.5396,0.3827,4063.4627,4691.5397,2407.5800,2407.5801,4691.5396
197,2406.6112,4684.4044,-0.6449,4057.3247,4684.4046,2406.6111,2406.6112,4684.4044
198,2407.8925,4687.2655,-1.1346,4059.8000,4687.2660,2407.8919,2407.8925,4687.2655
199,2407.9765,4686.1566,0.5488,4058.8497,4686.1568,2407.9764,2407.9765,4686.1566
200,2408.1263,4688.9689,0.9129,4061.2652,4688.9693,2408.1259,2408.1263,4688.9689
201,2407.4981,4686.0746,0.7666,4058.7718,4686.0748,2407.4979,2407.4981,4686.0746
202,2407.6254,4685.8639,-0.9287,4058.5931,4685.8643,2407.6251,2407.6254,4685.8639
203,2407.2836,4688.5337,-1.5030,4060.8791,4688.5347,2407.2827,2407.2836,4688.5337
204,2408.2446,4691.4475,0.5347,4063.3939,4691.4477,2408.2444,2408.2446,4691.4475
205,2406.0779,4689.2169,1.0660,4061.4465,4689.2173,2406.0774,2406.0779,4689.2169
206,2406.5722,4682.9912,1.3472,4056.1121,4682.9920,2406.5714,2406.5722,4682.9912
207,2406.3814,4686.9756,1.3804,4059.5279,4686.9764,2406.3806,2406.3814,4686.9756
208,2407.5020,4684.4095,0.4537,4057.3432,4684.4096,2407.5019,2407.5020,4684.4095
209,2405.1420,4690.9496,0.0417,4062.9197,4690.9496,2405.1420,2405.1420,4690.9496
210,2406.2170,4689.7421,-0.9369,4061.8994,4689.7425,2406.2166,2406.2170,4689.7421
211,2409.8543,4691.8841,0.0751,4063.7934,4691.8841,2409.8543,2409.8543,4691.8841
212,2408.3558,4688.1163,0.1075,4060.5369,4688.1163,2408.3558,2408.3558,4688.1163
213,2409.8482,4691.6315,-0.0626,4063.5766,4691.6315,2409.8482,2409.8482,4691.6315
214,2408.4697,4692.3778,0.7963,4064.1959,4692.3781,2408.4694,2408.4697,4692.3778
215,2408.4896,4692.3645,0.7362,4064.1847,4692.3648,2408.4893,2408.4896,4692.3645
216,2410.9855,4694.2417,-0.0014,4065.8342,4694.2417,2410.9855,2410.9855,4694.2417
217,2410.4910,4693.1505,-0.1286,4064.8901,4693.1505,2410.4910,2410.4910,4693.1505
218,2410.9429,4694.3365,0.0082,4065.9149,4694.3365,2410.9429,2410.9429,4694.3365
219,2410.5339,4692.7925,0.1181,4064.5836,4692.7925,2410.5339,2410.5339,4692.7925
220,2409.2852,4690.2635,-0.7305,4062.3941,4690.2638,2409.2849,2409.2852,4690.2635
221,2409.0841,4692.3619,-0.5227,4064.1915,4692.3620,2409.0840,2409.0841,4692.3619
222,2410.2947,4693.2817,-0.1542,4064.9996,4693.2817,2410.2947,2410.2947,4693.2817
223,2408.8880,4692.7368,-0.6075,4064.5103,4692.7370,2408.8878,2408.8880,4692.7368
224,2407.3419,4691.5175,0.9804,4063.4404,4691.5179,2407.3415,2407.3419,4691.5175
225,2408.5691,4691.8647,0.3386,4063.7568,4691.8648,2408.5690,2408.5691,4691.8647
226,2408.1768,4688.4650,-0.9930,4060.8336,4688.4654,2408.1764,2408.1768,4688.4650
227,2408.8929,4690.8828,-0.6255,4062.9193,4690.8830,2408.8928,2408.8929,4690.8828
228,2409.7821,4692.8874,-0.3989,4064.6533,4692.8875,2409.7821,2409.7821,4692.8874
229,2409.3184,4692.6784,-0.3744,4064.4667,4692.6784,2409.3184,2409.3184,4692.6784
230,2408.3692,4688.8191,0.6746,4061.1403,4688.8193,2408.3690,2408.3692,4688.8191
231,2407.0623,4686.2716,1.2408,4058.9342,4686.2723,2407.0616,2407.0623,4686.2716
232,2407.3015,4691.9182,-0.7255,4063.7835,4691.9184,2407.3013,2407.3015,4691.9182
233,2407.1846,4689.0905,-1.0710,4061.3550,4689.0910,2407.1841,2407.1846,4689.0905
234,2406.3330,4687.2335,-1.5484,4059.7486,4687.2346,2406.3320,2406.3330,4687.2335
235,2408.5823,4689.3521,1.0011,4061.6012,4689.3525,2408.5818,2408.5823,4689.3521
236,2407.1357,4688.2054,1.3127,4060.5949,4688.2061,2407.1350,2407.1357,4688.2054
237,2407.0464,4692.0384,-0.1251,4063.8827,4692.0384,2407.0464,2407.0464,4692.0384
238,2407.7774,4691.6339,-0.2563,4063.5466,4691.6340,2407.7773,2407.7774,4691.6339
239,2408.1751,4686.2572,0.2355,4058.9391,4686.2573,2408.1751,2408.1751,4686.2572
240,2407.6572,4686.0539,0.8218,4058.7566,4686.0542,2407.6569,2407.6572,4686.0539
241,2407.5428,4687.0658,1.0651,4059.6231,4687.0663,2407.5423,2407.5428,4687.0658
242,2406.3546,4687.3204,1.4072,4059.8234,4687.3213,2406.3538,2406.3546,4687.3204
243,2407.5179,4689.5608,1.4655,4061.7641,4689.5617,2407.5170,2407.5179,4689.5608
244,2406.8980,4689.6055,-1.0171,4061.7926,4689.6060,2406.8976,2406.8980,4689.6055
245,2406.5018,4685.8794,-1.2417,4058.5889,4685.8801,2406.5011,2406.5018,4685.8794
246,2406.4150,4683.2145,-1.4558,4056.3013,4683.2154,2406.4141,2406.4150,4683.2145
247,2406.1109,4689.3920,0.9723,4061.5973,4689.3925,2406.1105,2406.1109,4689.3920
248,2408.0587,4685.8634,0.0047,4058.5993,4685.8634,2408.0587,2408.0587,4685.8634
249,2406.8361,4682.0641,0.2293,4055.3204,4682.0641,2406.8361,2406.8361,4682.0641
250,2405.3433,4689.6980,1.4272,4061.8488,4689.6989,2405.3424,2405.3433,4689.6980
251,2405.1915,4691.1291,0.4467,4063.0746,4691.1291,2405.1914,2405.1915,4691.1291
252,2406.2592,4691.6343,0.5649,4063.5241,4691.6344,2406.2590,2406.2592,4691.6343
253,2407.3861,4686.1801,-0.4380,4058.8604,4686.1802,2407.3860,2407.3861,4686.1801
254,2406.4969,4684.6317,-0.8068,4057.5179,4684.6320,2406.4966,2406.4969,4684.6317
255,2406.5923,4682.2363,0.6967,4055.4644,4682.2365,2406.5921,2406.5923,4682.2363
256,2410.9962,4694.2790,0.0192,4065.8663,4694.2790,2410.9962,2410.9962,4694.2790
257,2410.7458,4693.9500,0.0674,4065.5801,4693.9500,2410.7458,2410.7458,4693.9500
258,2410.3806,4693.8509,0.1127,4065.4893,4693.8509,2410.3806,2410.3806,4693.8509
259,2409.3197,4691.1356,0.7845,4063.1430,4691.1359,2409.3194,2409.3197,4691.1356
260,2409.7927,4693.4578,0.3843,4065.1429,4693.4579,2409.7926,2409.7927,4693.4578
261,2410.2001,4692.3094,0.3648,4064.1639,4692.3095,2410.2001,2410.2001,4692.3094
262,2410.0793,4691.9526,0.0258,4063.8557,4691.9526,2410.0793,2410.0793,4691.9526
263,2409.1391,4689.0367,-0.4171,4061.3391,4689.0368,2409.1390,2409.1391,4689.0367
264,2410.2562,4692.6475,-0.0315,4064.4548,4692.6475,2410.2562,2410.2562,4692.6475
265,2410.7920,4693.6610,0.1228,4065.3329,4693.6610,2410.7920,2410.7920,4693.6610
266,2408.4654,4689.6334,-0.8956,4061.8406,4689.6337,2408.4651,2408.4654,4689.6334
267,2409.1517,4689.8046,-0.7005,4061.9983,4689.8048,2409.1515,2409.1517,4689.8046
268,2409.4225,4693.1489,-0.3009,4064.8721,4693.1489,2409.4225,2409.4225,4693.1489
269,2408.0549,4692.5479,-0.4911,4064.3354,4692.5480,2408.0548,2408.0549,4692.5479
270,2409.2872,4691.1180,-0.3731,4063.1272,4691.1181,2409.2872,2409.2872,4691.1180
271,2408.6417,4690.0339,-0.5485,4062.1869,4690.0340,2408.6415,2408.6417,4690.0339
272,2408.0040,4687.2711,0.0961,4059.8062,4687.2711,2408.0040,2408.0040,4687.2711
273,2407.4922,4684.4503,-0.4359,4057.3781,4684.4504,2407.4921,2407.4922,4684.4503
274,2406.9171,4687.8921,1.5001,4060.3228,4687.8931,2406.9161,2406.9171,4687.8921
275,2408.7224,4692.8791,-0.3938,4064.6297,4692.8791,2408.7223,2408.7224,4692.8791
276,2409.5166,4693.6271,-0.0879,4065.2839,4693.6271,2409.5166,2409.5166,4693.6271
277,2408.9934,4690.4367,0.4693,4062.5380,4690.4368,2408.9933,2408.9934,4690.4367
278,2408.5611,4691.3634,-0.6629,4063.3266,4691.3636,2408.5609,2408.5611,4691.3634
279,2408.3909,4690.6010,-0.9184,4062.6698,4690.6013,2408.3905,2408.3909,4690.6010
280,2409.2761,4692.9615,0.5063,4064.7091,4692.9617,2409.2760,2409.2761,4692.9615
