face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
72,721.9811,-23.0563,3.3172,733.8034,721.9958,-23.0711,721.9811,-23.0563
73,782.0116,10.2162,29.2720,778.6064,783.1202,9.1076,782.0116,10.2162
74,680.8636,-6.7292,12.8244,684.6135,681.1028,-6.9683,680.8636,-6.7292
75,666.7415,-172.5736,26.4432,769.0811,667.5738,-173.4059,666.7415,-172.5736
76,828.3049,-139.7559,9.3821,906.4465,828.3958,-139.8468,828.3049,-139.7559
77,769.4589,-18.9262,22.6131,780.0784,770.1070,-19.5743,769.4589,-18.9262
78,671.0044,-15.5335,-11.6000,679.2016,671.2003,-15.7294,671.0044,-15.5335
79,730.0319,-105.4765,30.0064,789.7938,731.1082,-106.5528,730.0319,-105.4765
80,582.2990,-15.6460,16.3810,590.9591,582.7475,-16.0944,582.2990,-15.6460
81,700.5783,-136.0295,-27.6465,779.0419,701.4909,-136.9421,700.5783,-136.0295
82,717.5154,-1605.0655,-198.3192,2088.2323,734.3276,-1621.8777,717.5154,-1605.0655
83,739.4879,-66.8162,-36.3313,777.6094,741.1216,-68.4499,739.4879,-66.8162
84,612.2962,-5.2015,15.5180,615.5006,612.6859,-5.5913,612.2962,-5.2015
85,691.7510,-288.0582,121.3309,897.1762,706.5520,-302.8592,691.7510,-288.0582
86,566.8345,-939.0560,569.4195,1645.6404,757.9046,-1130.1262,566.8345,-939.0560
87,827.0188,-1566.0932,218.4507,2138.9153,846.7962,-1585.8706,827.0188,-1566.0932
88,729.2951,-45.6813,38.7347,756.1577,731.2263,-47.6125,729.2951,-45.6813
89,748.6168,-49.3458,30.8792,776.3143,749.8100,-50.5389,748.6168,-49.3458
90,823.5230,-45.3528,16.4712,847.5907,823.8351,-45.6650,823.5230,-45.3528
91,669.0099,-77.9508,61.0403,719.0119,673.9651,-82.9060,669.0099,-77.9508
92,750.0360,-84.4730,16.8216,796.1761,750.3749,-84.8120,750.0360,-84.4730
93,677.7343,4.7703,-9.4135,675.5586,677.8660,4.6386,677.7343,4.7703
94,698.4632,-97.7629,15.2118,752.5865,698.7537,-98.0534,698.4632,-97.7629
95,623.6129,-140.8941,30.8347,706.7248,624.8545,-142.1358,623.6129,-140.8941
96,826.7419,-117.5656,-15.3758,891.7564,826.9922,-117.8159,826.7419,-117.5656
97,748.7713,2.2348,-23.1534,748.7312,749.4887,1.5174,748.7713,2.2348
98,822.1139,-111.2953,23.0235,883.9375,822.6814,-111.8629,822.1139,-111.2953
99,723.2320,-232.1645,175.7248,915.1564,754.5276,-263.4601,723.2320,-232.1645
100,729.4787,-383.4729,-142.7868,1009.9951,747.5056,-401.4998,729.4787,-383.4729
101,475.2296,-506.8619,74.6508,860.4337,480.8715,-512.5038,475.2296,-506.8619
102,711.8876,-289.7465,-80.7880,903.6504,718.3618,-296.2207,711.8876,-289.7465
103,336.6712,-704.5767,-493.4439,1255.9646,533.3590,-901.2645,336.6712,-704.5767
104,871.5326,-217.9641,5.1226,998.5584,871.5567,-217.9881,871.5326,-217.9641
105,736.1616,-245.9194,-93.1466,899.7086,744.9181,-254.6759,736.1616,-245.9194
106,740.8578,-38.1461,0.4552,760.6490,740.8581,-38.1464,740.8578,-38.1461
107,592.6681,-847.0725,136.7886,1275.5209,605.5491,-859.9535,592.6681,-847.0725
108,779.3949,-228.5808,119.9082,938.6129,793.4628,-242.6487,779.3949,-228.5808
109,677.2613,-132.7784,37.7375,755.3218,679.0156,-134.5327,677.2613,-132.7784
110,639.2957,-95.5459,-11.0945,692.3000,639.4631,-95.7134,639.2957,-95.5459
111,836.9584,-1489.4998,-338.6948,2123.6527,885.2639,-1537.8053,836.9584,-1489.4998
112,634.0026,-1212.3330,527.1389,1863.8559,773.9031,-1352.2335,634.0026,-1212.3330
113,694.5809,-102.0465,31.3214,752.7807,695.8105,-103.2760,694.5809,-102.0465
114,741.0282,-47.4940,-48.3697,770.4491,743.9842,-50.4501,741.0282,-47.4940
115,730.1019,-1459.7277,349.7450,2023.9981,784.6043,-1514.2301,730.1019,-1459.7277
116,656.6862,-195.1762,12.0131,773.2613,656.8556,-195.3455,656.6862,-195.1762
117,657.2722,-300.4290,-204.5548,919.3780,699.1332,-342.2900,657.2722,-300.4290
118,563.8995,-90.1319,16.0408,614.5760,564.2927,-90.5251,563.8995,-90.1319
119,761.7672,-70.6536,-1.6194,799.4440,761.7704,-70.6568,761.7672,-70.6536
120,663.7037,-153.9534,-43.0824,756.2751,665.9675,-156.2171,663.7037,-153.9534
121,770.6773,55.9289,22.5060,745.3106,771.3852,55.2209,770.6773,55.9289
122,742.1749,38.1228,4.0467,723.9007,742.1982,38.0996,742.1749,38.1228
123,611.7473,-73.6978,27.6432,653.4852,612.8603,-74.8108,611.7473,-73.6978
124,608.4075,-14.0846,5.9142,615.6559,608.4637,-14.1408,608.4075,-14.0846
125,753.6273,16.2133,12.9731,745.9913,753.8554,15.9852,753.6273,16.2133
126,735.3363,-64.9714,22.1007,770.8319,735.9461,-65.5812,735.3363,-64.9714
127,798.1450,-123.2350,36.5758,868.6743,799.5946,-124.6847,798.1450,-123.2350
128,760.0432,-1644.5592,-102.9287,2136.3426,764.4410,-1648.9570,760.0432,-1644.5592
129,704.9040,-58.7713,60.3794,743.4440,709.6484,-63.5157,704.9040,-58.7713
130,770.0375,29.7869,26.4082,756.9678,770.9784,28.8460,770.0375,29.7869
131,715.0497,32.6458,-1.5325,699.3036,715.0532,32.6424,715.0497,32.6458
132,672.5239,-19.5268,-13.5164,682.8983,672.7878,-19.7907,672.5239,-19.5268
133,769.0340,-131.4787,63.8739,849.7360,773.5421,-135.9868,769.0340,-131.4787
134,674.7553,-205.6989,-35.9957,800.1814,676.2245,-207.1680,674.7553,-205.6989
135,636.4197,-871.7167,244.5977,1378.1081,675.0979,-910.3949,636.4197,-871.7167
136,764.2360,-874.8371,-211.0644,1466.8412,790.9786,-901.5796,764.2360,-874.8371
137,464.8394,-1161.7545,-450.2249,1647.3876,581.1415,-1278.0566,464.8394,-1161.7545
138,610.6605,-157.8434,4.4965,703.0435,610.6868,-157.8697,610.6605,-157.8434
139,557.2093,-35.7521,7.6545,576.0708,557.3081,-35.8509,557.2093,-35.7521
140,751.0351,-95.2538,53.5208,808.2446,754.4064,-98.6251,751.0351,-95.2538
141,712.9288,31.1947,4.2076,697.8926,712.9548,31.1687,712.9288,31.1947
142,763.4786,9.7967,5.1094,758.6794,763.5133,9.7621,763.4786,9.7967
143,834.4563,-78.1551,55.1580,881.3455,837.7780,-81.4768,834.4563,-78.1551
144,664.4420,-26.5192,-48.1998,683.2105,667.7881,-29.8653,664.4420,-26.5192
145,720.7696,47.3170,17.4250,698.9664,721.2202,46.8665,720.7696,47.3170
146,726.9009,17.3416,-1.2374,718.3903,726.9031,17.3395,726.9009,17.3416
147,796.0733,-65.7774,13.0370,831.2238,796.2705,-65.9746,796.0733,-65.7774
148,629.0324,2.8444,57.9593,635.5931,634.3519,-2.4751,629.0324,2.8444
149,536.4453,-188.6914,58.2531,659.3792,541.0952,-193.3413,536.4453,-188.6914
150,638.9369,-597.3978,94.8905,1083.4375,646.1775,-604.6384,638.9369,-597.3978
151,535.0987,-23.3045,15.7415,547.8023,535.5422,-23.7479,535.0987,-23.3045
152,785.9451,-129.4627,-51.8153,862.7140,788.8687,-132.3863,785.9451,-129.4627
153,721.7911,-92.4949,20.4169,773.0138,722.3027,-93.0065,721.7911,-92.4949
154,255.7615,-456.9760,-425.3031,966.3158,454.2634,-655.4779,255.7615,-456.9760
155,706.5035,-229.8981,-25.8576,846.4219,707.2170,-230.6116,706.5035,-229.8981
156,585.1553,-187.8048,132.0600,734.7733,607.0950,-209.7444,585.1553,-187.8048
157,697.8199,-126.3847,26.5436,770.2163,698.6739,-127.2387,697.8199,-126.3847
158,142.0976,-209.9643,226.6470,498.2156,253.0436,-320.9103,142.0976,-209.9643
159,747.5666,-102.3554,1.8435,803.6542,747.5706,-102.3594,747.5666,-102.3554
160,164.1427,-222.0039,-276.7919,585.2437,308.5469,-366.4081,164.1427,-222.0039
161,630.1704,-181.4380,-115.7413,764.5650,646.3533,-197.6209,630.1704,-181.4380
162,847.7710,-134.2244,30.9438,923.7943,848.7451,-135.1985,847.7710,-134.2244
163,711.3203,-203.5010,92.1288,847.1167,720.5060,-212.6868,711.3203,-203.5010
164,541.9878,-1184.6628,485.9081,1745.7289,669.3376,-1312.0126,541.9878,-1184.6628
165,605.8229,-163.6631,43.9011,706.2151,608.3195,-166.1597,605.8229,-163.6631
166,153.0083,-788.9193,-369.3943,1084.3767,280.5920,-916.5029,153.0083,-788.9193
167,635.6296,-117.5473,121.5722,732.7334,654.7666,-136.6843,635.6296,-117.5473
168,672.1109,-1658.1093,138.9602,2091.2730,680.3684,-1666.3668,672.1109,-1658.1093
169,814.6473,-180.1544,-11.7748,918.3050,814.7867,-180.2937,814.6473,-180.1544
170,302.0222,-637.5984,-530.3857,1238.6464,540.7532,-876.3294,302.0222,-637.5984
171,902.2601,-1620.9209,63.3184,2217.2004,903.8481,-1622.5088,902.2601,-1620.9209
172,773.8599,-63.8658,19.3839,808.3863,774.3082,-64.3141,773.8599,-63.8658
173,791.0529,-61.5507,9.3247,823.7135,791.1549,-61.6527,791.0529,-61.5507
174,714.0860,19.7471,5.5573,704.4858,714.1305,19.7026,714.0860,19.7471
175,746.6890,-67.8541,-13.6774,783.1830,746.9186,-68.0837,746.6890,-67.8541
176,804.1263,-114.6970,39.3651,869.8588,805.8097,-116.3805,804.1263,-114.6970
177,780.7441,-133.3851,-40.8136,858.1899,782.5627,-135.2037,780.7441,-133.3851
178,833.0799,-167.2843,4.8978,928.1375,833.1039,-167.3082,833.0799,-167.2843
179,675.7334,42.1802,7.0120,655.7742,675.8110,42.1026,675.7334,42.1802
180,612.1320,-131.0016,129.3854,722.6887,634.0147,-152.8842,612.1320,-131.0016
181,781.4043,41.7165,21.7084,762.3315,782.0409,41.0800,781.4043,41.7165
182,723.8574,44.3511,-0.2115,702.7324,723.8575,44.3510,723.8574,44.3511
183,851.7112,-100.4774,-25.3104,907.1974,852.3835,-101.1497,851.7112,-100.4774
184,834.9386,-101.0976,-13.7691,890.1249,835.1411,-101.3001,834.9386,-101.0976
185,196.9287,-318.6105,345.1096,748.5579,369.9094,-491.5911,196.9287,-318.6105
186,691.0434,-29.5022,-4.0642,706.2919,691.0664,-29.5251,691.0434,-29.5022
187,590.0909,-13.0849,18.0573,597.5600,590.6310,-13.6250,590.0909,-13.0849
188,641.9834,-341.7086,-64.2448,872.1588,646.1615,-345.8866,641.9834,-341.7086
189,690.2844,-94.0841,98.5114,761.1850,702.4676,-106.2672,690.2844,-94.0841
190,600.2559,-78.6254,35.2542,646.0751,602.0817,-80.4513,600.2559,-78.6254
191,267.1210,-424.3438,532.4661,1102.4214,556.2516,-713.4744,267.1210,-424.3438
192,726.4273,-164.0882,-37.7637,823.4670,728.0258,-165.6868,726.4273,-164.0882
193,719.5283,-179.2255,-41.4685,827.0185,721.4376,-181.1348,719.5283,-179.2255
194,246.6431,-330.6993,413.4082,874.3447,462.1916,-546.2477,246.6431,-330.6993
195,796.8170,-217.3116,90.6550,938.0588,804.8571,-225.3517,796.8170,-217.3116
196,651.4356,-179.7624,12.6358,757.8031,651.6276,-179.9545,651.4356,-179.7624
197,580.3993,-179.0261,-134.7004,726.1218,603.5835,-202.2104,580.3993,-179.0261
198,676.6731,-219.4410,10.3739,809.2301,676.7931,-219.5610,676.6731,-219.4410
199,811.2788,-72.1239,-23.8072,850.6398,811.9200,-72.7650,811.2788,-72.1239
200,699.2751,-76.0523,-4.1854,740.2727,699.2977,-76.0748,699.2751,-76.0523
201,728.7607,-194.6428,24.1646,844.1432,729.3926,-195.2748,728.7607,-194.6428
202,570.3114,-110.6740,-35.1679,635.8717,572.1227,-112.4853,570.3114,-110.6740
203,718.0045,-1.4393,-21.9845,719.7332,718.6756,-2.1104,718.0045,-1.4393
204,815.6604,-44.9289,43.6048,842.4199,817.8641,-47.1326,815.6604,-44.9289
205,720.0265,-538.1122,71.4266,1100.3469,724.0685,-542.1542,720.0265,-538.1122
206,836.8265,-1417.7306,-414.3465,2100.4005,910.5642,-1491.4683,836.8265,-1417.7306
207,702.8746,-223.8969,-10.4804,837.7729,702.9931,-224.0154,702.8746,-223.8969
208,789.5054,-376.1727,-162.5600,1068.2192,811.7507,-398.4181,789.5054,-376.1727
209,290.4682,-630.1189,451.1348,1129.1674,474.6843,-814.3351,290.4682,-630.1189
210,680.0084,-172.4227,80.6533,793.0352,687.5723,-179.9867,680.0084,-172.4227
211,677.8468,-154.7311,-9.4738,767.1840,677.9546,-154.8389,677.8468,-154.7311
212,788.8580,-117.0899,-3.6466,853.4718,788.8727,-117.1046,788.8580,-117.0899
213,681.2926,-167.1329,-8.5448,778.5747,681.3787,-167.2190,681.2926,-167.1329
214,693.8901,-92.6930,-2.6169,744.5903,693.8989,-92.7017,693.8901,-92.6930
215,814.6200,-166.9055,2.1662,909.6383,814.6248,-166.9103,814.6200,-166.9055
216,756.5563,31.9614,-9.0399,741.2580,756.6690,31.8486,756.5563,31.9614
217,708.6920,-24.3091,15.2452,721.6371,709.0089,-24.6260,708.6920,-24.3091
218,777.0122,46.4439,17.5824,755.4766,777.4351,46.0210,777.0122,46.4439
219,684.8177,-56.6232,7.9207,714.9450,684.9023,-56.7078,684.8177,-56.6232
220,631.1914,-65.1674,-6.5483,666.2665,631.2529,-65.2289,631.1914,-65.1674
221,682.7733,49.9080,-1.6895,659.2442,682.7778,49.9035,682.7733,49.9080
222,747.9360,30.8244,36.7352,735.7663,749.8129,28.9475,747.9360,30.8244
223,661.1506,7.7969,39.3256,660.8067,663.5091,5.4384,661.1506,7.7969
224,793.3279,-70.8148,35.5395,833.2781,794.7871,-72.2740,793.3279,-70.8148
225,795.7172,-37.9079,51.1602,820.1335,798.8452,-41.0359,795.7172,-37.9079
226,542.2829,-56.0110,35.0079,575.5506,544.3244,-58.0524,542.2829,-56.0110
227,751.6597,-9.3687,-21.4242,757.2972,752.2623,-9.9713,751.6597,-9.3687
228,695.8855,-2.4410,-6.7589,697.2075,695.9509,-2.5064,695.8855,-2.4410
229,672.6781,-48.2904,-11.9098,698.3819,672.8748,-48.4871,672.6781,-48.2904
230,846.7271,-135.4706,39.3400,924.4721,848.3003,-137.0438,846.7271,-135.4706
231,692.7821,-140.4918,40.7156,775.8792,694.7669,-142.4765,692.7821,-140.4918
232,573.7659,-83.2985,26.2114,621.2897,574.8099,-84.3425,573.7659,-83.2985
233,694.4942,-34.0277,15.9387,712.6529,694.8427,-34.3762,694.4942,-34.0277
234,648.1921,-78.5755,-107.3201,715.4104,663.7086,-94.0919,648.1921,-78.5755
235,820.6916,-50.6212,-13.8721,847.4780,820.9124,-50.8420,820.6916,-50.6212
236,759.1495,-105.2251,8.6898,816.9996,759.2368,-105.3124,759.1495,-105.2251
237,698.0267,-104.0178,63.1789,763.3105,702.9729,-108.9641,698.0267,-104.0178
238,756.2818,-53.4224,18.9258,785.0434,756.7240,-53.8646,756.2818,-53.4224
239,831.5051,-92.1369,-18.3813,881.7686,831.8708,-92.5025,831.5051,-92.1369
240,712.3345,-109.2797,15.7975,773.2754,712.6381,-109.5833,712.3345,-109.2797
241,761.3373,-85.1626,11.9837,807.5614,761.5069,-85.3323,761.3373,-85.1626
242,617.3403,-297.1253,7.8095,808.0860,617.4070,-297.1920,617.3403,-297.1253
243,795.0933,-67.2197,14.7383,831.1374,795.3451,-67.4715,795.0933,-67.2197
244,736.2251,-3.7882,0.5171,738.1270,736.2254,-3.7886,736.2251,-3.7882
245,654.0876,-335.8447,-135.0301,902.7699,672.1756,-353.9328,654.0876,-335.8447
246,298.0371,-679.1871,-454.3096,1171.2112,476.6123,-857.7624,298.0371,-679.1871
247,646.6091,-565.1668,70.1752,1057.2288,650.6595,-569.2172,646.6091,-565.1668
248,772.2173,-57.7619,-19.5015,803.3689,772.6752,-58.2198,772.2173,-57.7619
249,637.3844,-1366.0597,-400.2371,1903.5893,714.3823,-1443.0576,637.3844,-1366.0597
250,426.7232,-794.2613,554.0853,1439.7587,640.6770,-1008.2151,426.7232,-794.2613
251,325.4023,-654.7850,488.1909,1209.4171,527.0616,-856.4443,325.4023,-654.7850
252,607.9809,-264.1345,208.4665,854.6177,655.2498,-311.4034,607.9809,-264.1345
253,657.4960,-81.7394,-33.6517,704.3599,659.0247,-83.2681,657.4960,-81.7394
254,625.9318,-432.2688,-124.9397,946.5979,640.4831,-446.8201,625.9318,-432.2688
255,802.7370,-1448.7580,-346.6160,2065.5958,854.8903,-1500.9112,802.7370,-1448.7580
256,779.2815,45.3573,17.4778,758.2264,779.6975,44.9413,779.2815,45.3573
257,766.8835,-39.3871,11.0066,787.5471,767.0337,-39.5373,766.8835,-39.3871
258,784.6012,-82.6080,45.2774,832.6989,786.9587,-84.9655,784.6012,-82.6080
259,747.3036,-140.6413,58.6672,832.8685,751.1630,-144.5007,747.3036,-140.6413
260,811.7348,-139.0976,-0.0613,889.4784,811.7348,-139.0976,811.7348,-139.0976
261,803.6490,-96.7981,51.5873,860.8118,806.5948,-99.7439,803.6490,-96.7981
262,762.0630,-82.8791,7.1458,806.7969,762.1235,-82.9396,762.0630,-82.8791
263,773.3134,-167.6033,18.4805,869.9074,773.6763,-167.9661,773.3134,-167.6033
264,711.6852,-74.9250,-7.1468,752.0544,711.7502,-74.9899,711.6852,-74.9250
265,790.0793,-22.0778,30.7636,803.1159,791.2429,-23.2415,790.0793,-22.0778
266,544.9445,-66.3290,19.5809,581.9450,545.5711,-66.9556,544.9445,-66.3290
267,736.6951,-19.6440,-31.7424,748.7322,738.0250,-20.9738,736.6951,-19.6440
268,795.8169,-68.4616,13.4958,832.4907,796.0276,-68.6723,795.8169,-68.4616
269,589.6897,-70.8085,31.7501,630.4975,591.2124,-72.3312,589.6897,-70.8085
270,662.2035,-128.9351,32.3318,737.3297,663.5227,-130.2542,662.2035,-128.9351
271,682.0697,-141.0578,-32.8206,764.5647,683.3763,-142.3644,682.0697,-141.0578
272,775.4654,-37.0776,-2.2933,794.6631,775.4718,-37.0840,775.4654,-37.0776
273,529.4321,-116.7416,-59.5830,605.2967,534.8802,-122.1898,529.4321,-116.7416
274,827.6241,-184.2010,-42.6651,936.3770,829.4200,-185.9968,827.6241,-184.2010
275,621.7948,-84.1095,13.7540,668.2586,622.0627,-84.3774,621.7948,-84.1095
276,741.7507,-50.5298,12.3361,768.5599,741.9427,-50.7218,741.7507,-50.5298
277,817.9510,-149.0899,22.2760,902.6120,818.4638,-149.6028,817.9510,-149.0899
278,709.2261,-22.1633,47.7695,725.2982,712.3329,-25.2701,709.2261,-22.1633
279,730.8157,12.1636,19.8252,725.6234,731.3622,11.6171,730.8157,12.1636
280,840.6816,-61.5384,25.1415,874.1642,841.3817,-62.2385,840.6816,-61.5384
281,638.1125,-28.7328,-32.1310,655.3206,639.6571,-30.2774,638.1125,-28.7328
282,678.8835,-27.7028,50.7477,698.7011,682.5097,-31.3290,678.8835,-27.7028
283,815.8573,-51.2409,27.1641,843.9595,816.7074,-52.0911,815.8573,-51.2409
284,184.2351,-287.1424,-423.2872,840.7206,433.0267,-535.9340,184.2351,-287.1424
285,463.0402,-393.3208,61.1161,749.9576,467.3799,-397.6605,463.0402,-393.3208
286,694.2133,-216.0715,-94.2008,839.7857,703.8594,-225.7176,694.2133,-216.0715
287,666.7713,-5.0348,3.9410,669.3377,666.7944,-5.0579,666.7713,-5.0348
288,723.6049,0.5024,0.5892,723.3545,723.6053,0.5019,723.6049,0.5024
289,738.5096,47.1963,8.5836,716.2332,738.6161,47.0897,738.5096,47.1963
290,793.8360,-180.6859,45.3626,901.3497,795.9430,-182.7930,793.8360,-180.6859
291,560.2419,-307.4133,65.9197,770.4777,565.2215,-312.3929,560.2419,-307.4133
292,253.7635,-658.0810,439.5408,1115.3707,431.1352,-835.4527,253.7635,-658.0810
293,777.0949,20.9371,16.0455,767.3441,777.4352,20.5968,777.0949,20.9371
294,762.2760,3.1416,12.9062,761.0384,762.4954,2.9223,762.2760,3.1416
295,676.1001,-86.2044,75.1117,734.6772,683.4306,-93.5348,676.1001,-86.2044
296,804.1879,-224.6822,51.0503,941.1192,806.7147,-227.2090,804.1879,-224.6822
297,231.8360,-338.7506,395.7482,846.6903,434.4043,-541.3189,231.8360,-338.7506
298,563.1461,-142.0558,93.1630,665.8449,575.2460,-154.1557,563.1461,-142.0558
299,627.8194,-83.6619,-51.4636,679.4310,631.5226,-87.3651,627.8194,-83.6619
300,818.3095,-159.6595,34.3150,910.6618,819.5120,-160.8620,818.3095,-159.6595
301,619.3959,-359.5883,79.4094,868.6772,625.7953,-365.9877,619.3959,-359.5883
302,708.6648,-22.4308,17.4391,720.7754,709.0806,-22.8465,708.6648,-22.4308
303,822.7934,-174.1559,27.0895,923.4798,823.5289,-174.8914,822.7934,-174.1559
304,699.9604,-125.4359,74.1470,781.0072,706.5683,-132.0437,699.9604,-125.4359
305,682.1889,-130.4771,48.4477,760.5639,685.0669,-133.3552,682.1889,-130.4771
