face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,272.8343,1813.2465,6.6066,1693.4334,1813.2748,272.8059,272.8343,1813.2465
49,189.3477,1800.6144,29.9832,1714.5902,1801.1721,188.7899,189.3477,1800.6144
50,241.9113,1727.7328,5.3668,1620.4042,1727.7521,241.8919,241.9113,1727.7328
51,-154.3581,864.8435,-339.4973,1118.5041,967.5754,-257.0901,-154.3581,864.8435
52,99.4739,1823.9526,-21.6392,1776.7013,1824.2241,99.2024,99.4739,1823.9526
53,-88.2084,1641.7873,125.1547,1701.4867,1650.7946,-97.2157,-88.2084,1641.7873
54,4.7135,1431.9680,53.2725,1432.5916,1433.9536,2.7279,4.7135,1431.9680
55,-220.3561,1632.4394,54.3622,1755.5623,1634.0331,-221.9498,-220.3561,1632.4394
56,-95.7050,1293.8103,-98.4372,1354.9901,1300.7492,-102.6439,-95.7050,1293.8103
57,-28.3790,1244.3487,-90.6092,1268.5238,1250.7671,-34.7974,-28.3790,1244.3487
58,-118.0436,1593.6390,68.5224,1660.0676,1596.3777,-120.7823,-118.0436,1593.6390
59,-37.7600,1714.2606,-95.9697,1741.4007,1719.5018,-43.0012,-37.7600,1714.2606
60,53.7238,1157.2328,53.4415,1135.1084,1159.8149,51.1417,53.7238,1157.2328
61,-25.6136,1798.4136,-46.9884,1813.1837,1799.6232,-26.8232,-25.6136,1798.4136
62,107.8906,1370.6852,51.5803,1323.0707,1372.7886,105.7872,107.8906,1370.6852
63,-109.8842,1759.2085,21.5679,1817.0289,1759.4573,-110.1331,-109.8842,1759.2085
64,-196.3433,1713.1600,-103.7652,1828.1512,1718.7822,-201.9655,-196.3433,1713.1600
65,-211.2362,1483.9546,-131.8746,1616.2857,1494.1522,-221.4338,-211.2362,1483.9546
66,179.1362,1810.8786,-14.0436,1728.4585,1810.9995,179.0153,179.1362,1810.8786
67,245.2983,1733.5023,11.7070,1624.9269,1733.5944,245.2062,245.2983,1733.5023
68,179.0188,1726.3729,8.4545,1644.2543,1726.4190,178.9726,179.0188,1726.3729
69,-8.5251,1578.2282,55.2860,1585.4025,1580.1522,-10.4490,-8.5251,1578.2282
70,-216.5410,1804.8799,13.2438,1922.4563,1804.9667,-216.6278,-216.5410,1804.8799
71,142.3841,1741.5602,15.6666,1675.1332,1741.7137,142.2306,142.3841,1741.5602
72,-199.5560,1744.1583,86.6216,1858.0844,1748.0109,-203.4086,-199.5560,1744.1583
73,167.3723,1779.8661,1.2388,1702.3634,1779.8671,167.3713,167.3723,1779.8661
74,79.9851,1791.6098,10.5372,1753.0814,1791.6747,79.9203,79.9851,1791.6098
75,-88.3814,1449.0489,104.7160,1506.1604,1456.1484,-95.4809,-88.3814,1449.0489
76,-86.0304,1561.6420,-73.2669,1611.3906,1564.8935,-89.2819,-86.0304,1561.6420
77,151.0912,1822.2987,-14.5135,1751.8276,1822.4248,150.9651,151.0912,1822.2987
78,110.4326,1601.7399,-67.5017,1553.8826,1604.7890,107.3835,110.4326,1601.7399
79,191.7094,1698.0201,-33.1812,1611.7697,1698.7507,190.9788,191.7094,1698.0201
80,0.2994,1404.5027,91.9598,1413.3567,1410.4994,-5.6974,0.2994,1404.5027
81,-113.9394,1801.7344,-42.7559,1862.7941,1802.6882,-114.8931,-113.9394,1801.7344
82,-239.9905,1011.9985,-314.9928,1273.6828,1086.7819,-314.7738,-239.9905,1011.9985
83,7.7061,1783.3744,-34.3273,1780.5269,1784.0378,7.0428,7.7061,1783.3744
84,-53.4884,1739.9978,13.3755,1767.5010,1740.0976,-53.5882,-53.4884,1739.9978
85,-222.4986,1442.8471,141.9684,1585.1845,1454.8630,-234.5145,-222.4986,1442.8471
86,-131.1615,680.3027,267.7932,885.6547,760.7102,-211.5690,-131.1615,680.3027
87,-85.3802,458.0309,-86.5048,527.8618,471.4691,-98.8184,-85.3802,458.0309
88,-131.7627,1660.0575,63.3268,1733.1811,1662.2928,-133.9980,-131.7627,1660.0575
89,192.8671,1814.4289,-3.0095,1726.1035,1814.4345,192.8615,192.8671,1814.4289
90,190.0834,1620.2442,0.8593,1534.0612,1620.2448,190.0829,190.0834,1620.2442
91,95.9480,1339.2793,-20.5443,1294.4651,1339.6186,95.6086,95.9480,1339.2793
92,220.5986,1729.3222,-7.5016,1630.3073,1729.3595,220.5613,220.5986,1729.3222
93,28.2497,1821.0894,-19.4089,1807.4428,1821.2994,28.0396,28.2497,1821.0894
94,220.2390,1747.6037,25.7517,1649.1582,1748.0378,219.8049,220.2390,1747.6037
95,95.6637,1652.7045,75.6326,1612.3401,1656.3697,91.9985,95.6637,1652.7045
96,144.3216,1643.6272,14.6795,1576.6340,1643.7709,144.1779,144.3216,1643.6272
97,82.6742,1803.0191,-31.1432,1763.9613,1803.5827,82.1106,82.6742,1803.0191
98,158.1663,1617.8349,22.7099,1545.3371,1618.1882,157.8131,158.1663,1617.8349
99,-28.1456,1194.5288,166.6246,1242.8207,1216.8295,-50.4462,-28.1456,1194.5288
100,-236.8855,1492.5276,-138.3052,1641.5532,1503.5184,-247.8763,-236.8855,1492.5276
101,-240.8609,1561.9638,-66.3505,1699.1669,1564.4025,-243.2995,-240.8609,1561.9638
102,-190.2150,1679.7906,-130.5075,1796.8017,1688.8548,-199.2792,-190.2150,1679.7906
103,-305.8296,1672.8328,-159.2756,1865.3711,1685.5720,-318.5687,-305.8296,1672.8328
104,15.2489,1175.2006,-3.9583,1167.6709,1175.2141,15.2354,15.2489,1175.2006
105,-81.5294,1282.0660,-178.2151,1360.2015,1304.9730,-104.4364,-81.5294,1282.0660
106,-105.5992,1701.8807,54.0849,1759.5573,1703.4977,-107.2161,-105.5992,1701.8807
107,-183.4688,1243.4330,171.9752,1377.1870,1263.8674,-203.9033,-183.4688,1243.4330
108,-105.8103,1163.0560,-123.2161,1237.9438,1174.9104,-117.6647,-105.8103,1163.0560
109,-35.7087,1460.6993,141.0137,1498.9102,1473.8717,-48.8811,-35.7087,1460.6993
110,-71.8979,1760.5644,36.7293,1798.7174,1761.3003,-72.6338,-71.8979,1760.5644
111,-218.4413,936.1642,-303.5151,1185.3191,1011.0883,-293.3655,-218.4413,936.1642
112,-85.3925,449.0663,76.6521,514.7096,459.8425,-96.1687,-85.3925,449.0663
113,180.5422,1607.8362,-13.1384,1525.7681,1607.9571,180.4212,180.5422,1607.8362
114,218.0587,1641.8110,-14.4095,1544.5727,1641.9568,217.9129,218.0587,1641.8110
115,-94.0773,429.7054,-28.4287,486.1557,431.2438,-95.6158,-94.0773,429.7054
116,-87.8707,1686.7217,-92.1517,1739.6668,1691.4941,-92.6432,-87.8707,1686.7217
117,-233.8764,1653.3457,-92.4290,1789.0104,1657.8617,-238.3924,-233.8764,1653.3457
118,-130.3302,1733.6808,-21.8763,1802.7816,1733.9375,-130.5869,-130.3302,1733.6808
119,87.0020,1491.1548,-39.8171,1451.2528,1492.2830,85.8738,87.0020,1491.1548
120,165.8420,1698.8417,-15.6346,1622.5167,1699.0011,165.6826,165.8420,1698.8417
121,276.0568,1825.2262,1.3033,1704.0531,1825.2273,276.0558,276.0568,1825.2262
122,230.2697,1801.7343,3.5246,1698.3590,1801.7422,230.2618,230.2697,1801.7343
123,69.1845,1509.9160,51.3449,1479.2156,1511.7435,67.3569,69.1845,1509.9160
124,-15.8392,1748.6679,66.6254,1760.4274,1751.1800,-18.3513,-15.8392,1748.6679
125,-16.6073,1717.9483,74.8269,1731.1701,1721.1702,-19.8293,-16.6073,1717.9483
126,-144.8509,1647.8320,33.3394,1725.7916,1648.4518,-145.4707,-144.8509,1647.8320
127,102.4305,1444.8081,-27.2382,1397.2100,1445.3605,101.8780,102.4305,1444.8081
128,-218.3314,826.0562,-288.4143,1077.0050,900.4101,-292.6853,-218.3314,826.0562
129,216.8160,1763.8096,0.0685,1666.0166,1763.8096,216.8160,216.8160,1763.8096
130,133.6789,1787.8418,41.2195,1726.3687,1788.8683,132.6524,133.6789,1787.8418
131,24.1501,1742.0696,50.1287,1732.2983,1743.5311,22.6886,24.1501,1742.0696
132,179.2896,1639.0926,12.2482,1557.3526,1639.1954,179.1869,179.2896,1639.0926
133,-25.3302,1344.4836,94.9698,1367.2569,1351.0365,-31.8831,-25.3302,1344.4836
134,-155.4510,1515.2084,-186.6815,1630.9850,1535.8142,-176.0569,-155.4510,1515.2084
135,-148.2454,1146.0704,-111.7307,1242.0970,1155.6446,-157.8196,-148.2454,1146.0704
136,-171.0684,1081.6914,-243.1184,1249.6734,1127.2180,-216.5950,-171.0684,1081.6914
137,-310.8945,1536.3411,-212.8281,1752.2918,1560.5448,-335.0982,-310.8945,1536.3411
138,56.1515,1795.0625,-44.1275,1769.3074,1796.1816,55.0324,56.1515,1795.0625
139,-131.0459,1600.2599,-64.0162,1673.3220,1602.6237,-133.4098,-131.0459,1600.2599
140,202.5524,1599.0090,20.4490,1508.3861,1599.3083,202.2530,202.5524,1599.0090
141,266.1145,1838.7587,-3.2629,1721.2095,1838.7654,266.1077,266.1145,1838.7587
142,122.0404,1798.1660,13.2060,1740.5084,1798.2701,121.9363,122.0404,1798.1660
143,213.1948,1680.1133,3.4084,1584.3220,1680.1212,213.1869,213.1948,1680.1133
144,144.7102,1457.7659,9.7336,1391.1697,1457.8381,144.6381,144.7102,1457.7659
145,183.7379,1771.8511,22.4626,1687.9495,1772.1687,183.4203,183.7379,1771.8511
146,161.8905,1817.8520,-19.9650,1742.8991,1818.0927,161.6499,161.8905,1817.8520
147,126.0374,1703.3837,20.0720,1644.3601,1703.6391,125.7821,126.0374,1703.3837
148,64.0974,1768.0252,53.6299,1739.3459,1769.7115,62.4111,64.0974,1768.0252
149,-56.8190,1574.1519,131.6354,1619.4469,1584.7079,-67.3750,-56.8190,1574.1519
150,-248.6284,1313.6790,103.1280,1464.9549,1320.4571,-255.4065,-248.6284,1313.6790
151,-75.7174,1770.4341,-2.0201,1809.4848,1770.4363,-75.7196,-75.7174,1770.4341
152,-9.5162,1721.6033,-82.8107,1732.3292,1725.5556,-13.4686,-9.5162,1721.6033
153,174.4879,1686.7914,-29.4464,1607.4787,1687.3645,173.9148,174.4879,1686.7914
154,-312.1231,1766.2690,-59.6040,1943.9852,1767.9769,-313.8310,-312.1231,1766.2690
155,-132.9714,1666.6902,-42.3592,1738.5461,1667.6867,-133.9678,-132.9714,1666.6902
156,-145.0122,1390.0637,187.0856,1503.2914,1412.5356,-167.4841,-145.0122,1390.0637
157,-97.7236,1491.8332,-91.9708,1551.2187,1497.1368,-103.0273,-97.7236,1491.8332
158,-317.3701,1530.4474,198.3801,1745.5015,1551.5054,-338.4280,-317.3701,1530.4474
159,-30.1932,1615.0451,65.3889,1634.2805,1617.6399,-32.7879,-30.1932,1615.0451
160,-311.8217,1776.4594,24.5593,1951.6118,1776.7481,-312.1105,-311.8217,1776.4594
161,-206.0509,1794.4677,-44.4703,1907.4212,1795.4557,-207.0389,-206.0509,1794.4677
162,-2.1495,1383.8158,-119.2695,1400.2146,1394.0046,-12.3384,-2.1495,1383.8158
163,45.2859,1556.9497,94.5823,1543.5261,1562.8446,39.3910,45.2859,1556.9497
164,-108.7606,503.0662,147.0928,620.1025,536.5925,-142.2869,-108.7606,503.0662
165,41.3947,1146.3105,76.7602,1134.0046,1151.6176,36.0876,41.3947,1146.3105
166,-318.2166,1667.5420,-130.5571,1861.1107,1676.0889,-326.7635,-318.2166,1667.5420
167,-109.5763,1705.6303,-116.3907,1774.4629,1713.0628,-117.0088,-109.5763,1705.6303
168,-71.1019,468.6183,-107.5885,541.0214,489.2746,-91.7582,-71.1019,468.6183
169,-141.7249,1651.7291,-137.7923,1743.3720,1662.2540,-152.2498,-141.7249,1651.7291
170,-314.0264,1599.4066,-178.5110,1804.0422,1615.9180,-330.5379,-314.0264,1599.4066
171,-141.7067,686.6022,-259.1252,888.9528,760.9862,-216.0906,-141.7067,686.6022
172,248.7009,1779.9823,16.3068,1669.8214,1780.1559,248.5272,248.7009,1779.9823
173,255.6824,1794.2686,-1.1143,1681.0753,1794.2694,255.6816,255.6824,1794.2686
174,231.5064,1810.9680,20.5066,1707.3989,1811.2342,231.2402,231.5064,1810.9680
175,77.9422,1764.4260,-0.1237,1726.7747,1764.4260,77.9422,77.9422,1764.4260
176,137.4218,1730.9630,-32.5391,1667.4597,1731.6272,136.7577,137.4218,1730.9630
177,197.0553,1748.9141,-14.6569,1659.3803,1749.0525,196.9169,197.0553,1748.9141
178,126.9317,1808.3512,-35.4477,1749.4223,1809.0982,126.1847,126.9317,1808.3512
179,126.5261,1751.9112,41.6601,1693.7373,1752.9783,125.4590,126.5261,1751.9112
180,63.6399,1153.1282,7.9366,1122.7460,1153.1860,63.5821,63.6399,1153.1282
181,174.7250,1814.1409,26.2469,1733.9916,1814.5610,174.3049,174.7250,1814.1409
182,241.3032,1836.0842,-13.4105,1728.2705,1836.1970,241.1905,241.3032,1836.0842
183,96.0228,1416.9846,-7.1542,1371.5526,1417.0234,95.9841,96.0228,1416.9846
184,97.1797,1407.1243,-23.0668,1361.7250,1407.5303,96.7737,97.1797,1407.1243
185,-302.3369,1418.9051,236.1314,1643.4600,1450.7115,-334.1432,-302.3369,1418.9051
186,-105.8195,1737.1931,79.1786,1797.6858,1740.5885,-109.2149,-105.8195,1737.1931
187,10.7469,1701.6081,85.0473,1702.6443,1705.8751,6.4800,10.7469,1701.6081
188,-81.1947,1107.5735,3.0205,1150.3339,1107.5811,-81.2024,-81.1947,1107.5735
189,150.5350,1456.3673,16.4400,1387.5313,1456.5743,150.3281,150.5350,1456.3673
190,43.3957,1392.5490,86.6307,1379.5506,1398.0889,37.8558,43.3957,1392.5490
191,-256.9931,1043.1526,337.7700,1328.3679,1125.6664,-339.5069,-256.9931,1043.1526
192,-135.3933,1697.2201,-1.0670,1768.8083,1697.2207,-135.3939,-135.3933,1697.2201
193,-131.1987,1707.0871,-17.7053,1776.5887,1707.2576,-131.3692,-131.1987,1707.0871
194,-289.7964,1394.5971,260.0829,1623.5645,1433.8415,-329.0408,-289.7964,1394.5971
195,51.1242,1482.1844,99.6016,1467.4707,1489.0834,44.2252,51.1242,1482.1844
196,-2.8138,1503.7492,49.4950,1507.5974,1505.3735,-4.4381,-2.8138,1503.7492
197,-227.5441,1627.8483,-79.5219,1758.1367,1631.2503,-230.9462,-227.5441,1627.8483
198,-118.3431,1786.1387,-41.4445,1849.5477,1787.0402,-119.2445,-118.3431,1786.1387
199,-51.9771,1486.7172,-143.0262,1533.5170,1499.8989,-65.1589,-51.9771,1486.7172
200,79.1984,1506.8253,-30.5239,1469.7795,1507.4776,78.5461,79.1984,1506.8253
201,-63.7287,1451.9690,-98.8045,1494.6887,1458.3827,-70.1424,-63.7287,1451.9690
202,-155.3973,1727.8602,-101.7288,1819.1208,1733.3394,-160.8765,-155.3973,1727.8602
203,-173.1263,1781.0752,17.2125,1873.8841,1781.2268,-173.2779,-173.1263,1781.0752
204,134.7767,1535.6670,34.5442,1474.1254,1536.5183,133.9254,134.7767,1535.6670
205,-112.4736,1154.0718,143.0741,1239.2519,1170.0329,-128.4347,-112.4736,1154.0718
206,-225.9943,1105.2580,-342.1242,1368.7943,1188.0349,-308.7712,-225.9943,1105.2580
207,-73.0499,1090.4654,-101.0750,1142.2600,1099.1805,-81.7651,-73.0499,1090.4654
208,-156.7158,1440.8826,-197.4579,1563.1636,1464.9259,-180.7591,-156.7158,1440.8826
209,-282.6985,1134.7358,285.7819,1390.4480,1190.1857,-338.1484,-282.6985,1134.7358
210,-227.0760,1609.2248,95.9700,1741.8998,1614.2268,-232.0780,-227.0760,1609.2248
211,187.4951,1757.0927,-14.9387,1671.4522,1757.2349,187.3529,187.4951,1757.0927
212,7.1422,1644.9923,-43.8561,1643.1895,1646.1658,5.9687,7.1422,1644.9923
213,167.5044,1775.3094,-16.4900,1698.0062,1775.4785,167.3352,167.5044,1775.3094
214,178.9084,1531.7751,29.1659,1451.4985,1532.4036,178.2799,178.9084,1531.7751
215,152.5534,1545.4916,24.6955,1475.7630,1545.9293,152.1158,152.5534,1545.4916
216,279.7746,1834.7561,-0.6355,1712.1002,1834.7564,279.7743,279.7746,1834.7561
217,225.1987,1822.0433,-5.7614,1720.5621,1822.0640,225.1779,225.1987,1822.0433
218,282.5478,1831.5219,2.3423,1707.8729,1831.5255,282.5443,282.5478,1831.5219
219,239.2832,1783.3970,-19.3428,1676.9457,1783.6393,239.0409,239.2832,1783.3970
220,46.1116,1816.5260,-33.1459,1794.8332,1817.1464,45.4912,46.1116,1816.5260
221,91.2310,1761.2510,38.7016,1718.7614,1762.1474,90.3346,91.2310,1761.2510
222,201.7203,1808.0642,-7.8360,1716.1725,1808.1024,201.6821,201.7203,1808.0642
223,78.9989,1754.5096,59.6103,1719.4769,1756.6277,76.8808,78.9989,1754.5096
224,84.0457,1375.8964,64.5208,1340.5243,1379.1109,80.8312,84.0457,1375.8964
225,127.0536,1595.8663,34.5315,1537.4487,1596.6777,126.2422,127.0536,1595.8663
226,-70.6213,1757.3513,-35.6175,1794.7655,1758.0450,-71.3150,-70.6213,1757.3513
227,50.8838,1782.2804,15.2107,1757.5885,1782.4140,50.7502,50.8838,1782.2804
228,142.2068,1813.3689,9.8873,1746.6967,1813.4274,142.1483,142.2068,1813.3689
229,107.1164,1771.2224,21.0736,1720.5545,1771.4892,106.8496,107.1164,1771.2224
230,92.1026,1515.0544,-66.6842,1475.6940,1518.1727,88.9844,92.1026,1515.0544
231,-63.4267,1217.1249,-156.9141,1279.2499,1236.0722,-82.3741,-63.4267,1217.1249
232,-69.7409,1623.9523,121.1772,1673.1385,1632.5781,-78.3667,-69.7409,1623.9523
233,-144.2931,1704.5673,19.1963,1781.4132,1704.7666,-144.4924,-144.2931,1704.5673
234,-240.2837,1719.8044,27.6809,1852.2967,1720.1952,-240.6746,-240.2837,1719.8044
235,145.2831,1492.5360,-47.4323,1427.8236,1494.2039,143.6152,145.2831,1492.5360
236,46.3148,1353.4537,-45.2630,1333.2079,1355.0192,44.7493,46.3148,1353.4537
237,-49.7922,1502.2844,124.3904,1542.9060,1512.1904,-59.6982,-49.7922,1502.2844
238,-17.1209,1632.3963,51.9813,1643.4917,1634.0328,-18.7574,-17.1209,1632.3963
239,-55.3344,1564.9576,-136.5241,1610.7969,1576.3805,-66.7573,-55.3344,1564.9576
240,-45.4942,1390.0158,-151.0997,1437.3394,1405.7479,-61.2263,-45.4942,1390.0158
241,21.2702,1355.7091,-113.8443,1359.5753,1365.3518,11.6275,21.2702,1355.7091
242,-56.0747,1104.6691,-70.8601,1140.3708,1108.9789,-60.3845,-56.0747,1104.6691
243,119.9656,1343.7503,-1.6839,1287.9679,1343.7526,119.9633,119.9656,1343.7503
244,-130.5104,1662.5089,61.0568,1734.6836,1664.5856,-132.5871,-130.5104,1662.5089
245,-221.3904,1700.3554,-22.8034,1821.5995,1700.6260,-221.6610,-221.3904,1700.3554
246,-311.8819,1697.4383,-116.0914,1883.7195,1704.1234,-318.5670,-311.8819,1697.4383
247,-160.4493,1194.3849,118.1925,1298.4013,1204.6185,-170.6829,-160.4493,1194.3849
248,-82.8735,1588.8191,-139.5045,1649.6271,1600.3810,-94.4353,-82.8735,1588.8191
249,-291.4628,1398.4592,-265.4776,1630.8503,1439.1830,-332.1866,-291.4628,1398.4592
250,-199.8714,635.0357,213.8783,841.0565,686.6358,-251.4715,-199.8714,635.0357
251,-242.3022,1044.4634,314.8243,1303.8531,1117.3597,-315.1985,-242.3022,1044.4634
252,-65.9817,1268.9758,174.0378,1337.6285,1291.2920,-88.2979,-65.9817,1268.9758
253,-131.0186,1663.4162,-56.0956,1735.3668,1665.1681,-132.7705,-131.0186,1663.4162
254,-222.2929,1627.5639,-66.2948,1753.0999,1629.9367,-224.6658,-222.2929,1627.5639
255,-307.2178,1217.7974,-282.0808,1479.9497,1268.3012,-357.7215,-307.2178,1217.7974
256,283.8965,1832.5462,-0.0694,1708.3821,1832.5462,283.8965,283.8965,1832.5462
257,266.5505,1810.9398,-1.0321,1693.4723,1810.9405,266.5498,266.5505,1810.9398
258,261.6387,1775.9957,7.6000,1660.7588,1776.0339,261.6005,261.6387,1775.9957
259,197.2164,1615.8032,-13.8289,1526.9660,1615.9380,197.0816,197.2164,1615.8032
260,233.2379,1703.9680,12.2903,1600.2906,1704.0707,233.1352,233.2379,1703.9680
261,236.8903,1729.4617,-18.4019,1624.3392,1729.6885,236.6634,236.8903,1729.4617
262,186.5562,1763.3646,-17.4338,1678.1547,1763.5573,186.3635,186.5562,1763.3646
263,34.1782,1757.4083,-65.7717,1744.2949,1759.9150,31.6715,34.1782,1757.4083
264,214.6555,1794.2787,-9.8685,1697.2487,1794.3403,214.5939,214.6555,1794.2787
265,269.6753,1804.9971,-5.7952,1686.4391,1805.0190,269.6535,269.6753,1804.9971
266,-30.9828,1786.1801,-20.2654,1802.2132,1786.4061,-31.2088,-30.9828,1786.1801
267,30.3533,1807.5161,-41.6301,1793.9819,1808.4908,29.3786,30.3533,1807.5161
268,140.3923,1759.1903,38.3113,1694.6643,1760.0965,139.4861,140.3923,1759.1903
269,22.2866,1655.6202,91.8213,1652.2622,1660.7660,17.1409,22.2866,1655.6202
270,96.6745,1773.2224,3.4948,1726.9265,1773.2297,96.6672,96.6745,1773.2224
271,25.1932,1743.4245,2.5147,1730.9708,1743.4281,25.1895,25.1932,1743.4245
272,-38.1289,1615.0657,-56.8563,1637.4277,1617.0188,-40.0820,-38.1289,1615.0657
273,-187.6858,1607.9083,-148.3352,1728.6951,1620.0799,-199.8574,-187.6858,1607.9083
274,1.8531,1173.3044,-65.9712,1177.9342,1177.0079,-1.8505,1.8531,1173.3044
275,80.3690,1714.8658,64.7618,1679.8762,1717.4278,77.8071,80.3690,1714.8658
276,182.3552,1735.4634,36.9045,1653.0886,1736.3398,181.4787,182.3552,1735.4634
277,156.7065,1613.6543,-32.8496,1542.3373,1614.3946,155.9662,156.7065,1613.6543
278,11.2349,1755.6570,17.1005,1750.3172,1755.8246,11.0673,11.2349,1755.6570
279,-27.3037,1777.1107,9.1713,1790.9891,1777.1573,-27.3503,-27.3037,1777.1107
280,214.1410,1643.1924,18.2092,1547.5973,1643.4244,213.9091,214.1410,1643.1924
281,106.2127,1463.5329,14.8045,1413.6554,1463.6944,106.0512,106.2127,1463.5329
282,-3.3976,1589.9727,-53.7500,1594.3946,1591.7838,-5.2087,-3.3976,1589.9727
283,93.3288,1664.0975,-68.2830,1623.7642,1667.0602,90.3661,93.3288,1664.0975
284,-311.9634,1749.3250,-100.9892,1932.2994,1754.2609,-316.8994,-311.9634,1749.3250
285,-259.8819,1654.6367,-50.7989,1800.8645,1655.9836,-261.2288,-259.8819,1654.6367
286,-233.7914,1672.0821,27.2972,1801.0194,1672.4730,-234.1823,-233.7914,1672.0821
287,-86.3879,1710.7771,95.9884,1763.4208,1715.8894,-91.5002,-86.3879,1710.7771
288,262.1147,1819.6760,2.1852,1703.8120,1819.6791,262.1116,262.1147,1819.6760
289,222.8862,1820.6087,18.7557,1720.3375,1820.8288,222.6661,222.8862,1820.6087
