vid,x,y,z
67,0.32692175,0.14754756,0.06472082
68,-0.07344351,0.43874786,0.04703185
69,-0.27227760,0.14389927,0.07283137
70,0.14656089,-0.22278957,0.08540804
71,0.47043831,-0.10997613,0.03481182
72,0.32252604,0.43086853,0.02082635
73,-0.17960143,-0.47605877,0.02972626
74,0.16030498,0.51769878,0.01956161
75,-0.50959574,-0.21060355,0.01576145
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42208175,-0.32735258,0.02095237
81,0.38569604,0.06381219,0.05736325
82,-0.48973558,-0.03205186,0.03332564
83,0.05602713,0.43777062,0.04884541
84,-0.27863033,-0.23976833,0.06160024
85,0.02851048,0.12578358,0.09444014
86,-0.39561928,0.20989183,0.04394827
87,0.18974359,-0.39790325,0.03909301
88,-0.28469699,0.40403542,0.03224894
89,0.40466165,0.29066000,0.03283645
90,0.24748680,-0.13706493,0.07752737
91,-0.16563618,0.48463097,0.02850781
92,-0.53456030,0.06242690,0.01920480
93,0.50213522,-0.07054407,0.02810067
94,-0.24922897,-0.47400799,0.02271345
95,-0.47256985,-0.29708635,0.01360952
96,-0.20176325,-0.56276540,-0.00000000
97,0.11830921,0.42088213,0.04990939
98,0.40856636,0.01498428,0.05307054
99,-0.03931707,-0.16944514,0.09342297
100,-0.27987513,-0.08679905,0.07631544
101,-0.05069863,0.22245858,0.08523723
102,0.21939113,-0.30341965,0.05550092
103,0.41820743,-0.25731067,0.03065019
104,0.09588754,-0.47678941,0.03601921
105,0.24334963,0.21540279,0.07153363
106,-0.45424598,0.20409896,0.03067904
107,-0.31432772,-0.38557141,0.03101137
108,-0.36402368,0.32592837,0.03350575
109,-0.07575886,0.53750365,0.01927529
110,0.46231093,0.27062120,0.02148231
111,-0.10319212,-0.54152303,0.01735308
112,-0.51310030,-0.15238742,0.01998744
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13640630,-0.00935043,0.09280508
117,0.15962358,0.03357128,0.09159000
118,-0.15476550,-0.38499135,0.05931833
119,0.13072235,0.25495951,0.07782548
120,-0.18386757,0.29486845,0.06650591
121,0.46323428,0.20805047,0.02850412
122,0.08627993,-0.20186790,0.09093194
123,-0.45422570,-0.13064424,0.03785877
124,0.29765568,-0.38395922,0.03863972
125,0.17581635,-0.34381429,0.06429264
126,0.53893964,0.06955727,0.01804856
127,-0.04300294,0.48954233,0.03504702
128,-0.45652401,0.29674111,0.01735774
129,0.43410642,-0.15292796,0.04124192
130,0.06588891,0.49549919,0.03259735
131,0.34048509,0.36877344,0.03207011
132,0.00530001,-0.54809796,0.01775772
133,-0.19555623,0.44047724,0.03646438
134,0.54748246,-0.05305488,0.01549003
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30595323,-0.44596255,0.02068351
138,-0.22189030,-0.22632176,0.07171363
139,0.24449768,0.34275996,0.05321156
140,0.40490570,-0.03931598,0.05358826
141,0.06611733,0.07661029,0.09605158
142,-0.06243368,-0.10720736,0.09324078
143,-0.08302443,0.33927703,0.06663120
144,0.20561712,-0.24475309,0.07716410
145,-0.43012703,0.05597717,0.04732399
146,0.02809122,-0.40514197,0.05950771
147,-0.21893880,0.24581099,0.06968327
148,0.41314398,0.23101887,0.03818918
149,0.38177924,-0.30361449,0.03728687
150,0.20740223,-0.50646519,0.01746942
151,-0.41106098,-0.17100665,0.04444167
152,-0.35788468,0.26259832,0.04524631
153,-0.25907769,-0.41192563,0.03361287
154,-0.42435217,-0.27034204,0.03276639
155,0.52826827,0.12659810,0.01814384
156,-0.01347120,0.54101388,0.01975085
157,0.52710728,-0.10864236,0.01911568
158,0.26913562,0.42646275,0.03126394
159,0.10106554,0.53424309,0.01898417
160,-0.48550760,0.24841419,0.01708780
161,-0.35987527,-0.41226474,0.01811550
162,-0.11046357,0.04443222,0.09456562
163,0.21716019,0.03757887,0.08561706
164,-0.22122464,-0.07446245,0.08424372
165,-0.07722242,-0.29018788,0.07501514
166,0.05018730,0.18592932,0.08924433
167,0.06965665,-0.36269190,0.05451665
168,0.29081717,-0.17581720,0.06657471
169,0.01697788,0.38227309,0.06107713
170,0.17557493,0.40806391,0.04814285
171,-0.53969693,-0.05670631,0.01792741
172,-0.33056040,0.14440191,0.06311031
173,0.30941760,0.20353505,0.06272535
174,-0.34369423,-0.01862949,0.06664448
175,-0.27132553,-0.35497772,0.05111241
176,-0.05713818,-0.51158235,0.02772225
177,0.25027157,-0.41809352,0.02884670
178,0.07000434,-0.13907032,0.08857499
179,0.45605679,-0.05753507,0.04090460
180,0.50653688,-0.21444182,0.01589115
181,0.15949252,-0.28278459,0.06546088
182,0.43152461,0.10960066,0.04540834
183,0.43780488,-0.31628828,0.02056071
184,-0.36783309,-0.35452628,0.02771634
185,-0.40343067,0.29618286,0.03016211
186,0.10390280,-0.52883994,0.01980419
187,-0.47531443,-0.24395683,0.02227720
188,0.54548199,0.00692469,0.01688966
189,-0.10344445,0.48759299,0.03275083
190,0.04391508,0.54362280,0.01839161
191,-0.37626051,-0.22574185,0.04513686
192,-0.48129680,0.08898199,0.03316986
193,-0.24675755,0.43862909,0.03004065
194,0.29518513,0.09639663,0.07288309
195,-0.20413539,-0.17500646,0.08044926
196,-0.23222818,0.03389446,0.08324688
197,0.25082789,-0.01955273,0.08166495
198,-0.05542033,-0.23499386,0.08335787
199,-0.07542269,0.16008749,0.09053962
200,0.13397789,0.36340465,0.06049785
201,0.08040012,-0.03475581,0.09673178
202,-0.03248310,-0.39681759,0.06180377
203,0.01065969,0.22266354,0.08590599
204,-0.38073386,0.15301815,0.05260427
205,-0.24716743,0.29633368,0.05862679
206,0.23678451,-0.36340767,0.05314740
207,-0.13525181,0.43907023,0.04287860
208,0.36173592,-0.24407829,0.04387582
209,0.35833011,0.24801790,0.04785103
210,0.50135983,-0.02184797,0.02964221
211,-0.01061047,0.43734126,0.04931159
212,-0.48543627,0.02859982,0.03417512
213,-0.32428438,0.36500089,0.03406597
214,0.40039509,-0.36149121,0.01674835
215,0.51370067,0.18538783,0.01696872
216,-0.11656858,-0.48877594,0.03131763
217,0.28703336,0.38205922,0.03903373
218,-0.44334501,-0.06990699,0.04444630
219,-0.32462035,-0.32652149,0.04644359
220,0.41336182,-0.09588848,0.04965670
221,0.12528535,0.08603999,0.09260036
222,0.30833974,-0.44046581,0.01682621
223,-0.54258094,-0.10835162,0.01466286
224,0.12962562,-0.38013218,0.04747596
225,0.45453894,-0.20967909,0.03038170
226,0.48618387,0.09116462,0.03238067
227,0.04792554,-0.51281231,0.02698972
228,-0.21477728,-0.37392369,0.05553799
229,-0.13334080,0.53119090,0.01745888
230,-0.41854590,0.34263354,0.01835313
231,-0.10037393,-0.19652832,0.08677325
232,0.28391470,-0.07643251,0.07555792
233,-0.33349747,0.04298600,0.06762052
234,-0.24433085,-0.13094368,0.07920359
235,0.26967087,0.15474511,0.07342918
236,-0.13420057,-0.43626981,0.04299184
237,-0.15604471,0.24585257,0.07616450
238,0.03959836,0.32032779,0.07179619
239,0.11813765,-0.09286901,0.09274082
240,-0.07484988,-0.00220836,0.09665355
241,-0.21195810,0.14444654,0.08089938
242,0.04086205,-0.24407082,0.07984926
243,0.05267302,-0.30617597,0.07732263
244,-0.00916409,-0.49022382,0.03415811
245,-0.22777463,-0.31896024,0.05605490
246,0.16702634,0.46302571,0.03495538
247,0.33995228,-0.34405429,0.03092599
248,-0.49550562,-0.09272055,0.02939180
249,-0.37887137,0.38431739,0.01920554
250,0.20265442,-0.45480695,0.03456144
251,-0.10804521,0.39014969,0.05544164
252,0.23073572,0.39354235,0.04496801
253,-0.22799798,0.39328751,0.04288988
254,0.49586273,0.03390160,0.03112316
255,0.39867794,-0.19834343,0.04469697
256,0.50245842,0.23617902,0.01482552
257,0.00680971,0.06625269,0.09759810
258,-0.28865423,0.24534983,0.06006261
259,0.24864949,-0.20499468,0.06648518
260,-0.47409711,0.14760350,0.03104493
261,0.01575185,0.48995427,0.03550867
262,0.47447009,0.14858113,0.03176763
263,-0.37511720,-0.29490566,0.04082858
264,0.35785773,-0.40198586,0.02179425
265,-0.39867894,-0.10987924,0.05294441
266,0.47397879,-0.26498259,0.01669293
267,-0.50780964,0.19284546,0.01749242
268,-0.05221956,-0.55643445,0.01448469
269,0.36818061,0.18971598,0.05310478
270,0.26089034,-0.47468900,0.02024490
271,-0.16210300,-0.06309074,0.09002113
272,0.18119399,-0.12155619,0.08586509
273,0.27314640,0.03869578,0.07812123
274,0.06398767,0.25359535,0.08147965
275,-0.13764675,-0.28378402,0.07169537
276,0.13587209,-0.02617460,0.09366868
277,0.17412520,0.20456618,0.08031583
278,-0.24826651,0.09454996,0.07925103
279,-0.09250483,-0.39326662,0.06128177
280,-0.05227055,0.05581006,0.09711485
281,-0.43704196,-0.00693392,0.04694986
282,-0.12195821,0.29426517,0.07195399
283,0.10944676,0.19850031,0.08569210
284,0.34314767,-0.18551810,0.05708590
285,0.11474549,-0.32485340,0.07228123
286,0.29784887,0.32507236,0.04837932
287,-0.34164468,0.20413924,0.05564638
288,0.35112614,-0.07217927,0.06397252
289,-0.37164230,0.08927185,0.05872009
290,0.02536652,-0.17947916,0.09393901
291,-0.32072935,-0.20204033,0.05957103
292,0.08556830,-0.42217354,0.05377988
293,0.11196371,0.47758075,0.03544254
294,0.45239841,-0.00291782,0.04274775
295,0.39915224,0.35477173,0.02219202
296,0.42171488,0.17008747,0.04319122
297,-0.04550931,0.38705482,0.05916888
298,-0.46544246,-0.18632079,0.02938464
299,0.15619139,-0.53903244,0.01277183
300,0.27953435,-0.32425775,0.04390882
301,-0.26717277,0.34997534,0.04648389
302,-0.01218534,-0.28658287,0.07966305
303,-0.32834536,-0.26380954,0.04961195
304,0.27062783,0.47375296,0.01830134
305,-0.15693829,-0.52565316,0.01842341
306,0.20570247,0.30906153,0.06278430
307,-0.19723789,-0.01668243,0.08740832
308,-0.28172892,0.05508001,0.07578467
309,-0.03717823,-0.05386995,0.09645911
310,-0.15997958,-0.22260091,0.07912369
311,0.19361644,-0.01883729,0.08858494
312,0.08885161,0.13722331,0.09181181
313,-0.14455248,0.14194768,0.08784720
314,0.30869045,-0.01738958,0.07281244
315,0.24109649,0.09649826,0.08071849
316,0.00359134,-0.11256737,0.09277541
317,0.30500370,-0.22912468,0.05574917
318,-0.11371003,-0.33757488,0.06132887
319,0.09837681,0.31127405,0.07122752
320,0.04037586,-0.46012881,0.04291859
321,-0.35879431,-0.15635544,0.05765248
322,0.44236510,0.32496809,0.01710002
323,-0.34212793,-0.08797252,0.06591867
324,-0.00177754,0.27331755,0.07959468
325,-0.16936259,0.39165931,0.05002012
326,-0.24415899,0.19597472,0.07233148
327,-0.26375471,-0.18544667,0.07124404
328,0.09965002,-0.26314135,0.07360419
329,0.19335101,-0.18085366,0.07532685
330,-0.21236908,-0.51154799,0.01655983
331,0.38092752,0.12992774,0.05550537
332,-0.00822073,-0.22269093,0.08430854
333,0.35262651,0.30922165,0.04110252
334,-0.06713234,-0.45080460,0.04370220
335,0.15233412,-0.49063784,0.02798546
336,0.44322825,0.05363461,0.04445964
337,-0.42490077,0.25304583,0.03188979
338,-0.42631437,0.16548514,0.04130929
339,-0.03235356,0.11459233,0.09504879
340,0.18401729,0.09313997,0.08739920
341,-0.30875227,0.09627049,0.06993184
342,0.24801147,0.28192787,0.06165066
343,-0.09970631,-0.05637564,0.09398064
344,-0.18566768,-0.11879078,0.08662264
345,-0.09201504,0.10286695,0.09364364
346,0.31548539,-0.12818861,0.06776572
347,0.04341848,0.01612215,0.09821464
348,0.32810099,0.04363880,0.06901436
349,-0.06097742,0.28525565,0.07659560
350,0.22354221,-0.07584022,0.08387304
351,0.07628868,0.37359843,0.06160930
352,0.37126241,0.40650918,0.01647819
353,-0.19123084,-0.27474433,0.06798512
354,0.26423912,-0.26744261,0.06617265
355,-0.05221307,-0.34057710,0.06192751
356,-0.01022651,-0.44174151,0.04845458
357,-0.23145530,0.48782492,0.01999996
358,-0.18176627,0.19483662,0.07979546
359,-0.41111028,-0.38056460,0.01342864
360,0.49004245,-0.16003707,0.02609626
361,-0.17082362,0.03717497,0.08987887
362,-0.19252179,0.09067500,0.08622439
363,-0.11767615,0.20004833,0.08451029
364,0.02065519,-0.04489684,0.09780718
365,0.18997055,0.35569262,0.05718608
366,-0.12634699,-0.10744919,0.09152512
367,0.14925124,0.14639580,0.08740418
368,-0.14548696,0.34282307,0.06188882
369,-0.38519591,0.02103095,0.05816245
370,-0.29557906,0.18924625,0.06523441
371,0.16954905,-0.06851881,0.08974702
372,0.34397996,0.09569224,0.06440826
373,-0.17245524,-0.32972316,0.05931870
374,-0.28061951,-0.29705228,0.05273465
375,-0.30380406,-0.14133581,0.06933900
376,-0.53857368,0.00378636,0.01947742
377,0.57914033,-0.15018460,-0.00000000
378,-0.10717286,-0.24519643,0.07982416
379,-0.09385356,-0.14820850,0.09235381
380,0.16103989,-0.57705969,-0.00000000
381,0.19288489,0.25854560,0.07188186
382,-0.10013144,0.24871212,0.07973209
383,0.10175757,0.02565322,0.09582202
384,-0.30396938,-0.04478499,0.07327453
385,-0.52851189,0.12862678,0.01767484
386,0.05805393,-0.08622160,0.09497850
387,-0.01234086,0.17183327,0.09106035
388,-0.33840811,0.42174424,0.01866912
389,0.15600723,0.30799535,0.06784562
390,-0.43981417,0.40667426,-0.00000000
391,-0.19036900,0.52182988,0.01463778
392,-0.29004632,0.45827669,0.01843630
393,-0.29349857,0.52307448,-0.00000000
394,-0.25301943,-0.02931976,0.08085782
395,-0.23706895,0.54889377,-0.00000000
396,-0.39133697,-0.04600645,0.05713165
397,0.06111169,-0.56018801,0.01202355
398,0.54082668,-0.15466702,0.01178110
