vid,x,y,z
67,0.33911330,0.15268138,0.13076610
68,-0.07657569,0.45328462,0.09692217
69,-0.28446600,0.15138122,0.14843745
70,0.15400205,-0.23298330,0.16347480
71,0.48068251,-0.11291022,0.07074215
72,0.32678111,0.43707036,0.04277063
73,-0.18293044,-0.48650686,0.06174356
74,0.16220890,0.52542996,0.04102895
75,-0.51438207,-0.21234320,0.03159532
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42792657,-0.33190894,0.04375953
81,0.39881091,0.06532764,0.11643348
82,-0.49945419,-0.03195400,0.06694632
83,0.05696932,0.45229036,0.09953631
84,-0.28896700,-0.24862692,0.12880721
85,0.02964766,0.13310007,0.19158894
86,-0.40675996,0.21665787,0.08996323
87,0.19681384,-0.41305316,0.09639167
88,-0.29155596,0.41379172,0.06771495
89,0.41243285,0.29621359,0.06532511
90,0.25934992,-0.14350694,0.15688708
91,-0.16950774,0.49492049,0.05903366
92,-0.54099232,0.06368882,0.03917702
93,0.51089597,-0.07227607,0.05709319
94,-0.25266347,-0.48133838,0.04504219
95,-0.47671976,-0.29964860,0.02789969
96,-0.20176325,-0.56276540,-0.00000000
97,0.12129438,0.43477092,0.10121232
98,0.42155100,0.01473068,0.10779287
99,-0.04072305,-0.17799806,0.18522007
100,-0.29193029,-0.08963122,0.15369118
101,-0.05400003,0.23458558,0.17400942
102,0.22936123,-0.31661428,0.12566868
103,0.42790488,-0.26337945,0.06740232
104,0.09877966,-0.48988109,0.07448788
105,0.25319723,0.22438604,0.14509247
106,-0.46326118,0.20882489,0.06294817
107,-0.32108577,-0.39448059,0.06691167
108,-0.37250577,0.33399007,0.06959722
109,-0.07725983,0.54562649,0.04032642
110,0.46819368,0.27395209,0.04250198
111,-0.10411345,-0.54844538,0.03489272
112,-0.51969722,-0.15400971,0.04159289
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14367479,-0.00895411,0.18953928
117,0.16797396,0.03517378,0.18534778
118,-0.15917517,-0.39806753,0.11164043
119,0.13610178,0.26712358,0.15869305
120,-0.19227307,0.30820124,0.13687165
121,0.47142076,0.21146611,0.05848085
122,0.09123733,-0.21170350,0.17573698
123,-0.46468786,-0.13302879,0.07745200
124,0.30458003,-0.39300178,0.07285410
125,0.18282805,-0.35654773,0.12265123
126,0.54482143,0.06999366,0.03620612
127,-0.04475036,0.50205049,0.07231583
128,-0.46192014,0.30063527,0.03576577
129,0.44526807,-0.15733083,0.08328528
130,0.06674465,0.50723920,0.06741951
131,0.34697151,0.37614826,0.06434528
132,0.00569696,-0.55589582,0.03706812
133,-0.20110727,0.45232237,0.07597952
134,0.55278304,-0.05388808,0.03143898
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30981141,-0.45213500,0.04100363
138,-0.23100473,-0.23574856,0.14790386
139,0.25186833,0.35404741,0.10731675
140,0.41802461,-0.04131931,0.10875499
141,0.06952887,0.08108344,0.19449375
142,-0.06533394,-0.11257131,0.19213236
143,-0.08743939,0.35457172,0.13776751
144,0.21483177,-0.25492369,0.14661534
145,-0.44253588,0.05859482,0.09636301
146,0.02955921,-0.42076904,0.11535168
147,-0.22892706,0.25745147,0.14268102
148,0.42280851,0.23622002,0.07827037
149,0.39008578,-0.31020821,0.07035728
150,0.21029811,-0.51357461,0.03629210
151,-0.42229508,-0.17511120,0.09210502
152,-0.36855648,0.27113060,0.09285056
153,-0.26522034,-0.42270023,0.07359047
154,-0.43183792,-0.27495379,0.06241883
155,0.53406765,0.12770605,0.03642745
156,-0.01413166,0.54943497,0.04155226
157,0.53349379,-0.11029007,0.03890375
158,0.27421663,0.43538603,0.06365699
159,0.10209308,0.54211460,0.03984531
160,-0.49099666,0.25160163,0.03500762
161,-0.36396410,-0.41728277,0.03646649
162,-0.11659227,0.04775571,0.19194369
163,0.22786700,0.03905416,0.17345550
164,-0.23171959,-0.07713367,0.17063475
165,-0.07998461,-0.30368935,0.15501872
166,0.05220482,0.19609929,0.18158321
167,0.07352860,-0.37997267,0.12967574
168,0.30340518,-0.18328161,0.13728059
169,0.01672214,0.39795654,0.12568096
170,0.18021839,0.42081443,0.09727484
171,-0.54566739,-0.05689497,0.03645119
172,-0.34346413,0.15111658,0.12888214
173,0.32061573,0.21080206,0.12708839
174,-0.35710249,-0.01824078,0.13513200
175,-0.27820717,-0.36473097,0.09523652
176,-0.05781950,-0.52270837,0.05845976
177,0.25717550,-0.43017745,0.07138173
178,0.07467931,-0.14650722,0.18757698
179,0.46750000,-0.05963173,0.08307398
180,0.51173118,-0.21681975,0.03206582
181,0.16786697,-0.29644782,0.14514862
182,0.44307310,0.11197861,0.09143164
183,0.44318768,-0.32026836,0.03903447
184,-0.37464807,-0.36136982,0.05846943
185,-0.41166995,0.30277027,0.06222412
186,0.10587058,-0.53760479,0.04247344
187,-0.48124410,-0.24680838,0.04317010
188,0.55124682,0.00663668,0.03443795
189,-0.10645895,0.49936626,0.06777531
190,0.04412028,0.55147364,0.03875836
191,-0.38721645,-0.23202133,0.09626724
192,-0.49121805,0.09160664,0.06757034
193,-0.25245700,0.44853256,0.06302346
194,0.30761849,0.09998458,0.14781829
195,-0.21312932,-0.18253501,0.16246123
196,-0.24364067,0.03669499,0.16984355
197,0.26284322,-0.02098124,0.16522385
198,-0.05735838,-0.24664597,0.17116575
199,-0.07994687,0.16941742,0.18397494
200,0.13824061,0.37758082,0.12339457
201,0.08506744,-0.03646891,0.19550890
202,-0.03306035,-0.41214097,0.11920416
203,0.01047612,0.23464308,0.17523069
204,-0.39325280,0.15907300,0.10760169
205,-0.25699445,0.30841710,0.12084124
206,0.24437543,-0.37476958,0.10052259
207,-0.13992679,0.45260890,0.08881233
208,0.37357276,-0.25193244,0.09603717
209,0.36867074,0.25511489,0.09809348
210,0.51052792,-0.02279949,0.06026376
211,-0.01181932,0.45223720,0.10106950
212,-0.49554910,0.02997408,0.06927400
213,-0.33210687,0.37409748,0.07054818
214,0.40622764,-0.36691980,0.03918986
215,0.51918743,0.18711412,0.03482570
216,-0.11871683,-0.50044422,0.06578376
217,0.29359354,0.39147447,0.07851796
218,-0.45492182,-0.07088447,0.08940463
219,-0.33234269,-0.33461852,0.08742547
220,0.42599211,-0.09945137,0.10075382
221,0.13172380,0.09063979,0.18769926
222,0.31326962,-0.44788566,0.04107127
223,-0.54750506,-0.10905295,0.02991571
224,0.13552992,-0.39689723,0.11542531
225,0.46349138,-0.21408096,0.06180140
226,0.49557005,0.09243498,0.06505207
227,0.04936678,-0.52409485,0.05790029
228,-0.22060012,-0.38535298,0.10354276
229,-0.13546341,0.53849209,0.03667644
230,-0.42400786,0.34740567,0.03830865
231,-0.10474381,-0.20610309,0.17565148
232,0.29675766,-0.08033408,0.15271599
233,-0.34699354,0.04592029,0.13791169
234,-0.25504885,-0.13605933,0.15923704
235,0.28093852,0.16104322,0.14864692
236,-0.13773047,-0.45030901,0.09105868
237,-0.16398139,0.25830193,0.15591198
238,0.04047641,0.33532254,0.14789586
239,0.12496053,-0.09768317,0.18793991
240,-0.07893970,-0.00157925,0.19659084
241,-0.22249484,0.15253431,0.16457319
242,0.04391033,-0.25681269,0.16941417
243,0.05588165,-0.31978613,0.15177046
244,-0.00885419,-0.50345965,0.07277616
245,-0.23568594,-0.33083315,0.12010845
246,0.17037551,0.47430836,0.07175391
247,0.34901535,-0.35332486,0.07222294
248,-0.50434297,-0.09380126,0.05971337
249,-0.38409506,0.38987096,0.03977812
250,0.20723983,-0.46576475,0.06703310
251,-0.11285582,0.40529602,0.11515140
252,0.23664398,0.40484003,0.09061062
253,-0.23528009,0.40558199,0.08975712
254,0.50531194,0.03400044,0.06325912
255,0.41020189,-0.20431040,0.09132935
256,0.50690133,0.23814558,0.02950105
257,0.00698994,0.07045247,0.19747311
258,-0.29993247,0.25562949,0.12299050
259,0.26068897,-0.21422488,0.14425714
260,-0.48346047,0.15126849,0.06362660
261,0.01542540,0.50254435,0.07322758
262,0.48349127,0.15099184,0.06402181
263,-0.38321383,-0.30129206,0.07768953
264,0.36264898,-0.40760189,0.04124648
265,-0.41098735,-0.11244059,0.10684314
266,0.48004698,-0.26855794,0.03685144
267,-0.51362826,0.19547655,0.03601800
268,-0.05248784,-0.56255368,0.02925913
269,0.37963350,0.19531371,0.10748909
270,0.26448881,-0.48166134,0.03975621
271,-0.17030973,-0.06552635,0.18363798
272,0.19090679,-0.12765740,0.17442165
273,0.28555419,0.03989989,0.15842794
274,0.06632452,0.26646132,0.16623129
275,-0.14308914,-0.29651574,0.14972435
276,0.14333265,-0.02761290,0.18923086
277,0.18180357,0.21426368,0.16308330
278,-0.26010972,0.10018078,0.16140417
279,-0.09507624,-0.40770816,0.11677945
280,-0.05533691,0.05964283,0.19657132
281,-0.44924874,-0.00616157,0.09484183
282,-0.12822712,0.30837541,0.14789384
283,0.11434516,0.20873369,0.17422745
284,0.35579583,-0.19243773,0.11706456
285,0.12022953,-0.33827517,0.13961439
286,0.30613896,0.33460201,0.09714860
287,-0.35370446,0.21227071,0.11373447
288,0.36470144,-0.07561856,0.12961355
289,-0.38498812,0.09360590,0.11993008
290,0.02735626,-0.18853146,0.18378728
291,-0.33217723,-0.20886940,0.12337983
292,0.08866319,-0.43714767,0.10360768
293,0.11403072,0.48961569,0.07300730
294,0.46414251,-0.00367480,0.08687413
295,0.40456383,0.35970659,0.04450043
296,0.43249877,0.17402261,0.08727559
297,-0.04817436,0.40275612,0.12233700
298,-0.47424654,-0.18943600,0.06186906
299,0.15796537,-0.54482966,0.02739364
300,0.28987073,-0.33607020,0.10125410
301,-0.27590785,0.36156774,0.09619605
302,-0.01188098,-0.29993702,0.15945722
303,-0.33865137,-0.27204449,0.10543097
304,0.27380347,0.47994357,0.03779412
305,-0.15860108,-0.53253751,0.03659731
306,0.21304304,0.32121595,0.12868736
307,-0.20720474,-0.01650995,0.17848374
308,-0.29446965,0.05875863,0.15462154
309,-0.03895431,-0.05632425,0.19756768
310,-0.16686588,-0.23275379,0.16194793
311,0.20362898,-0.02008680,0.17905873
312,0.09314442,0.14474797,0.18640495
313,-0.15242888,0.15029433,0.17837274
314,0.32198140,-0.01880257,0.14755167
315,0.25222124,0.10064033,0.16376226
316,0.00441157,-0.11850812,0.19376784
317,0.31749766,-0.23803924,0.12119759
318,-0.11783211,-0.35253288,0.13553362
319,0.10188464,0.32548604,0.14646189
320,0.04209324,-0.47468265,0.08816335
321,-0.37091982,-0.16098725,0.11743380
322,0.44691815,0.32830491,0.03413931
323,-0.35500324,-0.09033637,0.13246577
324,-0.00270831,0.28720542,0.16285215
325,-0.17579851,0.40566995,0.10432739
326,-0.25528459,0.20571610,0.14744853
327,-0.27447001,-0.19262921,0.14521449
328,0.10558502,-0.27659823,0.15966450
329,0.20388738,-0.18981556,0.16275758
330,-0.21441778,-0.51737294,0.03257951
331,0.39323695,0.13361780,0.11194263
332,-0.00776056,-0.23428929,0.17530367
333,0.36106357,0.31678215,0.08211447
334,-0.06859695,-0.46557384,0.09182508
335,0.15575425,-0.50135036,0.05802455
336,0.45507180,0.05441797,0.09023809
337,-0.43382918,0.25898754,0.06537633
338,-0.43745489,0.17069354,0.08461795
339,-0.03451140,0.12155629,0.19265607
340,0.19309497,0.09764557,0.17728739
341,-0.32185396,0.10151294,0.14269746
342,0.25690387,0.29265187,0.12647850
343,-0.10489203,-0.05875087,0.19282711
344,-0.19443580,-0.12389326,0.17440751
345,-0.09732160,0.10931941,0.18976403
346,0.32854120,-0.13378900,0.13674958
347,0.04585425,0.01736236,0.19847746
348,0.34139404,0.04474927,0.14006216
349,-0.06470091,0.29951316,0.15708684
350,0.23475613,-0.07984202,0.16949916
351,0.07837662,0.38875354,0.12623509
352,0.37512054,0.41091213,0.03367491
353,-0.19878573,-0.28637322,0.14249890
354,0.27431875,-0.27709867,0.12505975
355,-0.05373379,-0.35669040,0.13997571
356,-0.00997862,-0.45690464,0.09848099
357,-0.23514698,0.49526821,0.04139487
358,-0.19098200,0.20524445,0.16253905
359,-0.41463521,-0.38395377,0.02717991
360,0.49813954,-0.16307076,0.05279289
361,-0.17983428,0.04016207,0.18304151
362,-0.20246810,0.09637181,0.17528484
363,-0.12421552,0.21107952,0.17221990
364,0.02209040,-0.04697572,0.19842651
365,0.19599118,0.36855023,0.11600404
366,-0.13255623,-0.11242478,0.18559973
367,0.15641219,0.15383924,0.17743477
368,-0.15209561,0.35742107,0.12808893
369,-0.39858071,0.02287228,0.11825845
370,-0.30767048,0.19792259,0.13310367
371,0.17866645,-0.07216799,0.18146300
372,0.35690054,0.09872198,0.13052716
373,-0.17874397,-0.34323023,0.12892165
374,-0.28983061,-0.30712664,0.11202227
375,-0.31575610,-0.14619496,0.13994404
376,-0.54490313,0.00429434,0.03898715
377,0.57914033,-0.15018460,-0.00000000
378,-0.11155405,-0.25681653,0.16403584
379,-0.09815912,-0.15541628,0.18431247
380,0.16103989,-0.57705969,-0.00000000
381,0.20061193,0.26982180,0.14661987
382,-0.10572488,0.26165802,0.16317854
383,0.10730145,0.02714055,0.19372671
384,-0.31681583,-0.04560769,0.14837728
385,-0.53445306,0.13054486,0.03599175
386,0.06174633,-0.09067683,0.19405477
387,-0.01358069,0.18163463,0.18518139
388,-0.34320692,0.42784601,0.03935692
389,0.16180513,0.32121119,0.13929939
390,-0.43981417,0.40667426,-0.00000000
391,-0.19274875,0.52781378,0.03071425
392,-0.29423985,0.46481184,0.03889703
393,-0.29349857,0.52307448,-0.00000000
394,-0.26484609,-0.02962098,0.16455576
395,-0.23706895,0.54889377,-0.00000000
396,-0.40435215,-0.04651520,0.11504496
397,0.06195297,-0.56576905,0.02585712
398,0.54493622,-0.15605605,0.02392983
