vid,x,y,z
67,0.32315383,0.14398259,0.02489420
68,-0.07378668,0.43279791,0.01767352
69,-0.26962852,0.14198926,0.02830489
70,0.14520226,-0.21696384,0.03094096
71,0.46810279,-0.10943859,0.01358789
72,0.32095030,0.42778428,0.00773919
73,-0.17814509,-0.47177243,0.01112330
74,0.15928075,0.51441661,0.00726630
75,-0.50809178,-0.20920814,0.00600411
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42041168,-0.32495566,0.00815239
81,0.38210200,0.06191591,0.02228691
82,-0.48703520,-0.03090516,0.01286573
83,0.05460192,0.43122557,0.01811600
84,-0.27531050,-0.23458933,0.02429193
85,0.02762625,0.12260004,0.03649812
86,-0.39329154,0.20810839,0.01710620
87,0.18956287,-0.39481633,0.01777347
88,-0.28383113,0.40068581,0.01251704
89,0.40195729,0.28717034,0.01223988
90,0.24512173,-0.13415087,0.02991823
91,-0.16546970,0.48067847,0.01064254
92,-0.53300085,0.06258585,0.00752092
93,0.50004296,-0.07050931,0.01099134
94,-0.24774042,-0.47047015,0.00812343
95,-0.47135951,-0.29556631,0.00523696
96,-0.20176325,-0.56276540,-0.00000000
97,0.11635998,0.41430429,0.01848459
98,0.40518161,0.01395130,0.02067655
99,-0.03802395,-0.16431431,0.03518307
100,-0.27614371,-0.08371729,0.02935018
101,-0.05081412,0.21746336,0.03290494
102,0.21884347,-0.29921607,0.02356659
103,0.41701850,-0.25536812,0.01272292
104,0.09587579,-0.47232971,0.01345140
105,0.23990345,0.21030755,0.02743139
106,-0.45234530,0.20299041,0.01200100
107,-0.31245437,-0.38188319,0.01228661
108,-0.36259714,0.32336140,0.01305683
109,-0.07600068,0.53437685,0.00715518
110,0.46031710,0.26835689,0.00799557
111,-0.10246183,-0.53854472,0.00614409
112,-0.51136586,-0.15095382,0.00795618
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13436736,-0.00819764,0.03624449
117,0.15728013,0.03241835,0.03543991
118,-0.15221462,-0.37777273,0.02055899
119,0.12825990,0.24896291,0.02986508
120,-0.18278895,0.28992225,0.02569006
121,0.46088684,0.20572658,0.01108060
122,0.08572635,-0.19619311,0.03331306
123,-0.45127160,-0.12834080,0.01479593
124,0.29596923,-0.37973588,0.01349775
125,0.17456881,-0.33719189,0.02285079
126,0.53731358,0.06877110,0.00693571
127,-0.04353274,0.48439831,0.01300066
128,-0.45549327,0.29562419,0.00673131
129,0.43161722,-0.15162732,0.01592737
130,0.06477464,0.49046437,0.01208234
131,0.33806749,0.36465856,0.01188093
132,0.00568913,-0.54523230,0.00657112
133,-0.19511052,0.43609890,0.01387963
134,0.54619217,-0.05316709,0.00607601
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30443658,-0.44287549,0.00742432
138,-0.21866000,-0.22073920,0.02793269
139,0.24150517,0.33678628,0.01990548
140,0.40165169,-0.03949024,0.02086739
141,0.06486689,0.07459602,0.03713726
142,-0.06098459,-0.10367130,0.03664085
143,-0.08313019,0.33312664,0.02564198
144,0.20363569,-0.23899631,0.02770195
145,-0.42704380,0.05625926,0.01848327
146,0.02837969,-0.39867733,0.02118677
147,-0.21727054,0.24175282,0.02695962
148,0.41024833,0.22774704,0.01478319
149,0.37965326,-0.30030378,0.01323351
150,0.20709582,-0.50424130,0.00651011
151,-0.40788156,-0.16789269,0.01752499
152,-0.35584535,0.25997852,0.01755548
153,-0.25731138,-0.40785517,0.01345812
154,-0.42136580,-0.26693597,0.01172915
155,0.52660656,0.12548523,0.00697771
156,-0.01393456,0.53772342,0.00733188
157,0.52565898,-0.10841470,0.00749121
158,0.26708736,0.42201382,0.01158950
159,0.10025151,0.53100896,0.00705251
160,-0.48438361,0.24759170,0.00665365
161,-0.35844609,-0.40972413,0.00661833
162,-0.10898320,0.04405726,0.03669246
163,0.21418900,0.03615838,0.03317558
164,-0.21797465,-0.07156919,0.03259807
165,-0.07537543,-0.28338507,0.02904351
166,0.04880532,0.18124936,0.03444071
167,0.07008688,-0.35806967,0.02402906
168,0.28861584,-0.17265601,0.02612221
169,0.01578357,0.37546279,0.02317829
170,0.17324762,0.40176317,0.01780777
171,-0.53809676,-0.05591963,0.00700399
172,-0.32770113,0.14288901,0.02459661
173,0.30575717,0.19906726,0.02406040
174,-0.34001477,-0.01706752,0.02588825
175,-0.26790625,-0.34873660,0.01763193
176,-0.05630809,-0.50747742,0.01041645
177,0.24995719,-0.41577564,0.01312862
178,0.06992288,-0.13521703,0.03571958
179,0.45327832,-0.05755059,0.01596221
180,0.50542556,-0.21369959,0.00616426
181,0.15915721,-0.27793280,0.02727847
182,0.42817355,0.10735350,0.01747307
183,0.43643696,-0.31443490,0.00734478
184,-0.36589364,-0.35129935,0.01081486
185,-0.40190393,0.29420022,0.01173217
186,0.10398042,-0.52602089,0.00753645
187,-0.47315771,-0.24178196,0.00813310
188,0.54403609,0.00649954,0.00663307
189,-0.10359952,0.48291589,0.01221244
190,0.04329715,0.54048885,0.00685342
191,-0.37326804,-0.22194335,0.01819848
192,-0.47891075,0.08894110,0.01296109
193,-0.24615914,0.43512414,0.01155160
194,0.29154780,0.09362975,0.02823100
195,-0.20086117,-0.16996745,0.03084067
196,-0.22933253,0.03421427,0.03249930
197,0.24777796,-0.01963853,0.03162725
198,-0.05378337,-0.22881484,0.03230666
199,-0.07494230,0.15654641,0.03498126
200,0.13167580,0.35662767,0.02281797
201,0.07941953,-0.03359870,0.03737893
202,-0.03139940,-0.38985623,0.02192013
203,0.00971882,0.21739026,0.03311822
204,-0.37796209,0.15173394,0.02054381
205,-0.24564192,0.29210842,0.02269960
206,0.23510667,-0.35776645,0.01868170
207,-0.13513599,0.43379034,0.01620316
208,0.36033843,-0.24128463,0.01816807
209,0.35508543,0.24382959,0.01847445
210,0.49907000,-0.02226320,0.01160001
211,-0.01148159,0.43094870,0.01841560
212,-0.48284554,0.02915522,0.01331032
213,-0.32306733,0.36191313,0.01312663
214,0.39994706,-0.36016592,0.00732864
215,0.51217500,0.18405677,0.00662776
216,-0.11535994,-0.48428479,0.01180311
217,0.28442837,0.37701154,0.01444468
218,-0.44000958,-0.06799429,0.01713248
219,-0.32110272,-0.32112756,0.01627028
220,0.41043345,-0.09519634,0.01931724
221,0.12319080,0.08358344,0.03582825
222,0.30803919,-0.43899148,0.00754095
223,-0.54124545,-0.10749352,0.00572069
224,0.12970101,-0.37627171,0.02133954
225,0.45271761,-0.20818959,0.01176633
226,0.48352428,0.08964386,0.01245252
227,0.04825525,-0.50906981,0.01035142
228,-0.21168440,-0.36704719,0.01910866
229,-0.13338476,0.52845657,0.00653512
230,-0.41762662,0.34118247,0.00720400
231,-0.09820959,-0.19092885,0.03327353
232,0.28090413,-0.07529460,0.02921238
233,-0.33010301,0.04335412,0.02641142
234,-0.24073515,-0.12685412,0.03033026
235,0.26606386,0.15077272,0.02827310
236,-0.13260746,-0.43097679,0.01656800
237,-0.15497385,0.24121728,0.02943581
238,0.03815337,0.31369796,0.02758541
239,0.11695023,-0.09019391,0.03588498
240,-0.07366448,-0.00141928,0.03759142
241,-0.20976577,0.14211629,0.03136078
242,0.04139286,-0.23844696,0.03195716
243,0.05293374,-0.29882730,0.02839921
244,-0.00848147,-0.48564227,0.01308531
245,-0.22498885,-0.31307658,0.02238750
246,0.16527629,0.45781261,0.01295231
247,0.33934734,-0.34164835,0.01348734
248,-0.49304988,-0.09119152,0.01143988
249,-0.37802819,0.38249906,0.00737192
250,0.20169231,-0.45086290,0.01220587
251,-0.10804031,0.38420027,0.02123344
252,0.22816462,0.38772776,0.01663298
253,-0.22720350,0.38889193,0.01659167
254,0.49340581,0.03296103,0.01215218
255,0.39642374,-0.19614791,0.01737294
256,0.50103746,0.23477233,0.00553631
257,0.00647915,0.06476856,0.03772010
258,-0.28655438,0.24202737,0.02326486
259,0.24736174,-0.20113362,0.02737390
260,-0.47200341,0.14702138,0.01217047
261,0.01485398,0.48462516,0.01314885
262,0.47182249,0.14653547,0.01221793
263,-0.37172290,-0.29046523,0.01453921
264,0.35666756,-0.39954892,0.00760163
265,-0.39500571,-0.10710093,0.02041849
266,0.47321142,-0.26396417,0.00691237
267,-0.50658276,0.19231660,0.00691047
268,-0.05174042,-0.55393010,0.00512768
269,0.36460450,0.18598241,0.02038851
270,0.26015815,-0.47226485,0.00721951
271,-0.15953369,-0.06050101,0.03508577
272,0.17941753,-0.11850529,0.03326936
273,0.26974821,0.03715675,0.03031750
274,0.06228224,0.24760970,0.03130107
275,-0.13521712,-0.27728718,0.02807331
276,0.13407825,-0.02554369,0.03619246
277,0.17121913,0.19942272,0.03086514
278,-0.24551948,0.09351802,0.03084200
279,-0.09068191,-0.38603787,0.02147602
280,-0.05166795,0.05488072,0.03756300
281,-0.43374940,-0.00578995,0.01820366
282,-0.12148717,0.28873012,0.02773544
283,0.10726434,0.19344577,0.03300202
284,0.34077571,-0.18277570,0.02227559
285,0.11418723,-0.31767076,0.02607065
286,0.29471373,0.31975415,0.01808023
287,-0.33914763,0.20185710,0.02162282
288,0.34789525,-0.07154502,0.02482651
289,-0.36847034,0.08890589,0.02295658
290,0.02569633,-0.17416052,0.03489038
291,-0.31720969,-0.19756182,0.02337630
292,0.08520473,-0.41627999,0.01897371
293,0.11050259,0.47223422,0.01313484
294,0.44940200,-0.00363097,0.01668853
295,0.39725086,0.35191571,0.00824589
296,0.41846312,0.16717241,0.01660052
297,-0.04608170,0.38056846,0.02255609
298,-0.46312196,-0.18403672,0.01176690
299,0.15614194,-0.53722420,0.00489836
300,0.27890663,-0.32087977,0.01894490
301,-0.26590887,0.34588826,0.01793395
302,-0.01107071,-0.27941705,0.02990637
303,-0.32525836,-0.25917160,0.01982803
304,0.26936332,0.47086210,0.00682391
305,-0.15599086,-0.52253588,0.00651888
306,0.20278804,0.30291971,0.02402349
307,-0.19446808,-0.01520796,0.03414366
308,-0.27858516,0.05506443,0.02958197
309,-0.03631159,-0.05177106,0.03775397
310,-0.15717537,-0.21670279,0.03060069
311,0.19109433,-0.01868719,0.03425658
312,0.08708079,0.13356195,0.03548491
313,-0.14307391,0.13924085,0.03397354
314,0.30530645,-0.01773747,0.02826308
315,0.23776413,0.09365256,0.03126057
316,0.00417564,-0.10908994,0.03694954
317,0.30358721,-0.22560807,0.02295528
318,-0.11176944,-0.33138857,0.02518865
319,0.09630203,0.30468136,0.02734550
320,0.04072455,-0.45486912,0.01598351
321,-0.35508450,-0.15265123,0.02235591
322,0.44081062,0.32291898,0.00636203
323,-0.33821806,-0.08510454,0.02532039
324,-0.00268777,0.26725510,0.03059736
325,-0.16888371,0.38642417,0.01925480
326,-0.24198407,0.19290197,0.02800427
327,-0.26016733,-0.18059674,0.02754325
328,0.09967816,-0.25781311,0.03006379
329,0.19230587,-0.17692221,0.03093103
330,-0.21135747,-0.50878741,0.00579987
331,0.37725118,0.12700705,0.02134904
332,-0.00717752,-0.21705473,0.03313980
333,0.34958336,0.30475559,0.01533093
334,-0.06594936,-0.44533947,0.01665687
335,0.15207783,-0.48715271,0.01047491
336,0.44005655,0.05217128,0.01729518
337,-0.42310855,0.25137342,0.01238264
338,-0.42386992,0.16441069,0.01615550
339,-0.03229918,0.11196092,0.03672988
340,0.18121000,0.09039135,0.03383459
341,-0.30568410,0.09550070,0.02727902
342,0.24482708,0.27627878,0.02370507
343,-0.09796080,-0.05407141,0.03684060
344,-0.18261205,-0.11483472,0.03324298
345,-0.09104926,0.10083905,0.03620517
346,0.31261726,-0.12611638,0.02611253
347,0.04274914,0.01593459,0.03794860
348,0.32448442,0.04198871,0.02681567
349,-0.06117746,0.27935446,0.02948192
350,0.22099750,-0.07431495,0.03240492
351,0.07451042,0.36670120,0.02330898
352,0.36991455,0.40418965,0.00621246
353,-0.18837978,-0.26860636,0.02674903
354,0.26187803,-0.26207213,0.02357962
355,-0.05080265,-0.33469347,0.02601180
356,-0.00945556,-0.43590037,0.01793149
357,-0.23111314,0.48509537,0.00746062
358,-0.18013760,0.19126843,0.03085112
359,-0.40997864,-0.37878301,0.00501251
360,0.48823702,-0.15925331,0.01012130
361,-0.16855865,0.03721285,0.03500491
362,-0.19025242,0.08946740,0.03348412
363,-0.11681740,0.19591169,0.03264898
364,0.02062345,-0.04319005,0.03792821
365,0.18726495,0.34922915,0.02147118
366,-0.12403704,-0.10376990,0.03539053
367,0.14669548,0.14242183,0.03375215
368,-0.14498544,0.33721682,0.02384661
369,-0.38172737,0.02183999,0.02267406
370,-0.29308511,0.18673510,0.02531633
371,0.16755575,-0.06685569,0.03468387
372,0.34026087,0.09309610,0.02493880
373,-0.17003926,-0.32356323,0.02398998
374,-0.27760011,-0.29170308,0.02095664
375,-0.29996292,-0.13736546,0.02664836
376,-0.53686474,0.00430433,0.00751510
377,0.57914033,-0.15018460,-0.00000000
378,-0.10493944,-0.23890022,0.03091347
379,-0.09183526,-0.14353301,0.03505492
380,0.16103989,-0.57705969,-0.00000000
381,0.18987658,0.25270010,0.02757628
382,-0.09971877,0.24359973,0.03077463
383,0.10019902,0.02493878,0.03704134
384,-0.30028406,-0.04263711,0.02839237
385,-0.52712656,0.12843784,0.00688369
386,0.05769994,-0.08351124,0.03704804
387,-0.01279837,0.16770587,0.03517227
388,-0.33776384,0.41973491,0.00724754
389,0.15341143,0.30157499,0.02601246
390,-0.43981417,0.40667426,-0.00000000
391,-0.19025497,0.51965103,0.00549004
392,-0.28956789,0.45603354,0.00713665
393,-0.29349857,0.52307448,-0.00000000
394,-0.24969263,-0.02747916,0.03148237
395,-0.23706895,0.54889377,-0.00000000
396,-0.38762306,-0.04408752,0.02204490
397,0.06126806,-0.55830150,0.00458882
398,0.53990940,-0.15438379,0.00458621
