vid,x,y,z
67,0.32517917,0.14612346,0.05172149
68,-0.07364280,0.43641577,0.03711002
69,-0.27109531,0.14342265,0.05855916
70,0.14583030,-0.21983638,0.06426027
71,0.46941949,-0.10977253,0.02796749
72,0.32174494,0.42957140,0.01636358
73,-0.17893506,-0.47446930,0.02347457
74,0.15978675,0.51633924,0.01537930
75,-0.50884340,-0.20997192,0.01238549
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42137975,-0.32645775,0.01707857
81,0.38408248,0.06303848,0.04610419
82,-0.48846112,-0.03145769,0.02656914
83,0.05529723,0.43508747,0.03814541
84,-0.27716118,-0.23765339,0.05055454
85,0.02810624,0.12472853,0.07574946
86,-0.39458378,0.20938615,0.03534515
87,0.18992606,-0.39794358,0.03699694
88,-0.28434216,0.40285849,0.02597339
89,0.40331231,0.28916863,0.02561540
90,0.24653596,-0.13559409,0.06202924
91,-0.16558113,0.48307612,0.02245489
92,-0.53385977,0.06258054,0.01550492
93,0.50121342,-0.07055954,0.02260473
94,-0.24846717,-0.47249859,0.01715343
95,-0.47203244,-0.29648740,0.01095198
96,-0.20176325,-0.56276540,-0.00000000
97,0.11732082,0.41815719,0.03891420
98,0.40705788,0.01454800,0.04266276
99,-0.03865468,-0.16708264,0.07311397
100,-0.27810345,-0.08532454,0.06090109
101,-0.05078241,0.22070222,0.06838025
102,0.21960092,-0.30222515,0.04893778
103,0.41804206,-0.25660612,0.02655162
104,0.09580688,-0.47533466,0.02827470
105,0.24173787,0.21340585,0.05712945
106,-0.45340293,0.20381070,0.02472386
107,-0.31364890,-0.38441986,0.02590545
108,-0.36340827,0.32507663,0.02698321
109,-0.07589871,0.53623199,0.01510152
110,0.46131287,0.26963869,0.01673613
111,-0.10281809,-0.54022716,0.01302950
112,-0.51236269,-0.15177657,0.01646382
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13547415,-0.00860641,0.07519059
117,0.15859072,0.03326125,0.07344192
118,-0.15340794,-0.38170014,0.04314265
119,0.12956313,0.25268208,0.06226913
120,-0.18341840,0.29313998,0.05337334
121,0.46217650,0.20710655,0.02300227
122,0.08599755,-0.19907395,0.06921052
123,-0.45288874,-0.12961305,0.03064277
124,0.29658603,-0.38194336,0.02812108
125,0.17503330,-0.34059840,0.04757642
126,0.53818644,0.06921207,0.01441083
127,-0.04329158,0.48745223,0.02742547
128,-0.45607033,0.29638863,0.01396632
129,0.43301275,-0.15235677,0.03289337
130,0.06531475,0.49342429,0.02551230
131,0.33927041,0.36701612,0.02497382
132,0.00548030,-0.54698488,0.01379399
133,-0.19538402,0.43883640,0.02903246
134,0.54690836,-0.05312551,0.01245853
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30519137,-0.44466743,0.01576223
138,-0.22039984,-0.22397389,0.05813259
139,0.24302043,0.34030283,0.04174631
140,0.40347180,-0.03939696,0.04305739
141,0.06556344,0.07601191,0.07701700
142,-0.06169913,-0.10555852,0.07610306
143,-0.08312092,0.33704326,0.05349910
144,0.20452446,-0.24176455,0.05750174
145,-0.42875059,0.05628746,0.03823038
146,0.02802727,-0.40268435,0.04433825
147,-0.21821626,0.24445995,0.05594515
148,0.41183208,0.22970450,0.03076786
149,0.38054477,-0.30187460,0.02735029
150,0.20722087,-0.50575591,0.01370071
151,-0.40966639,-0.16967839,0.03634197
152,-0.35698432,0.26176331,0.03635203
153,-0.25846782,-0.41076034,0.02838578
154,-0.42269232,-0.26873114,0.02445489
155,0.52749241,0.12612096,0.01447146
156,-0.01371950,0.53967030,0.01549898
157,0.52647410,-0.10857219,0.01539019
158,0.26811067,0.42459376,0.02446265
159,0.10064824,0.53290915,0.01491137
160,-0.48500737,0.24817499,0.01374551
161,-0.35918866,-0.41123770,0.01407892
162,-0.10978244,0.04458327,0.07605540
163,0.21584360,0.03710925,0.06870936
164,-0.21969986,-0.07305547,0.06762979
165,-0.07634973,-0.28738928,0.06054912
166,0.04953885,0.18424829,0.07156058
167,0.06997399,-0.36204883,0.05011345
168,0.29005186,-0.17431483,0.05418275
169,0.01637773,0.37965134,0.04855030
170,0.17439828,0.40542855,0.03748576
171,-0.53895782,-0.05632026,0.01440146
172,-0.32928965,0.14406523,0.05083725
173,0.30770813,0.20175161,0.05007708
174,-0.34200800,-0.01777436,0.05359640
175,-0.26937547,-0.35198405,0.03697843
176,-0.05676863,-0.51011074,0.02201348
177,0.25038862,-0.41817000,0.02727743
178,0.07021045,-0.13731592,0.07420137
179,0.45483314,-0.05756734,0.03288506
180,0.50603787,-0.21411706,0.01260893
181,0.15970149,-0.28123348,0.05667983
182,0.42997376,0.10866622,0.03626213
183,0.43701293,-0.31533247,0.01512441
184,-0.36705590,-0.35339668,0.02273217
185,-0.40276097,0.29554476,0.02426284
186,0.10392768,-0.52793637,0.01594308
187,-0.47414764,-0.24293860,0.01692513
188,0.54483658,0.00672533,0.01361064
189,-0.10354773,0.48572203,0.02570983
190,0.04359341,0.54233659,0.01444346
191,-0.37504860,-0.22425000,0.03782428
192,-0.48023723,0.08911884,0.02681459
193,-0.24651398,0.43734433,0.02402603
194,0.29354350,0.09532008,0.05850154
195,-0.20256021,-0.17276284,0.06410845
196,-0.23093733,0.03430973,0.06736279
197,0.24949159,-0.01948538,0.06546847
198,-0.05460200,-0.23236982,0.06721758
199,-0.07522081,0.15893652,0.07261189
200,0.13285191,0.36071113,0.04783125
201,0.08001294,-0.03401047,0.07750728
202,-0.03206288,-0.39399288,0.04590359
203,0.01020181,0.22076137,0.06886953
204,-0.37950527,0.15274377,0.04241837
205,-0.24651488,0.29489077,0.04709580
206,0.23572291,-0.36067547,0.03889244
207,-0.13523328,0.43704583,0.03398991
208,0.36157086,-0.24297177,0.03779779
209,0.35685344,0.24635662,0.03850956
210,0.50034022,-0.02205162,0.02384555
211,-0.01106550,0.43478208,0.03872464
212,-0.48425503,0.02896576,0.02748123
213,-0.32375556,0.36392351,0.02732164
214,0.40045165,-0.36122873,0.01513170
215,0.51300928,0.18483493,0.01367510
216,-0.11603122,-0.48717098,0.02491407
217,0.28572208,0.37991710,0.03038725
218,-0.44176698,-0.06897298,0.03544228
219,-0.32262811,-0.32395439,0.03406421
220,0.41208680,-0.09559840,0.03985323
221,0.12434907,0.08521644,0.07430154
222,0.30837200,-0.44042511,0.01560535
223,-0.54198552,-0.10796244,0.01189985
224,0.12986903,-0.37991355,0.04446071
225,0.45377219,-0.20901519,0.02433499
226,0.48495130,0.09051609,0.02584983
227,0.04805677,-0.51161958,0.02181344
228,-0.21304851,-0.37067033,0.04009551
229,-0.13338160,0.53009263,0.01371066
230,-0.41814874,0.34215836,0.01480007
231,-0.09931091,-0.19406980,0.06920343
232,0.28261086,-0.07584869,0.06046868
233,-0.33198963,0.04338866,0.05470621
234,-0.24259914,-0.12906131,0.06299257
235,0.26800786,0.15319201,0.05874402
236,-0.13356060,-0.43459832,0.03493510
237,-0.15559485,0.24426691,0.06113433
238,0.03889752,0.31785833,0.05760458
239,0.11770644,-0.09145344,0.07444611
240,-0.07428548,-0.00159578,0.07796015
241,-0.21097819,0.14381018,0.06494689
242,0.04125596,-0.24192986,0.06645003
243,0.05278610,-0.30273722,0.05916836
244,-0.00888647,-0.48875336,0.02759122
245,-0.22656200,-0.31670769,0.04676896
246,0.16614173,0.46085653,0.02735678
247,0.34011193,-0.34354480,0.02795785
248,-0.49437576,-0.09200525,0.02365079
249,-0.37850265,0.38368414,0.01539820
250,0.20194306,-0.45335357,0.02552174
251,-0.10809169,0.38795184,0.04437814
252,0.22943890,0.39109386,0.03500171
253,-0.22768372,0.39172568,0.03450933
254,0.49476095,0.03348719,0.02504345
255,0.39777525,-0.19733823,0.03599197
256,0.50177024,0.23557375,0.01168242
257,0.00667340,0.06591130,0.07821470
258,-0.28773127,0.24427789,0.04822942
259,0.24857168,-0.20331787,0.05685919
260,-0.47317800,0.14752651,0.02512798
261,0.01528162,0.48776618,0.02775461
262,0.47323247,0.14772088,0.02533497
263,-0.37322380,-0.29281335,0.03036989
264,0.35711536,-0.40085298,0.01590753
265,-0.39694599,-0.10858276,0.04230544
266,0.47386522,-0.26465389,0.01456547
267,-0.50726928,0.19272816,0.01414444
268,-0.05197942,-0.55536395,0.01094054
269,0.36651136,0.18820070,0.04239006
270,0.26039606,-0.47378916,0.01509041
271,-0.16090821,-0.06180073,0.07281436
272,0.18053078,-0.11998973,0.06901891
273,0.27163621,0.03813259,0.06273851
274,0.06317376,0.25136330,0.06520524
275,-0.13653106,-0.28117265,0.05852074
276,0.13510945,-0.02569731,0.07500783
277,0.17277050,0.20260295,0.06424029
278,-0.24703958,0.09443399,0.06384999
279,-0.09162546,-0.39013764,0.04503497
280,-0.05198284,0.05572513,0.07786733
281,-0.43551838,-0.00629514,0.03762388
282,-0.12178551,0.29229111,0.05769868
283,0.10842850,0.19662223,0.06862738
284,0.34224765,-0.18423237,0.04617105
285,0.11438740,-0.32140260,0.05429560
286,0.29629704,0.32285718,0.03788387
287,-0.34053351,0.20347306,0.04471185
288,0.34971836,-0.07187959,0.05130960
289,-0.37024388,0.08937314,0.04751515
290,0.02555370,-0.17694024,0.07251080
291,-0.31915581,-0.20015172,0.04857125
292,0.08512053,-0.41996536,0.03969561
293,0.11121800,0.47536785,0.02773451
294,0.45106384,-0.00323825,0.03437617
295,0.39820146,0.35354497,0.01731631
296,0.42019585,0.16888377,0.03446285
297,-0.04582018,0.38460784,0.04720123
298,-0.46447894,-0.18538193,0.02438460
299,0.15616175,-0.53845213,0.01023880
300,0.27974728,-0.32342737,0.03931277
301,-0.26663235,0.34854184,0.03729935
302,-0.01162843,-0.28336837,0.06230872
303,-0.32703454,-0.26198471,0.04129921
304,0.26999591,0.47254011,0.01437520
305,-0.15644457,-0.52427957,0.01377185
306,0.20433540,0.30666772,0.05021562
307,-0.19598511,-0.01582318,0.07080807
308,-0.28033451,0.05535383,0.06130311
309,-0.03672793,-0.05274903,0.07834633
310,-0.15864619,-0.22008059,0.06367865
311,0.19251981,-0.01861720,0.07096633
312,0.08804362,0.13593332,0.07365748
313,-0.14389307,0.14115596,0.07044144
314,0.30720206,-0.01748297,0.05844396
315,0.23959669,0.09542723,0.06480090
316,0.00398226,-0.11095162,0.07674157
317,0.30486501,-0.22763029,0.04770696
318,-0.11290479,-0.33551848,0.05262615
319,0.09739265,0.30878514,0.05711672
320,0.04045261,-0.45835175,0.03359346
321,-0.35707383,-0.15470680,0.04638313
322,0.44159008,0.32408288,0.01334662
323,-0.34026513,-0.08659951,0.05249586
324,-0.00223122,0.27108877,0.06373134
325,-0.16919389,0.38976566,0.04015877
326,-0.24319534,0.19502642,0.05804150
327,-0.26207431,-0.18332785,0.05725352
328,0.09991066,-0.26126619,0.06249827
329,0.19333398,-0.17912871,0.06424482
330,-0.21183587,-0.51031847,0.01233797
331,0.37922577,0.12873873,0.04433400
332,-0.00764238,-0.22042155,0.06890118
333,0.35111244,0.30733367,0.03210308
334,-0.06665401,-0.44902800,0.03510507
335,0.15215226,-0.48952197,0.02194522
336,0.44180278,0.05301655,0.03574272
337,-0.42410466,0.25253683,0.02563395
338,-0.42523365,0.16525442,0.03333759
339,-0.03233093,0.11379637,0.07620123
340,0.18275769,0.09215173,0.07015944
341,-0.30739242,0.09624209,0.05647064
342,0.24654276,0.27973203,0.04949279
343,-0.09888150,-0.05519504,0.07647765
344,-0.18419292,-0.11695264,0.06902432
345,-0.09157730,0.10234150,0.07507255
346,0.31425536,-0.12718128,0.05406706
347,0.04314680,0.01630615,0.07867578
348,0.32648746,0.04299256,0.05545254
349,-0.06110910,0.28311756,0.06136926
350,0.22246121,-0.07502576,0.06712718
351,0.07541291,0.37090039,0.04884268
352,0.37059269,0.40552491,0.01292462
353,-0.18994580,-0.27228269,0.05574369
354,0.26291004,-0.26460735,0.04891567
355,-0.05161450,-0.33890122,0.05430602
356,-0.00995221,-0.43968466,0.03768029
357,-0.23131181,0.48676735,0.01578746
358,-0.18105167,0.19369343,0.06400625
359,-0.41057763,-0.37985375,0.01055550
360,0.48924584,-0.15971473,0.02084310
361,-0.16980242,0.03748807,0.07256480
362,-0.19150144,0.09049554,0.06935007
363,-0.11731328,0.19866507,0.06779617
364,0.02070620,-0.04390095,0.07867847
365,0.18864327,0.35307590,0.04503160
366,-0.12523022,-0.10572296,0.07349632
367,0.14808325,0.14493351,0.07008894
368,-0.14530626,0.34081347,0.04969907
369,-0.38363337,0.02157378,0.04692142
370,-0.29446894,0.18851099,0.05239185
371,0.16872327,-0.06759932,0.07189042
372,0.34229592,0.09465600,0.05167817
373,-0.17143343,-0.32749227,0.05012250
374,-0.27929577,-0.29495107,0.04373488
375,-0.30197623,-0.13952837,0.05532682
376,-0.53777049,0.00407788,0.01553301
377,0.57914033,-0.15018460,-0.00000000
378,-0.10609959,-0.24254231,0.06436444
379,-0.09284541,-0.14605260,0.07284249
380,0.16103989,-0.57705969,-0.00000000
381,0.19147856,0.25628915,0.05752177
382,-0.09998045,0.24691974,0.06397339
383,0.10108080,0.02557403,0.07677754
384,-0.30226274,-0.04368614,0.05882905
385,-0.52789994,0.12864278,0.01429466
386,0.05800410,-0.08481974,0.07689526
387,-0.01256677,0.17041509,0.07304134
388,-0.33814075,0.42104283,0.01504758
389,0.15478750,0.30553314,0.05435183
390,-0.43981417,0.40667426,-0.00000000
391,-0.19033073,0.52096915,0.01153812
392,-0.28984550,0.45745500,0.01473784
393,-0.29349857,0.52307448,-0.00000000
394,-0.25150353,-0.02832943,0.06526713
395,-0.23706895,0.54889377,-0.00000000
396,-0.38959145,-0.04503253,0.04562353
397,0.06117867,-0.55949158,0.00945951
398,0.54042584,-0.15456399,0.00945425
