face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,1703.6454,344.6612,-170.0597,1587.6963,1724.6031,323.7036,1703.6454,344.6612
52,1772.0970,1170.5241,-20.7998,1561.2399,1772.8153,1169.8058,1772.0970,1170.5241
53,1641.1362,879.3619,140.9130,1443.2679,1666.3667,854.1315,1641.1362,879.3619
54,1744.6960,676.6640,94.6135,1532.3578,1753.0127,668.3473,1744.6960,676.6640
55,1474.0617,752.1694,95.5449,1287.3457,1486.4933,739.7378,1474.0617,752.1694
56,1711.3035,538.1104,-116.8464,1529.1211,1722.8278,526.5861,1711.3035,538.1104
57,1753.8072,506.9567,-101.1368,1573.0309,1761.9575,498.8064,1753.8072,506.9567
58,1625.4608,795.5432,117.4901,1422.4273,1641.7731,779.2309,1625.4608,795.5432
59,1675.0050,962.1403,-122.7528,1471.3839,1695.5505,941.5948,1675.0050,962.1403
60,1778.1802,474.7225,62.2581,1598.3655,1781.1472,471.7556,1778.1802,474.7225
61,1660.9439,1068.8708,-64.5514,1462.3220,1667.8999,1061.9147,1660.9439,1068.8708
62,1800.6532,653.7841,72.7382,1583.7992,1805.2481,649.1892,1800.6532,653.7841
63,1576.4361,966.9569,43.3236,1378.9276,1579.5002,963.8928,1576.4361,966.9569
64,1499.0420,866.0647,-139.0230,1325.4847,1528.2302,836.8765,1499.0420,866.0647
65,1599.2471,623.0393,-163.4482,1424.6127,1625.8865,596.3999,1599.2471,623.0393
66,1841.7121,1197.2973,-25.9649,1619.3733,1842.7566,1196.2528,1841.7121,1197.2973
67,1881.0006,1136.0221,23.7920,1641.2036,1881.7597,1135.2630,1881.0006,1136.0221
68,1844.2999,1082.3709,28.9555,1606.0099,1845.3987,1081.2721,1844.2999,1082.3709
69,1722.2995,829.3400,97.5670,1501.4348,1732.8356,818.8039,1722.2995,829.3400
70,1444.3604,934.3171,15.4324,1268.9953,1444.8269,933.8506,1444.3604,934.3171
71,1815.0969,1086.2392,39.3538,1583.5116,1817.2156,1084.1205,1815.0969,1086.2392
72,1475.4215,913.5012,98.5942,1301.0442,1492.2186,896.7040,1475.4215,913.5012
73,1834.6038,1157.6121,22.8307,1607.3709,1835.3729,1156.8431,1834.6038,1157.6121
74,1761.0076,1105.7330,33.2858,1542.6966,1762.6941,1104.0465,1761.0076,1105.7330
75,1685.4125,669.1440,119.1315,1484.3053,1699.1908,655.3657,1685.4125,669.1440
76,1664.1212,759.6400,-123.4434,1458.7441,1680.6661,743.0952,1664.1212,759.6400
77,1820.1933,1199.9390,-26.0151,1603.3922,1821.2825,1198.8498,1820.1933,1199.9390
78,1794.2065,915.9481,-93.3705,1562.3354,1804.0233,906.1313,1794.2065,915.9481
79,1853.4236,1074.0676,-60.0443,1615.2133,1858.0225,1069.4687,1853.4236,1074.0676
80,1729.1672,649.3129,78.3423,1518.9695,1734.8212,643.6589,1729.1672,649.3129
81,1570.5361,1011.7527,-62.3924,1383.0804,1577.4179,1004.8709,1570.5361,1011.7527
82,1653.5640,403.7598,-213.6615,1538.3780,1689.0813,368.2424,1653.5640,403.7598
83,1688.1941,1083.8671,-35.2568,1482.8076,1690.2441,1081.8171,1688.1941,1083.8671
84,1638.1379,977.2253,43.6907,1429.4621,1641.0137,974.3495,1638.1379,977.2253
85,1592.4075,630.1798,171.6927,1420.5001,1622.1253,600.4620,1592.4075,630.1798
86,1718.1548,328.9668,153.7804,1601.8753,1734.9744,312.1473,1718.1548,328.9668
87,1749.8276,267.9561,-31.3759,1633.3320,1750.4916,267.2921,1749.8276,267.9561
88,1580.0508,849.5980,99.4677,1380.4531,1593.3534,836.2954,1580.0508,849.5980
89,1854.0016,1207.3454,-17.9963,1630.2013,1854.5020,1206.8450,1854.0016,1207.3454
90,1846.5453,953.3632,3.1996,1599.4478,1846.5568,953.3518,1846.5453,953.3632
91,1804.5629,601.4428,-28.1484,1592.2363,1805.2211,600.7846,1804.5629,601.4428
92,1865.8430,1115.0743,-9.5153,1626.1853,1865.9635,1114.9537,1865.8430,1115.0743
93,1707.0424,1122.3807,-19.6829,1502.9780,1707.7043,1121.7188,1707.0424,1122.3807
94,1863.7240,1146.2992,35.8100,1629.3958,1865.5070,1144.5162,1863.7240,1146.2992
95,1774.5539,980.1793,99.3644,1549.2036,1786.7943,967.9389,1774.5539,980.1793
96,1824.9276,961.8220,46.4809,1583.2524,1827.4235,959.3260,1824.9276,961.8220
97,1757.9489,1148.9567,-30.1919,1547.0660,1759.4420,1147.4636,1757.9489,1148.9567
98,1816.6413,947.8889,32.5052,1574.7618,1817.8558,946.6743,1816.6413,947.8889
99,1734.9119,528.1147,139.8363,1559.2481,1750.9034,512.1232,1734.9119,528.1147
100,1591.0406,623.5412,-167.8784,1418.6909,1619.3426,595.2392,1591.0406,623.5412
101,1487.0418,676.6582,-126.5217,1308.0382,1506.3357,657.3642,1487.0418,676.6582
102,1524.4487,829.9142,-170.0277,1354.3515,1563.8388,790.5241,1524.4487,829.9142
103,1407.0330,753.2698,-202.9802,1269.2063,1464.9274,695.3754,1407.0330,753.2698
104,1775.5724,467.4848,-13.9080,1594.2793,1775.7203,467.3369,1775.5724,467.4848
105,1717.0670,558.3310,-136.2395,1535.2669,1732.8700,542.5280,1717.0670,558.3310
106,1576.3876,934.9337,56.6965,1376.5625,1581.3603,929.9610,1576.3876,934.9337
107,1657.2812,474.7521,156.8622,1502.9937,1677.7351,454.2982,1657.2812,474.7521
108,1731.0801,447.0468,-75.1390,1561.9068,1735.4621,442.6648,1731.0801,447.0468
109,1701.9695,772.6638,160.5091,1501.9816,1728.9114,745.7219,1701.9695,772.6638
110,1605.1430,1012.7484,28.6696,1406.7705,1606.5272,1011.3642,1605.1430,1012.7484
111,1672.2514,365.6541,-192.7072,1558.8683,1700.0806,337.8249,1672.2514,365.6541
112,1743.6216,271.4138,50.4460,1627.3516,1745.3482,269.6873,1743.6216,271.4138
113,1824.1312,942.0950,-14.8034,1580.2374,1824.3796,941.8467,1824.1312,942.0950
114,1866.5498,993.7236,-26.4433,1618.2576,1867.3501,992.9232,1866.5498,993.7236
115,1743.2106,263.7621,1.6094,1627.4423,1743.2123,263.7603,1743.2106,263.7621
116,1609.3273,920.6732,-124.4930,1415.0634,1631.1418,898.8587,1609.3273,920.6732
117,1450.4406,763.9630,-125.1766,1275.2811,1472.5538,741.8498,1450.4406,763.9630
118,1566.1381,938.0922,-55.2343,1368.4941,1570.9588,933.2715,1566.1381,938.0922
119,1781.3922,757.3305,-31.7080,1549.4583,1782.3730,756.3497,1781.3922,757.3305
120,1835.8693,1033.1625,-32.4918,1595.0726,1837.1824,1031.8494,1835.8693,1033.1625
121,1917.3234,1282.8912,1.6476,1691.8126,1917.3277,1282.8869,1917.3234,1282.8912
122,1881.4103,1237.1742,2.8201,1656.1088,1881.4226,1237.1619,1881.4103,1237.1742
123,1779.4137,804.9505,91.1031,1551.3922,1787.8578,796.5064,1779.4137,804.9505
124,1667.1493,1045.2441,75.3504,1465.0519,1676.1486,1036.2448,1667.1493,1045.2441
125,1667.3702,1005.0452,93.2732,1463.0641,1680.2550,992.1605,1667.3702,1005.0452
126,1551.6958,841.4563,75.4059,1351.7331,1559.6134,833.5387,1551.6958,841.4563
127,1777.4013,722.6886,-24.0098,1548.7595,1777.9475,722.1423,1777.4013,722.6886
128,1683.7769,346.5863,-174.3004,1569.3293,1706.1232,324.2399,1683.7769,346.5863
129,1873.9157,1154.7451,19.3902,1637.7513,1874.4381,1154.2227,1873.9157,1154.7451
130,1798.9760,1167.9451,47.2786,1583.0385,1802.4986,1164.4225,1798.9760,1167.9451
131,1703.7348,1058.9169,59.0198,1493.4369,1709.0924,1053.5593,1703.7348,1058.9169
132,1829.5476,974.5922,17.5238,1585.8540,1829.9066,974.2332,1829.5476,974.5922
133,1728.1479,594.2882,81.4922,1527.2782,1733.9749,588.4612,1728.1479,594.2882
134,1622.2910,729.3315,-196.2347,1447.7875,1663.5121,688.1103,1622.2910,729.3315
135,1705.8359,413.3212,-96.8283,1550.4127,1713.0495,406.1076,1705.8359,413.3212
136,1692.0863,447.8646,-133.4211,1536.0068,1706.2326,433.7183,1692.0863,447.8646
137,1475.8464,653.6460,-244.1987,1348.9231,1542.9055,586.5868,1475.8464,653.6460
138,1737.3247,1119.4978,-58.6016,1528.7065,1742.8340,1113.9885,1737.3247,1119.4978
139,1618.4699,772.7329,-120.2737,1417.5025,1635.2417,755.9611,1618.4699,772.7329
140,1850.5653,941.4331,38.7763,1604.1246,1852.2162,939.7822,1850.5653,941.4331
141,1909.1326,1288.3050,-3.4108,1686.7148,1909.1513,1288.2862,1909.1326,1288.3050
142,1793.2393,1157.4960,-1.3221,1574.7515,1793.2421,1157.4933,1793.2393,1157.4960
143,1852.4905,1042.3406,4.2062,1608.5154,1852.5123,1042.3188,1852.4905,1042.3406
144,1818.6203,733.0280,23.3425,1585.3217,1819.1220,732.5263,1818.6203,733.0280
145,1841.8161,1177.8720,35.4280,1616.7903,1843.7012,1175.9869,1841.8161,1177.8720
146,1826.7054,1209.1403,-18.7330,1609.7150,1827.2731,1208.5725,1826.7054,1209.1403
147,1809.5452,1040.9054,56.1519,1576.0176,1813.6256,1036.8250,1809.5452,1040.9054
148,1739.9783,1111.3176,60.7324,1529.6889,1745.7917,1105.5043,1739.9783,1111.3176
149,1664.2239,853.3760,153.6334,1465.7738,1692.3571,825.2428,1664.2239,853.3760
150,1607.9658,512.8040,131.7729,1440.8480,1623.5979,497.1718,1607.9658,512.8040
151,1603.8788,992.8526,-27.9433,1402.8937,1605.1540,991.5774,1603.8788,992.8526
152,1696.9200,1000.3382,-107.2164,1489.0286,1713.0490,984.2091,1696.9200,1000.3382
153,1834.0573,1040.7640,-37.4498,1594.4725,1835.8214,1038.9999,1834.0573,1040.7640
154,1339.7560,842.7312,-97.5270,1185.1676,1358.2078,824.2793,1339.7560,842.7312
155,1564.6071,854.3675,-85.1703,1364.8998,1574.6777,844.2969,1564.6071,854.3675
156,1633.5899,673.7357,196.1116,1461.9532,1672.1122,635.2134,1633.5899,673.7357
157,1679.8209,705.3479,-128.9272,1477.9453,1696.5900,688.5788,1679.8209,705.3479
158,1431.0543,687.8631,217.8651,1295.8002,1490.2121,628.7053,1431.0543,687.8631
159,1700.9263,848.4806,99.3556,1483.0648,1712.3534,837.0535,1700.9263,848.4806
160,1320.9081,842.4844,15.6660,1158.6500,1321.4205,841.9719,1320.9081,842.4844
161,1464.0956,941.3268,-65.0946,1290.0355,1472.0792,933.3433,1464.0956,941.3268
162,1737.8076,654.8425,-100.5592,1530.0785,1747.0659,645.5842,1737.8076,654.8425
163,1743.0206,867.6834,117.5829,1523.1817,1758.5402,852.1638,1743.0206,867.6834
164,1736.0104,285.5433,92.3035,1620.2224,1741.8607,279.6930,1736.0104,285.5433
165,1775.6855,482.9732,76.3626,1595.6840,1780.1807,478.4780,1775.6855,482.9732
166,1385.2894,748.7900,-178.8832,1240.3306,1432.1179,701.9615,1385.2894,748.7900
167,1606.0070,908.0252,-147.0085,1417.8533,1635.7062,878.3261,1606.0070,908.0252
168,1756.1095,271.6055,-35.7641,1638.4622,1756.9706,270.7444,1756.1095,271.6055
169,1608.4767,844.5904,-161.1867,1421.2564,1641.0956,811.9715,1608.4767,844.5904
170,1434.0520,709.8267,-222.7257,1300.4810,1497.0656,646.8131,1434.0520,709.8267
171,1721.8956,303.3224,-126.5113,1607.0640,1733.0898,292.1282,1721.8956,303.3224
172,1889.0993,1202.6880,28.2715,1656.9718,1890.2618,1201.5255,1889.0993,1202.6880
173,1898.4090,1216.9394,-1.7903,1665.7308,1898.4137,1216.9347,1898.4090,1216.9394
174,1878.4713,1241.8996,23.6927,1655.2282,1879.3519,1241.0190,1878.4713,1241.8996
175,1757.2848,1090.3338,-25.3322,1537.1323,1758.2456,1089.3730,1757.2848,1090.3338
176,1813.7027,1064.3419,-50.7753,1581.0363,1817.1275,1060.9171,1813.7027,1064.3419
177,1854.7797,1124.0813,-24.6133,1618.8455,1855.6078,1123.2532,1854.7797,1124.0813
178,1798.2886,1172.0580,-46.2700,1583.1254,1801.6888,1168.6577,1798.2886,1172.0580
179,1794.2950,1126.8371,54.8031,1573.6544,1798.7648,1122.3673,1794.2950,1126.8371
180,1784.2126,464.6209,15.8726,1603.4526,1784.4034,464.4301,1784.2126,464.6209
181,1834.3054,1213.4338,27.0084,1616.6255,1835.4781,1212.2612,1834.3054,1213.4338
182,1890.4026,1272.9601,-11.7320,1669.7471,1890.6254,1272.7373,1890.4026,1272.9601
183,1793.3973,665.6597,-2.0848,1570.2221,1793.4011,665.6559,1793.3973,665.6597
184,1781.9250,671.8052,-20.6406,1559.0864,1782.3086,671.4216,1781.9250,671.8052
185,1475.0428,623.7429,239.2880,1347.7890,1537.6926,561.0932,1475.0428,623.7429
186,1578.7395,975.1586,89.6806,1388.5096,1591.7824,962.1156,1578.7395,975.1586
187,1703.7480,1010.1236,104.3503,1494.9173,1719.1066,994.7650,1703.7480,1010.1236
188,1715.2213,442.2850,8.6560,1542.4682,1715.2801,442.2261,1715.2213,442.2850
189,1824.5265,743.0607,35.3670,1590.3002,1825.6819,741.9053,1824.5265,743.0607
190,1761.5218,690.7164,120.3833,1551.3905,1774.8888,677.3494,1761.5218,690.7164
191,1609.4083,427.7201,221.2880,1493.8770,1649.4883,387.6402,1609.4083,427.7201
192,1537.2015,892.1373,-14.2914,1337.2043,1537.5180,891.8209,1537.2015,892.1373
193,1553.0090,892.1419,-47.8939,1352.4537,1556.4618,888.6890,1553.0090,892.1419
194,1506.2158,605.2953,252.1645,1383.5186,1571.9932,539.5178,1506.2158,605.2953
195,1747.9872,796.4776,114.4668,1528.6959,1761.5638,782.9009,1747.9872,796.4776
196,1739.2483,761.1787,96.3161,1519.3187,1748.6429,751.7841,1739.2483,761.1787
197,1502.0053,739.5050,-136.0451,1321.9954,1525.5513,715.9589,1502.0053,739.5050
198,1577.9007,985.0260,-75.3234,1386.6486,1587.3207,975.6060,1577.9007,985.0260
199,1707.1162,746.8883,-150.7562,1505.0731,1730.2287,723.7758,1707.1162,746.8883
200,1796.2506,772.5446,-55.7854,1563.6476,1799.2816,769.5137,1796.2506,772.5446
201,1705.3520,678.4569,-134.0436,1505.1327,1722.5607,661.2482,1705.3520,678.4569
202,1535.2272,897.3516,-124.2152,1353.0750,1558.5622,874.0165,1535.2272,897.3516
203,1507.6242,949.6119,28.4561,1321.1604,1509.0716,948.1645,1507.6242,949.6119
204,1795.4484,839.5663,42.7447,1557.7515,1797.3560,837.6586,1795.4484,839.5663
205,1706.0212,447.8157,82.8330,1538.7164,1711.4510,442.3859,1706.0212,447.8157
206,1653.9543,415.2281,-220.5989,1538.5716,1692.0670,377.1153,1653.9543,415.2281
207,1729.5201,442.7195,-37.2708,1557.4708,1730.5987,441.6409,1729.5201,442.7195
208,1643.8199,673.7596,-196.9125,1471.3531,1682.2674,635.3122,1643.8199,673.7596
209,1580.2213,485.0237,241.9481,1463.3930,1631.2904,433.9545,1580.2213,485.0237
210,1513.7669,733.4904,142.5012,1334.1982,1538.9773,708.2800,1513.7669,733.4904
211,1848.8143,1124.7234,-26.6163,1614.2607,1849.7913,1123.7463,1848.8143,1124.7234
212,1721.8955,900.4226,-89.9785,1499.8466,1731.6356,890.6824,1721.8955,900.4226
213,1833.5851,1137.9119,-33.0704,1604.2757,1835.1536,1136.3434,1833.5851,1137.9119
214,1841.3246,862.4181,58.8587,1598.9505,1844.8509,858.8918,1841.3246,862.4181
215,1829.7470,859.5972,63.0038,1589.3220,1833.8215,855.5227,1829.7470,859.5972
216,1920.7370,1292.1728,-1.3566,1696.1788,1920.7399,1292.1699,1920.7370,1292.1728
217,1878.1077,1240.2595,-11.9614,1654.2734,1878.3319,1240.0352,1878.1077,1240.2595
218,1921.8708,1290.4242,3.8204,1696.7018,1921.8939,1290.4011,1921.8708,1290.4242
219,1887.5857,1207.9460,-30.0197,1656.7182,1888.9091,1206.6226,1887.5857,1207.9460
220,1724.6981,1131.4797,-41.0804,1519.3524,1727.5294,1128.6484,1724.6981,1131.4797
221,1764.5003,1119.5313,44.8279,1548.3627,1767.6011,1116.4304,1764.5003,1119.5313
222,1860.9494,1214.2455,6.4394,1636.4595,1861.0135,1214.1814,1860.9494,1214.2455
223,1754.8610,1100.2349,72.3549,1541.1036,1762.7629,1092.3330,1754.8610,1100.2349
224,1786.8902,674.3775,94.6850,1571.5021,1794.8912,666.3765,1786.8902,674.3775
225,1797.3543,902.5635,44.3471,1558.4534,1799.5469,900.3710,1797.3543,902.5635
226,1607.8331,1004.9289,-41.6864,1408.7103,1610.7017,1002.0603,1607.8331,1004.9289
227,1729.2312,1097.8436,-0.7218,1515.6112,1729.2320,1097.8428,1729.2312,1097.8436
228,1812.5770,1171.6320,24.0413,1592.5506,1813.4775,1170.7315,1812.5770,1171.6320
229,1787.7075,1104.0630,43.0210,1564.1815,1790.4041,1101.3664,1787.7075,1104.0630
230,1780.3509,811.8560,-67.6789,1548.2611,1785.0575,807.1494,1780.3509,811.8560
231,1723.9571,524.7919,-102.5721,1540.8696,1732.6675,516.0815,1723.9571,524.7919
232,1646.5334,898.9317,144.6100,1449.7467,1673.5307,871.9345,1646.5334,898.9317
233,1545.0013,885.6975,50.5252,1345.6388,1548.8508,881.8480,1545.0013,885.6975
234,1414.7298,826.4312,31.5522,1232.1764,1416.4172,824.7438,1414.7298,826.4312
235,1813.7630,798.2664,-65.3580,1578.5799,1817.9522,794.0772,1813.7630,798.2664
236,1771.2842,585.0423,-34.0571,1564.2652,1772.2612,584.0653,1771.2842,585.0423
237,1682.4620,788.7264,157.4471,1483.2850,1709.3879,761.8005,1682.4620,788.7264
238,1696.6753,879.9943,98.8084,1479.6357,1708.4599,868.2098,1696.6753,879.9943
239,1689.7911,814.2260,-153.9398,1487.8100,1716.0679,787.9493,1689.7911,814.2260
240,1712.6607,666.3375,-140.9701,1515.1303,1731.3207,647.6775,1712.6607,666.3375
241,1744.6000,626.1611,-97.0976,1539.9968,1752.9670,617.7942,1744.6000,626.1611
242,1733.6192,436.3397,-21.9084,1562.3127,1733.9891,435.9698,1733.6192,436.3397
243,1809.2250,610.0945,-1.8078,1594.2779,1809.2277,610.0917,1809.2250,610.0945
244,1550.1176,873.5197,85.4494,1354.1594,1560.7424,862.8949,1550.1176,873.5197
245,1445.2406,814.1329,-49.2601,1257.8532,1449.0624,810.3111,1445.2406,814.1329
246,1365.9775,771.3705,-155.4313,1216.4329,1404.1561,733.1919,1365.9775,771.3705
247,1687.4946,447.0391,93.8767,1523.0050,1694.5588,439.9748,1687.4946,447.0391
248,1659.0383,827.8468,-161.1799,1463.6413,1689.1990,797.6862,1659.0383,827.8468
249,1544.4164,574.9673,-260.5192,1425.2829,1609.9901,509.3936,1544.4164,574.9673
250,1691.6613,310.5077,148.3281,1580.7792,1707.4113,294.7577,1691.6613,310.5077
251,1629.3427,445.8644,234.2212,1513.8248,1674.0113,401.1958,1629.3427,445.8644
252,1703.9819,582.9809,178.7788,1531.6389,1731.8033,555.1595,1703.9819,582.9809
253,1596.3642,833.3823,-105.6270,1394.9890,1610.7171,819.0293,1596.3642,833.3823
254,1477.1244,739.7326,-114.9142,1294.6195,1494.6175,722.2395,1477.1244,739.7326
255,1580.1387,489.5135,-242.1406,1462.4838,1631.4817,438.1705,1580.1387,489.5135
256,1923.4994,1293.5613,-1.1813,1698.5260,1923.5016,1293.5591,1923.4994,1293.5613
257,1909.5976,1247.1079,0.2413,1679.3948,1909.5977,1247.1078,1909.5976,1247.1079
258,1898.5680,1203.2281,15.9391,1663.9321,1898.9332,1202.8629,1898.5680,1203.2281
259,1860.7943,952.8854,-35.6665,1612.8356,1862.1933,951.4864,1860.7943,952.8854
260,1882.8963,1089.3828,31.7452,1638.2557,1884.1643,1088.1148,1882.8963,1089.3828
261,1883.0088,1125.5431,-33.8026,1642.1297,1884.5143,1124.0376,1883.0088,1125.5431
262,1849.3864,1160.8477,-36.5090,1620.1667,1851.3168,1158.9173,1849.3864,1160.8477
263,1728.4946,1060.9691,-85.8945,1517.1036,1739.3700,1050.0937,1728.4946,1060.9691
264,1868.4333,1194.5484,-18.8063,1639.2425,1868.9578,1194.0240,1868.4333,1194.5484
265,1912.0388,1247.9795,-13.9880,1681.5906,1912.3333,1247.6849,1912.0388,1247.9795
266,1650.4096,1039.7100,-13.1370,1445.4823,1650.6920,1039.4275,1650.4096,1039.7100
267,1711.4568,1106.7848,-51.9516,1505.9679,1715.8878,1102.3537,1711.4568,1106.7848
268,1809.0766,1119.0426,52.5277,1583.9376,1813.0523,1115.0669,1809.0766,1119.0426
269,1717.7367,971.6026,115.0009,1505.1077,1735.0595,954.2798,1717.7367,971.6026
270,1771.9413,1115.1231,-18.5896,1551.8954,1772.4670,1114.5974,1771.9413,1115.1231
271,1706.3454,1047.6461,-19.8887,1490.8781,1706.9454,1047.0461,1706.3454,1047.6461
272,1693.7311,849.4330,-104.2039,1477.8788,1706.4018,836.7622,1693.7311,849.4330
273,1562.4087,795.0910,-179.9069,1388.5723,1602.4958,755.0040,1562.4087,795.0910
274,1756.9879,483.4769,-31.1874,1572.9626,1757.7512,482.7136,1756.9879,483.4769
275,1763.3254,1044.7297,83.5187,1542.5642,1772.9047,1035.1505,1763.3254,1044.7297
276,1838.4052,1124.2081,59.4455,1608.5486,1843.3193,1119.2940,1838.4052,1124.2081
277,1817.3166,940.3133,-38.4072,1575.5656,1818.9954,938.6346,1817.3166,940.3133
278,1701.3201,1031.1799,45.4951,1486.4940,1704.3946,1028.1054,1701.3201,1031.1799
279,1659.5879,1037.2286,29.5281,1453.0378,1660.9858,1035.8308,1659.5879,1037.2286
280,1864.2209,1005.2959,40.0946,1617.6120,1866.0885,1003.4284,1864.2209,1005.2959
281,1784.7274,733.3696,14.6565,1553.9828,1784.9317,733.1653,1784.7274,733.3696
282,1728.8167,835.1852,-99.0169,1507.2731,1739.6565,824.3454,1728.8167,835.1852
283,1782.6234,978.3569,-91.6897,1554.3833,1792.9439,968.0364,1782.6234,978.3569
284,1368.1497,824.8503,-153.9198,1222.6066,1408.7257,784.2744,1368.1497,824.8503
285,1443.2609,755.0893,-109.3768,1264.6188,1460.2267,738.1234,1443.2609,755.0893
286,1442.1462,787.2488,57.7623,1254.6824,1447.2018,782.1931,1442.1462,787.2488
287,1603.2571,961.4661,112.5970,1411.1723,1622.4381,942.2851,1603.2571,961.4661
288,1907.9314,1261.9591,-4.0988,1680.7921,1907.9574,1261.9331,1907.9314,1261.9591
289,1873.3241,1249.0345,19.7635,1652.4998,1873.9491,1248.4095,1873.3241,1249.0345
290,1736.9792,594.1458,85.3677,1536.2129,1743.3208,587.8042,1736.9792,594.1458
291,1691.3588,604.6472,121.1476,1499.2156,1704.7006,591.3053,1691.3588,604.6472
292,1623.7556,440.9239,232.0715,1508.8456,1667.6584,397.0210,1623.7556,440.9239
