face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,1203.8215,-1384.3604,0.0075,2243.2482,1203.8215,-1384.3604,1203.8215,-1384.3604
25,1203.9129,-1384.2731,0.0731,2243.2483,1203.9129,-1384.2731,1203.9129,-1384.2731
26,1203.8958,-1384.3150,0.0468,2243.2709,1203.8958,-1384.3150,1203.8958,-1384.3150
27,1203.8643,-1384.3973,-0.0032,2243.3171,1203.8643,-1384.3973,1203.8643,-1384.3973
28,1204.0406,-1384.0129,0.2310,2243.1258,1204.0406,-1384.0129,1204.0406,-1384.0129
29,1203.8483,-1384.4004,-0.0037,2243.3063,1203.8483,-1384.4004,1203.8483,-1384.4004
30,1204.2374,-1383.1163,-0.3876,2242.4984,1204.2374,-1383.1163,1204.2374,-1383.1163
31,1203.9573,-1384.0420,-0.1825,2243.0812,1203.9573,-1384.0421,1203.9573,-1384.0420
32,1203.7903,-1384.3015,-0.0544,2243.1697,1203.7903,-1384.3015,1203.7903,-1384.3015
33,1204.2376,-1381.7579,-0.0396,2241.2961,1204.2376,-1381.7579,1204.2376,-1381.7579
34,1203.8726,-1384.0707,-0.0401,2243.0350,1203.8726,-1384.0707,1203.8726,-1384.0707
35,1204.1234,-1381.7830,0.1870,2241.2217,1204.1234,-1381.7830,1204.1234,-1381.7830
36,1203.8266,-1384.3791,-0.0282,2243.2692,1203.8266,-1384.3791,1203.8266,-1384.3791
37,1203.9550,-1384.2280,-0.1354,2243.2439,1203.9550,-1384.2280,1203.9550,-1384.2280
38,1203.9315,-1384.2658,-0.0414,2243.2574,1203.9315,-1384.2658,1203.9315,-1384.2658
39,1203.8702,-1384.3797,-0.0332,2243.3065,1203.8702,-1384.3797,1203.8702,-1384.3797
40,1204.0390,-1384.3696,-0.0091,2243.4402,1204.0390,-1384.3696,1204.0390,-1384.3696
41,1203.9477,-1383.8796,0.0665,2242.9292,1203.9477,-1383.8796,1203.9477,-1383.8796
42,1203.7885,-1384.4274,0.0037,2243.2797,1203.7885,-1384.4274,1203.7885,-1384.4274
43,1203.7786,-1384.3845,0.0216,2243.2333,1203.7786,-1384.3845,1203.7786,-1384.3845
44,1203.8100,-1384.3579,-0.0124,2243.2363,1203.8100,-1384.3579,1203.8100,-1384.3579
45,1203.9895,-1383.6776,0.2452,2242.7858,1203.9896,-1383.6776,1203.9895,-1383.6776
46,1203.8689,-1384.2508,0.0436,2243.1913,1203.8689,-1384.2508,1203.8689,-1384.2508
47,1203.7975,-1384.4154,0.0396,2243.2767,1203.7975,-1384.4154,1203.7975,-1384.4154
48,1203.7856,-1384.5306,-0.0016,2243.3686,1203.7856,-1384.5306,1203.7856,-1384.5306
49,1203.8033,-1384.4216,0.0168,2243.2870,1203.8033,-1384.4216,1203.8033,-1384.4216
50,1203.7904,-1384.3274,0.0218,2243.1928,1203.7904,-1384.3274,1203.7904,-1384.3274
51,1204.2068,-1384.0779,-0.2559,2243.3239,1204.2068,-1384.0780,1204.2068,-1384.0779
52,1203.7997,-1384.3369,-0.0270,2243.2090,1203.7997,-1384.3369,1203.7997,-1384.3369
53,1204.1995,-1383.7635,0.3481,2243.0394,1204.1996,-1383.7635,1204.1995,-1383.7635
54,1203.8736,-1384.3355,0.0127,2243.2702,1203.8736,-1384.3355,1203.8736,-1384.3355
55,1204.0650,-1383.9456,0.1975,2243.0868,1204.0650,-1383.9456,1204.0650,-1383.9456
56,1203.9116,-1384.2557,-0.0914,2243.2318,1203.9116,-1384.2557,1203.9116,-1384.2557
57,1203.9184,-1384.2481,-0.0219,2243.2307,1203.9184,-1384.2481,1203.9184,-1384.2481
58,1203.8993,-1384.2774,0.0751,2243.2405,1203.8993,-1384.2774,1203.8993,-1384.2774
59,1203.8546,-1384.2495,-0.0091,2243.1781,1203.8546,-1384.2495,1203.8546,-1384.2495
60,1203.9089,-1384.3574,-0.0127,2243.3195,1203.9089,-1384.3574,1203.9089,-1384.3574
61,1203.9601,-1383.6111,-0.0410,2242.7020,1203.9601,-1383.6111,1203.9601,-1383.6111
62,1203.8871,-1384.3732,-0.0069,2243.3151,1203.8871,-1384.3732,1203.8871,-1384.3732
63,1203.8633,-1384.2966,0.0888,2243.2271,1203.8633,-1384.2966,1203.8633,-1384.2966
64,1204.1764,-1381.5588,-0.2121,2241.0681,1204.1764,-1381.5589,1204.1764,-1381.5588
65,1204.1229,-1383.7020,-0.2296,2242.9201,1204.1229,-1383.7020,1204.1229,-1383.7020
66,1203.8432,-1384.3073,-0.0312,2243.2196,1203.8432,-1384.3073,1203.8432,-1384.3073
67,1203.7958,-1384.4372,-0.0172,2243.2945,1203.7958,-1384.4372,1203.7958,-1384.4372
68,1203.8260,-1384.2369,0.0264,2243.1427,1203.8260,-1384.2369,1203.8260,-1384.2369
69,1203.8616,-1384.3954,0.0472,2243.3132,1203.8616,-1384.3954,1203.8616,-1384.3954
70,1203.9839,-1383.6092,-0.0852,2242.7204,1203.9839,-1383.6092,1203.9839,-1383.6092
71,1203.9397,-1383.4689,0.1682,2242.5589,1203.9397,-1383.4689,1203.9397,-1383.4689
72,1203.9256,-1384.0595,0.0912,2243.0698,1203.9256,-1384.0595,1203.9256,-1384.0595
73,1203.7976,-1384.4807,-0.0012,2243.3346,1203.7976,-1384.4807,1203.7976,-1384.4807
74,1203.9007,-1383.5860,0.0200,2242.6296,1203.9007,-1383.5860,1203.9007,-1383.5860
75,1203.8578,-1384.4374,0.0229,2243.3471,1203.8578,-1384.4374,1203.8578,-1384.4374
76,1203.9078,-1383.9302,-0.0754,2242.9403,1203.9078,-1383.9302,1203.9078,-1383.9302
77,1203.8771,-1384.2158,0.0809,2243.1672,1203.8771,-1384.2158,1203.8771,-1384.2158
78,1203.8114,-1384.5134,-0.0092,2243.3752,1203.8114,-1384.5134,1203.8114,-1384.5134
79,1203.8802,-1384.1454,0.0367,2243.1076,1203.8802,-1384.1454,1203.8802,-1384.1454
80,1203.9219,-1384.3283,-0.0060,2243.3047,1203.9219,-1384.3283,1203.9219,-1384.3283
81,1204.0045,-1382.9581,-0.0214,2242.1614,1204.0045,-1382.9581,1204.0045,-1382.9581
82,1204.0042,-1384.1905,-0.1629,2243.2523,1204.0042,-1384.1905,1204.0042,-1384.1905
83,1203.7978,-1384.3779,0.0053,2243.2437,1203.7978,-1384.3779,1203.7978,-1384.3779
84,1203.8488,-1384.3111,0.0342,2243.2278,1203.8488,-1384.3111,1203.8488,-1384.3111
85,1204.0405,-1384.2011,0.1204,2243.2923,1204.0405,-1384.2011,1204.0405,-1384.2011
86,1203.9594,-1384.3943,0.0092,2243.3948,1203.9594,-1384.3943,1203.9594,-1384.3943
87,1203.9827,-1384.3672,-0.0533,2243.3905,1203.9827,-1384.3672,1203.9827,-1384.3672
88,1203.9444,-1384.1868,0.0440,2243.1984,1203.9444,-1384.1868,1203.9444,-1384.1868
89,1203.8321,-1384.0756,0.0214,2243.0051,1203.8321,-1384.0756,1203.8321,-1384.0756
90,1203.8329,-1384.2830,-0.0027,2243.1894,1203.8329,-1384.2830,1203.8329,-1384.2830
91,1203.8599,-1384.3798,-0.0360,2243.2979,1203.8599,-1384.3798,1203.8599,-1384.3798
92,1203.7862,-1384.5068,0.0044,2243.3481,1203.7862,-1384.5068,1203.7862,-1384.5068
93,1203.8092,-1384.2894,-0.0172,2243.1750,1203.8092,-1384.2894,1203.8092,-1384.2894
94,1203.8772,-1384.2366,0.0914,2243.1857,1203.8772,-1384.2366,1203.8772,-1384.2366
95,1203.8345,-1384.4469,0.0161,2243.3358,1203.8345,-1384.4469,1203.8345,-1384.4469
96,1203.8501,-1384.2334,-0.0092,2243.1600,1203.8501,-1384.2334,1203.8501,-1384.2334
97,1203.8123,-1384.2667,-0.0084,2243.1576,1203.8123,-1384.2667,1203.8123,-1384.2667
98,1203.8381,-1384.3223,-0.0402,2243.2285,1203.8381,-1384.3223,1203.8381,-1384.3223
99,1203.8603,-1384.4343,0.0258,2243.3465,1203.8603,-1384.4343,1203.8603,-1384.4343
100,1204.2035,-1383.9973,-0.2947,2243.2497,1204.2035,-1383.9973,1204.2035,-1383.9973
101,1204.0366,-1383.5669,-0.2029,2242.7275,1204.0366,-1383.5669,1204.0366,-1383.5669
102,1203.9264,-1383.9378,-0.0684,2242.9628,1203.9264,-1383.9378,1203.9264,-1383.9378
103,1204.1145,-1382.2639,-0.3178,2241.6400,1204.1146,-1382.2640,1204.1145,-1382.2639
104,1203.9076,-1384.2058,0.0362,2243.1842,1203.9076,-1384.2058,1203.9076,-1384.2058
105,1203.9636,-1384.2870,-0.0590,2243.3034,1203.9636,-1384.2870,1203.9636,-1384.2870
106,1203.8968,-1384.2301,0.0259,2243.1965,1203.8968,-1384.2301,1203.8968,-1384.2301
107,1204.0246,-1384.2609,0.0865,2243.3319,1204.0246,-1384.2609,1204.0246,-1384.2609
108,1204.0890,-1384.3294,-0.0478,2243.4469,1204.0890,-1384.3294,1204.0890,-1384.3294
109,1203.9297,-1383.7630,0.1209,2242.8107,1203.9297,-1383.7630,1203.9297,-1383.7630
110,1203.8202,-1384.3245,0.0112,2243.2154,1203.8202,-1384.3245,1203.8202,-1384.3245
111,1204.1131,-1384.0581,-0.2428,2243.2271,1204.1131,-1384.0582,1204.1131,-1384.0581
112,1204.0034,-1384.3752,-0.0296,2243.4151,1204.0034,-1384.3752,1204.0034,-1384.3752
113,1203.7783,-1384.4744,-0.0118,2243.3127,1203.7783,-1384.4744,1203.7783,-1384.4744
114,1203.8053,-1384.2847,0.0026,2243.1675,1203.8053,-1384.2847,1203.8053,-1384.2847
115,1203.8788,-1384.4166,-0.0155,2243.3465,1203.8788,-1384.4166,1203.8788,-1384.4166
116,1203.9690,-1383.0833,-0.0659,2242.2422,1203.9690,-1383.0833,1203.9690,-1383.0833
117,1204.0426,-1383.0024,-0.0781,2242.2328,1204.0426,-1383.0024,1204.0426,-1383.0024
118,1203.8370,-1384.2090,-0.0366,2243.1273,1203.8370,-1384.2090,1203.8370,-1384.2090
119,1203.9008,-1384.4147,-0.0364,2243.3633,1203.9008,-1384.4147,1203.9008,-1384.4147
120,1203.7805,-1384.3792,0.0041,2243.2303,1203.7805,-1384.3792,1203.7805,-1384.3792
121,1203.7890,-1384.4733,0.0152,2243.3207,1203.7890,-1384.4733,1203.7890,-1384.4733
122,1203.8312,-1384.2075,-0.0331,2243.1211,1203.8312,-1384.2075,1203.8312,-1384.2075
123,1203.8447,-1384.2968,0.0212,2243.2115,1203.8447,-1384.2968,1203.8447,-1384.2968
124,1203.8188,-1384.3615,0.0082,2243.2469,1203.8188,-1384.3615,1203.8188,-1384.3615
125,1203.8313,-1384.2045,0.0097,2243.1185,1203.8313,-1384.2045,1203.8313,-1384.2045
126,1204.0368,-1384.1334,0.1477,2243.2292,1204.0368,-1384.1334,1204.0368,-1384.1334
127,1203.8591,-1384.4254,-0.0350,2243.3377,1203.8591,-1384.4254,1203.8591,-1384.4254
128,1203.9434,-1384.3118,-0.0974,2243.3083,1203.9434,-1384.3118,1203.9434,-1384.3118
129,1203.8418,-1384.1769,0.0616,2243.1029,1203.8418,-1384.1769,1203.8418,-1384.1769
130,1203.8017,-1384.4578,-0.0058,2243.3177,1203.8017,-1384.4578,1203.8017,-1384.4578
131,1203.8188,-1384.2628,-0.0040,2243.1596,1203.8188,-1384.2628,1203.8188,-1384.2628
132,1203.8113,-1384.4458,-0.0044,2243.3153,1203.8113,-1384.4458,1203.8113,-1384.4458
133,1203.8522,-1384.4056,0.0162,2243.3142,1203.8522,-1384.4056,1203.8522,-1384.4056
134,1203.9825,-1383.9016,-0.0939,2242.9781,1203.9825,-1383.9016,1203.9825,-1383.9016
135,1203.9470,-1384.1262,-0.0674,2243.1470,1203.9470,-1384.1262,1203.9470,-1384.1262
136,1203.9279,-1384.2307,0.0487,2243.2234,1203.9279,-1384.2307,1203.9279,-1384.2307
137,1203.9158,-1383.9148,-0.1634,2242.9334,1203.9158,-1383.9148,1203.9158,-1383.9148
138,1203.7979,-1384.3727,0.0089,2243.2392,1203.7979,-1384.3727,1203.7979,-1384.3727
139,1203.9930,-1383.6333,-0.1838,2242.7494,1203.9930,-1383.6333,1203.9930,-1383.6333
140,1203.8071,-1384.3826,0.0283,2243.2557,1203.8071,-1384.3826,1203.8071,-1384.3826
141,1203.8402,-1384.3690,-0.0180,2243.2716,1203.8402,-1384.3690,1203.8402,-1384.3690
142,1203.8515,-1384.1490,0.0431,2243.0864,1203.8515,-1384.1490,1203.8515,-1384.1490
143,1203.7770,-1384.3001,0.0135,2243.1572,1203.7770,-1384.3001,1203.7770,-1384.3001
144,1203.8802,-1384.3434,-0.0194,2243.2828,1203.8802,-1384.3434,1203.8802,-1384.3434
145,1203.8073,-1384.0927,-0.0877,2242.9992,1203.8073,-1384.0927,1203.8073,-1384.0927
146,1203.8060,-1384.4435,-0.0014,2243.3088,1203.8060,-1384.4435,1203.8060,-1384.4435
147,1203.7707,-1384.4207,0.0007,2243.2587,1203.7707,-1384.4207,1203.7707,-1384.4207
148,1203.8032,-1384.3811,0.0045,2243.2512,1203.8032,-1384.3811,1203.8032,-1384.3811
149,1203.8694,-1384.3243,0.0426,2243.2568,1203.8694,-1384.3243,1203.8694,-1384.3243
150,1204.0498,-1384.2995,0.0710,2243.3872,1204.0498,-1384.2995,1204.0498,-1384.2995
151,1203.8040,-1384.3090,-0.0020,2243.1880,1203.8040,-1384.3090,1203.8040,-1384.3090
152,1203.8621,-1384.0758,0.0294,2243.0306,1203.8621,-1384.0758,1203.8621,-1384.0758
153,1203.8712,-1384.1396,0.0567,2243.0947,1203.8712,-1384.1396,1203.8712,-1384.1396
154,1204.1330,-1381.5811,0.0706,2241.0511,1204.1330,-1381.5811,1204.1330,-1381.5811
155,1204.1832,-1381.9842,0.1662,2241.4504,1204.1832,-1381.9842,1204.1832,-1381.9842
156,1204.0262,-1384.0205,0.1370,2243.1204,1204.0262,-1384.0205,1204.0262,-1384.0205
157,1203.9233,-1383.9723,-0.1394,2242.9907,1203.9233,-1383.9723,1203.9233,-1383.9723
158,1204.0224,-1384.0630,0.2107,2243.1548,1204.0224,-1384.0630,1204.0224,-1384.0630
159,1203.9715,-1383.5387,-0.0020,2242.6476,1203.9715,-1383.5387,1203.9715,-1383.5387
160,1204.0914,-1382.4860,0.3159,2241.8170,1204.0915,-1382.4860,1204.0914,-1382.4860
161,1204.2548,-1381.7431,0.0374,2241.2974,1204.2548,-1381.7431,1204.2548,-1381.7431
162,1203.9380,-1384.3184,-0.0521,2243.3095,1203.9380,-1384.3184,1203.9380,-1384.3184
163,1203.8381,-1384.4336,-0.0080,2243.3271,1203.8381,-1384.4336,1203.8381,-1384.4336
164,1204.0298,-1384.3724,-0.0005,2243.4350,1204.0298,-1384.3724,1204.0298,-1384.3724
165,1203.9236,-1384.3375,-0.0028,2243.3142,1203.9236,-1384.3375,1203.9236,-1384.3375
166,1203.9349,-1383.3558,-0.1394,2242.4546,1203.9349,-1383.3558,1203.9349,-1383.3558
167,1203.8500,-1384.1660,-0.0213,2243.1003,1203.8500,-1384.1660,1203.8500,-1384.1660
168,1204.1379,-1384.3038,-0.0919,2243.4656,1204.1379,-1384.3038,1204.1379,-1384.3038
169,1203.9954,-1384.0850,-0.0945,2243.1514,1203.9954,-1384.0850,1203.9954,-1384.0850
170,1204.0938,-1382.7274,-0.3490,2242.0327,1204.0938,-1382.7275,1204.0938,-1382.7274
171,1204.2345,-1384.1168,-0.2376,2243.3817,1204.2345,-1384.1168,1204.2345,-1384.1168
172,1203.8551,-1384.0439,-0.0215,2242.9964,1203.8551,-1384.0439,1203.8551,-1384.0439
173,1203.7822,-1384.3490,0.0244,2243.2050,1203.7822,-1384.3490,1203.7822,-1384.3490
174,1203.8124,-1384.3284,-0.0119,2243.2122,1203.8124,-1384.3284,1203.8124,-1384.3284
175,1203.7915,-1384.3872,0.0206,2243.2466,1203.7915,-1384.3872,1203.7915,-1384.3872
176,1203.8187,-1384.2791,-0.0855,2243.1739,1203.8187,-1384.2791,1203.8187,-1384.2791
177,1203.8491,-1384.1827,-0.0402,2243.1143,1203.8491,-1384.1827,1203.8491,-1384.1827
178,1203.8328,-1384.3162,-0.0407,2243.2186,1203.8328,-1384.3162,1203.8328,-1384.3162
179,1203.9173,-1383.9103,-0.1399,2242.9307,1203.9173,-1383.9103,1203.9173,-1383.9103
180,1203.9025,-1384.3554,-0.0271,2243.3123,1203.9025,-1384.3554,1203.9025,-1384.3554
181,1203.7937,-1384.4975,0.0018,2243.3461,1203.7937,-1384.4975,1203.7937,-1384.4975
182,1203.8119,-1384.2799,-0.0186,2243.1689,1203.8119,-1384.2799,1203.8119,-1384.2799
183,1203.8589,-1384.3081,-0.0090,2243.2335,1203.8589,-1384.3081,1203.8589,-1384.3081
184,1203.8852,-1384.3292,0.0067,2243.2745,1203.8852,-1384.3292,1203.8852,-1384.3292
185,1204.0105,-1384.1765,0.1700,2243.2452,1204.0105,-1384.1765,1204.0105,-1384.1765
186,1203.8498,-1384.3030,0.0333,2243.2213,1203.8498,-1384.3030,1203.8498,-1384.3030
187,1203.8173,-1384.3709,0.0184,2243.2540,1203.8173,-1384.3709,1203.8173,-1384.3709
188,1204.0006,-1384.3307,-0.0227,2243.3733,1204.0006,-1384.3307,1204.0006,-1384.3307
189,1203.8833,-1384.4139,-0.0344,2243.3479,1203.8833,-1384.4140,1203.8833,-1384.4139
190,1203.8943,-1384.3304,-0.0074,2243.2832,1203.8943,-1384.3304,1203.8943,-1384.3304
191,1204.1186,-1384.3137,0.0846,2243.4581,1204.1186,-1384.3138,1204.1186,-1384.3137
192,1204.1320,-1381.9698,0.1779,2241.3943,1204.1320,-1381.9698,1204.1320,-1381.9698
193,1204.1596,-1381.7225,0.0483,2241.1987,1204.1596,-1381.7225,1204.1596,-1381.7225
194,1204.0335,-1384.1470,0.1895,2243.2385,1204.0335,-1384.1470,1204.0335,-1384.1470
195,1203.8495,-1384.3506,0.0006,2243.2632,1203.8495,-1384.3506,1203.8495,-1384.3506
196,1203.8668,-1384.3989,0.0132,2243.3207,1203.8668,-1384.3989,1203.8668,-1384.3989
197,1204.2605,-1382.6492,-0.4139,2242.1045,1204.2605,-1382.6493,1204.2605,-1382.6492
198,1204.0433,-1383.0001,0.0733,2242.2314,1204.0433,-1383.0001,1204.0433,-1383.0001
199,1203.8530,-1384.3329,-0.0638,2243.2506,1203.8530,-1384.3329,1203.8530,-1384.3329
200,1203.8660,-1384.3866,-0.0154,2243.3090,1203.8660,-1384.3866,1203.8660,-1384.3866
201,1203.8889,-1384.2514,-0.0657,2243.2087,1203.8889,-1384.2514,1203.8889,-1384.2514
202,1203.9302,-1383.7460,0.0750,2242.7962,1203.9302,-1383.7460,1203.9302,-1383.7460
203,1204.0843,-1384.1006,0.1183,2243.2404,1204.0843,-1384.1006,1204.0843,-1384.1006
204,1203.8116,-1384.4082,0.0431,2243.2823,1203.8116,-1384.4082,1203.8116,-1384.4082
205,1203.9737,-1384.3574,0.0246,2243.3743,1203.9737,-1384.3574,1203.9737,-1384.3574
206,1204.0917,-1384.0217,-0.2493,2243.1768,1204.0917,-1384.0217,1204.0917,-1384.0217
207,1203.9408,-1384.1755,-0.1094,2243.1854,1203.9408,-1384.1755,1203.9408,-1384.1755
208,1203.9388,-1383.9841,-0.0899,2243.0142,1203.9388,-1383.9841,1203.9388,-1383.9841
209,1204.1651,-1384.2083,0.1759,2243.4040,1204.1651,-1384.2083,1204.1651,-1384.2083
210,1204.0019,-1384.0137,0.1490,2243.0938,1204.0020,-1384.0137,1204.0019,-1384.0137
211,1203.8198,-1384.3009,-0.0113,2243.1941,1203.8198,-1384.3009,1203.8198,-1384.3009
212,1203.8245,-1384.2826,-0.0300,2243.1819,1203.8245,-1384.2826,1203.8245,-1384.2826
213,1203.8177,-1384.2239,-0.0365,2243.1242,1203.8177,-1384.2239,1203.8177,-1384.2239
214,1203.7957,-1384.4200,0.0033,2243.2792,1203.7957,-1384.4200,1203.7957,-1384.4200
215,1203.8902,-1384.3290,-0.0055,2243.2785,1203.8902,-1384.3290,1203.8902,-1384.3290
216,1203.7711,-1384.4743,0.0113,2243.3065,1203.7711,-1384.4743,1203.7711,-1384.4743
217,1203.7969,-1384.4126,0.0029,2243.2736,1203.7969,-1384.4126,1203.7969,-1384.4126
218,1203.7970,-1384.3934,0.0121,2243.2568,1203.7970,-1384.3934,1203.7970,-1384.3934
219,1203.8136,-1384.0695,0.0057,2242.9840,1203.8136,-1384.0695,1203.8136,-1384.0695
220,1203.8061,-1384.3234,-0.0061,2243.2025,1203.8061,-1384.3234,1203.8061,-1384.3234
221,1203.8067,-1384.2946,-0.0241,2243.1775,1203.8067,-1384.2946,1203.8067,-1384.2946
222,1203.8077,-1384.4030,-0.0132,2243.2743,1203.8077,-1384.4030,1203.8077,-1384.4030
223,1203.7960,-1384.4141,-0.0065,2243.2742,1203.7960,-1384.4141,1203.7960,-1384.4141
224,1203.8968,-1384.3327,0.0132,2243.2874,1203.8968,-1384.3327,1203.8968,-1384.3327
225,1203.8715,-1384.3182,-0.0035,2243.2531,1203.8715,-1384.3182,1203.8715,-1384.3182
226,1203.8233,-1384.3251,0.0142,2243.2185,1203.8233,-1384.3251,1203.8233,-1384.3251
227,1203.7965,-1384.3727,0.0065,2243.2380,1203.7965,-1384.3727,1203.7965,-1384.3727
228,1203.9255,-1383.7931,0.1325,2242.8339,1203.9255,-1383.7931,1203.9255,-1383.7931
229,1204.0699,-1382.9025,0.1536,2242.1675,1204.0699,-1382.9025,1204.0699,-1382.9025
230,1203.8590,-1384.3046,-0.0187,2243.2305,1203.8590,-1384.3046,1203.8590,-1384.3046
231,1203.9094,-1384.2533,0.0132,2243.2277,1203.9094,-1384.2533,1203.9094,-1384.2533
232,1203.8561,-1384.3384,0.0406,2243.2580,1203.8561,-1384.3384,1203.8561,-1384.3384
233,1203.9135,-1384.1179,0.1048,2243.1113,1203.9135,-1384.1179,1203.9135,-1384.1179
234,1204.1716,-1383.6268,0.2952,2242.8947,1204.1716,-1383.6268,1204.1716,-1383.6268
235,1203.8447,-1384.4255,-0.0247,2243.3255,1203.8447,-1384.4255,1203.8447,-1384.4255
236,1203.8506,-1384.4382,-0.0073,2243.3417,1203.8506,-1384.4382,1203.8506,-1384.4382
237,1204.0908,-1383.1752,0.2786,2242.4266,1204.0908,-1383.1752,1204.0908,-1383.1752
238,1203.9789,-1383.7022,-0.1111,2242.7986,1203.9790,-1383.7022,1203.9789,-1383.7022
239,1203.8526,-1384.2880,-0.0560,2243.2105,1203.8526,-1384.2880,1203.8526,-1384.2880
240,1203.8741,-1384.3480,-0.0521,2243.2817,1203.8741,-1384.3480,1203.8741,-1384.3480
241,1203.8323,-1384.3473,-0.0142,2243.2457,1203.8323,-1384.3473,1203.8323,-1384.3473
242,1203.9888,-1384.3095,-0.0568,2243.3446,1203.9888,-1384.3095,1203.9888,-1384.3095
243,1203.8640,-1384.3803,-0.0203,2243.3018,1203.8640,-1384.3803,1203.8640,-1384.3803
244,1203.9291,-1383.7337,-0.0358,2242.7843,1203.9291,-1383.7337,1203.9291,-1383.7337
245,1204.2685,-1381.7733,0.1859,2241.3358,1204.2685,-1381.7733,1204.2685,-1381.7733
246,1204.1356,-1381.6480,-0.1614,2241.1126,1204.1356,-1381.6480,1204.1356,-1381.6480
247,1203.9113,-1384.4200,0.0323,2243.3769,1203.9113,-1384.4200,1203.9113,-1384.4200
248,1203.8942,-1384.1954,-0.0905,2243.1636,1203.8942,-1384.1954,1203.8942,-1384.1954
249,1204.0921,-1383.4964,-0.3487,2242.7121,1204.0922,-1383.4964,1204.0921,-1383.4964
250,1204.1482,-1384.3343,0.0324,2243.5013,1204.1482,-1384.3343,1204.1482,-1384.3343
251,1203.9369,-1384.3824,0.0464,2243.3653,1203.9369,-1384.3824,1203.9369,-1384.3824
252,1203.9393,-1384.3756,-0.0209,2243.3613,1203.9393,-1384.3756,1203.9393,-1384.3756
253,1204.0790,-1383.2468,-0.2610,2242.4800,1204.0790,-1383.2468,1204.0790,-1383.2468
254,1204.2016,-1382.1365,-0.4351,2241.6009,1204.2017,-1382.1366,1204.2016,-1382.1365
255,1204.0520,-1383.8945,-0.2652,2243.0306,1204.0520,-1383.8945,1204.0520,-1383.8945
256,1203.7911,-1384.4258,0.0084,2243.2805,1203.7911,-1384.4258,1203.7911,-1384.4258
257,1203.7708,-1384.2226,0.0504,2243.0834,1203.7708,-1384.2226,1203.7708,-1384.2226
258,1203.7868,-1384.4157,-0.0111,2243.2679,1203.7868,-1384.4157,1203.7868,-1384.4157
259,1203.8188,-1384.2653,-0.0082,2243.1618,1203.8188,-1384.2653,1203.8188,-1384.2653
260,1203.9006,-1384.2158,0.0671,2243.1871,1203.9006,-1384.2158,1203.9006,-1384.2158
261,1203.7764,-1384.4547,0.0118,2243.2937,1203.7764,-1384.4547,1203.7764,-1384.4547
262,1203.8295,-1384.2518,0.0526,2243.1589,1203.8295,-1384.2518,1203.8295,-1384.2518
263,1203.8082,-1384.3872,0.0043,2243.2608,1203.8082,-1384.3872,1203.8082,-1384.3872
