face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,1631.4872,2036.0523,-6.0494,1866.9698,2036.1428,1631.3968,1631.4872,2036.0523
31,1633.0328,2027.8336,-9.6246,1862.1666,2028.0681,1632.7983,1633.0328,2027.8336
32,1641.1972,2043.4464,-5.6681,1874.9931,2043.5262,1641.1174,1641.1972,2043.4464
33,1629.3118,2041.4920,-4.5638,1869.8080,2041.5425,1629.2612,1629.3118,2041.4920
34,1638.3767,2043.2241,-7.0363,1873.9319,2043.3463,1638.2545,1638.3767,2043.2241
35,1624.3215,2044.8684,-5.8011,1870.4236,2044.9484,1624.2415,1624.3215,2044.8684
36,1644.0734,2042.2693,-0.5745,1875.1538,2042.2701,1644.0726,1644.0734,2042.2693
37,1635.7354,2022.9796,-7.2128,1859.8853,2023.1139,1635.6011,1635.7354,2022.9796
38,1639.5414,2029.7473,-4.4703,1865.5228,2029.7985,1639.4902,1639.5414,2029.7473
39,1640.3670,2026.8246,0.7786,1863.8904,2026.8262,1640.3655,1640.3670,2026.8246
40,1636.0926,2023.6314,7.7372,1860.4339,2023.7858,1635.9382,1636.0926,2023.6314
41,1629.0246,2045.1148,-3.5983,1872.0877,2045.1459,1628.9935,1629.0246,2045.1148
42,1652.8252,2061.5337,0.0735,1890.6077,2061.5337,1652.8252,1652.8252,2061.5337
43,1651.5673,2058.4760,0.6965,1888.1970,2058.4772,1651.5661,1651.5673,2058.4760
44,1642.8125,2048.9104,-4.9798,1879.0864,2048.9715,1642.7515,1642.8125,2048.9104
45,1623.0983,2047.5284,0.5182,1871.7590,2047.5290,1623.0977,1623.0983,2047.5284
46,1642.0915,2048.5925,4.2488,1878.6361,2048.6369,1642.0471,1642.0915,2048.5925
47,1652.9267,2061.9135,0.4902,1890.8894,2061.9141,1652.9261,1652.9267,2061.9135
48,1652.7314,2061.5773,0.6905,1890.6057,2061.5785,1652.7303,1652.7314,2061.5773
49,1648.4229,2059.9664,1.2943,1888.1390,2059.9705,1648.4188,1648.4229,2059.9664
50,1650.2292,2055.4464,1.0363,1885.7788,2055.4491,1650.2265,1650.2292,2055.4464
51,1637.6494,2020.4448,-4.5278,1858.8637,2020.4984,1637.5958,1637.6494,2020.4448
52,1645.0640,2057.4366,-1.9553,1885.3853,2057.4459,1645.0548,1645.0640,2057.4366
53,1635.0751,2048.7338,5.1098,1876.4396,2048.7969,1635.0120,1635.0751,2048.7338
54,1639.4683,2039.0314,5.1831,1871.5391,2039.0987,1639.4011,1639.4683,2039.0314
55,1628.3969,2044.0325,1.9316,1871.1655,2044.0415,1628.3879,1628.3969,2044.0325
56,1638.7921,2029.1997,-3.1380,1864.9086,2029.2249,1638.7669,1638.7921,2029.1997
57,1640.6306,2028.1064,-2.0256,1864.8118,2028.1170,1640.6200,1640.6306,2028.1064
58,1634.5178,2045.2382,4.1649,1873.9588,2045.2804,1634.4756,1634.5178,2045.2382
59,1639.9779,2046.9796,-6.1217,1876.9028,2047.0716,1639.8859,1639.9779,2046.9796
60,1639.8604,2029.4293,5.2075,1865.4292,2029.4989,1639.7909,1639.8604,2029.4293
61,1639.3915,2052.6231,-4.3332,1880.3908,2052.6686,1639.3460,1639.3915,2052.6231
62,1642.2404,2037.1342,5.1138,1871.2252,2037.2005,1642.1742,1642.2404,2037.1342
63,1634.0187,2050.9717,-0.0772,1877.5452,2050.9717,1634.0187,1634.0187,2050.9717
64,1631.8633,2043.8102,-7.4507,1872.1874,2043.9449,1631.7286,1631.8633,2043.8102
65,1634.5393,2033.0674,-6.3804,1866.0320,2033.1696,1634.4372,1634.5393,2033.0674
66,1648.7800,2058.1181,-1.6008,1887.0478,2058.1243,1648.7737,1648.7800,2058.1181
67,1650.0879,2056.3122,1.4761,1886.2981,2056.3175,1650.0825,1650.0879,2056.3122
68,1647.7373,2054.4362,1.5461,1884.2989,2054.4420,1647.7314,1647.7373,2054.4362
69,1639.3121,2045.7230,4.3556,1875.8479,2045.7697,1639.2654,1639.3121,2045.7230
70,1628.4099,2049.4805,-2.1996,1874.7558,2049.4920,1628.3984,1628.4099,2049.4805
71,1646.1102,2054.9405,1.6819,1884.0937,2054.9474,1646.1032,1646.1102,2054.9405
72,1628.8150,2050.0339,1.4861,1875.2487,2050.0391,1628.8097,1628.8150,2050.0339
73,1647.8594,2057.6165,0.7424,1886.4160,2057.6178,1647.8581,1647.8594,2057.6165
74,1643.5328,2055.9079,0.6512,1883.8807,2055.9090,1643.5318,1643.5328,2055.9079
75,1636.0187,2039.2918,5.5760,1870.5726,2039.3689,1635.9416,1636.0187,2039.2918
76,1638.4038,2039.0301,-4.9533,1871.1841,2039.0914,1638.3426,1638.4038,2039.0301
77,1647.6439,2058.3180,-1.8438,1886.8065,2058.3263,1647.6356,1647.6439,2058.3180
78,1645.3864,2044.8707,-3.5073,1877.2925,2044.9015,1645.3556,1645.3864,2044.8707
79,1649.2738,2052.1476,-2.2826,1883.3152,2052.1606,1649.2609,1649.2738,2052.1476
80,1638.1450,2037.0868,4.5908,1869.8292,2037.1396,1638.0922,1638.1450,2037.0868
81,1634.8787,2050.7006,-4.6858,1877.6636,2050.7534,1634.8259,1634.8787,2050.7006
82,1636.3648,2022.6154,-6.9529,1859.8578,2022.7405,1636.2397,1636.3648,2022.6154
83,1640.6391,2053.8435,-2.9130,1881.5896,2053.8641,1640.6186,1640.6391,2053.8435
84,1636.9815,2051.2468,0.4437,1878.6882,2051.2473,1636.9810,1636.9815,2051.2468
85,1631.1475,2039.3038,6.6549,1868.9916,2039.4123,1631.0391,1631.1475,2039.3038
86,1635.0351,2025.7519,8.9629,1861.4715,2025.9574,1634.8296,1635.0351,2025.7519
87,1637.9275,2019.2660,1.9773,1858.1825,2019.2763,1637.9172,1637.9275,2019.2660
88,1633.0560,2047.3515,2.7404,1874.8608,2047.3697,1633.0378,1633.0560,2047.3515
89,1649.4159,2058.7438,-1.1130,1887.6646,2058.7468,1649.4129,1649.4159,2058.7438
90,1647.1569,2048.0766,1.0712,1879.9584,2048.0794,1647.1540,1647.1569,2048.0766
91,1643.0431,2032.8521,1.0751,1868.6943,2032.8551,1643.0402,1643.0431,2032.8521
92,1649.3944,2054.6901,-0.1528,1885.0090,2054.6901,1649.3943,1649.3944,2054.6901
93,1641.4948,2055.6637,-2.2759,1883.0594,2055.6762,1641.4823,1641.4948,2055.6637
94,1648.9651,2057.0924,1.8234,1886.4388,2057.1006,1648.9569,1648.9651,2057.0924
95,1642.6298,2051.5533,4.4592,1880.7500,2051.6019,1642.5812,1642.6298,2051.5533
96,1645.8182,2049.7469,2.6981,1880.6092,2049.7649,1645.8002,1645.8182,2049.7469
97,1644.3678,2056.3775,-2.3875,1884.4654,2056.3913,1644.3539,1644.3678,2056.3775
98,1645.2332,2048.5726,2.1504,1879.6479,2048.5840,1645.2218,1645.2332,2048.5726
99,1637.2285,2033.5613,7.7646,1867.2614,2033.7134,1637.0765,1637.2285,2033.5613
100,1634.0447,2032.6800,-6.6059,1865.6181,2032.7895,1633.9352,1634.0447,2032.6800
101,1630.2077,2036.9895,-5.8940,1867.1614,2037.0749,1630.1223,1630.2077,2036.9895
102,1632.9866,2041.7535,-8.2984,1871.2170,2041.9219,1632.8182,1632.9866,2041.7535
103,1627.9860,2038.8128,-9.8678,1867.6802,2039.0497,1627.7492,1627.9860,2038.8128
104,1640.3407,2027.6457,2.0522,1864.4161,2027.6566,1640.3298,1640.3407,2027.6457
105,1639.1212,2029.3738,-4.1998,1865.1380,2029.4190,1639.0760,1639.1212,2029.3738
106,1633.9118,2049.9656,0.7386,1876.8499,2049.9669,1633.9104,1633.9118,2049.9656
107,1633.2166,2032.4552,7.6287,1865.2093,2032.6009,1633.0709,1633.2166,2032.4552
108,1637.9436,2025.5870,-0.8135,1862.2746,2025.5887,1637.9419,1637.9436,2025.5870
109,1637.2839,2044.4338,7.1671,1874.3649,2044.5600,1637.1577,1637.2839,2044.4338
110,1635.6650,2052.4446,-0.5054,1879.0470,2052.4452,1635.6644,1635.6650,2052.4446
111,1636.6810,2021.4370,-5.8241,1859.1898,2021.5252,1636.5929,1636.6810,2021.4370
112,1636.8099,2020.9451,5.2742,1858.9099,2021.0175,1636.7375,1636.8099,2020.9451
113,1646.0872,2047.1781,0.1171,1879.0177,2047.1781,1646.0872,1646.0872,2047.1781
114,1649.0551,2049.3171,-0.2092,1881.3949,2049.3172,1649.0550,1649.0551,2049.3171
115,1637.2604,2019.6919,3.3290,1858.2380,2019.7208,1637.2314,1637.2604,2019.6919
116,1637.0941,2045.7808,-6.3360,1875.1749,2045.8790,1636.9959,1637.0941,2045.7808
117,1629.4924,2040.7882,-6.5801,1869.4231,2040.8934,1629.3871,1629.4924,2040.7882
118,1634.2388,2047.8324,-3.9715,1875.5677,2047.8705,1634.2006,1634.2388,2047.8324
119,1642.6267,2039.1147,-0.1485,1872.6203,2039.1147,1642.6266,1642.6267,2039.1147
120,1647.5093,2050.9082,-1.0426,1881.9203,2050.9109,1647.5066,1647.5093,2050.9082
121,1653.2782,2062.2292,0.0997,1891.2111,2062.2292,1653.2782,1653.2782,2062.2292
122,1651.0691,2060.3700,0.0278,1889.2698,2060.3700,1651.0691,1651.0691,2060.3700
123,1642.1082,2044.2158,4.9097,1875.7896,2044.2758,1642.0483,1642.1082,2044.2158
124,1638.1851,2054.3879,1.9356,1881.1443,2054.3969,1638.1761,1638.1851,2054.3879
125,1637.9126,2053.1119,2.8667,1880.2215,2053.1317,1637.8928,1637.9126,2053.1119
126,1632.2552,2046.6717,1.5264,1874.1501,2046.6773,1632.2496,1632.2552,2046.6717
127,1642.1120,2037.7275,0.3214,1871.5471,2037.7277,1642.1117,1642.1120,2037.7275
128,1636.9259,2020.5973,-4.8277,1858.7205,2020.6581,1636.8651,1636.9259,2020.5973
129,1649.9704,2057.2853,1.0520,1886.8939,2057.2880,1649.9677,1649.9704,2057.2853
130,1645.6276,2058.5612,1.5475,1886.3050,2058.5670,1645.6218,1645.6276,2058.5612
131,1640.3054,2054.5523,1.5625,1881.9407,2054.5582,1640.2995,1640.3054,2054.5523
132,1646.3261,2049.4315,1.4935,1880.5672,2049.4370,1646.3206,1646.3261,2049.4315
133,1637.6232,2034.8839,4.8836,1868.2240,2034.9440,1637.5632,1637.6232,2034.8839
134,1636.8738,2036.3790,-8.2526,1868.9848,2036.5494,1636.7034,1636.8738,2036.3790
135,1637.3284,2024.5276,-1.8424,1861.3839,2024.5364,1637.3196,1637.3284,2024.5276
136,1636.9333,2024.6645,-3.6367,1861.3479,2024.6986,1636.8991,1636.9333,2024.6645
137,1630.3920,2033.6546,-10.4736,1865.1016,2033.9264,1630.1201,1630.3920,2033.6546
138,1643.3739,2054.5377,-3.6821,1882.9418,2054.5706,1643.3409,1643.3739,2054.5377
139,1636.2226,2039.8984,-5.2412,1871.0330,2039.9664,1636.1546,1636.2226,2039.8984
140,1646.9798,2048.3295,2.7951,1880.0698,2048.3489,1646.9603,1646.9798,2048.3295
141,1652.8328,2062.3765,-0.2985,1891.1610,2062.3767,1652.8326,1652.8328,2062.3765
142,1645.8707,2057.1962,-0.6296,1885.4890,2057.1972,1645.8697,1645.8707,2057.1962
143,1648.1463,2051.9767,0.7960,1882.8273,2051.9783,1648.1448,1648.1463,2051.9767
144,1644.0363,2039.2344,2.7850,1873.1738,2039.2540,1644.0167,1644.0363,2039.2344
145,1648.2474,2058.6132,1.3916,1887.1962,2058.6179,1648.2426,1648.2474,2058.6132
146,1648.1333,2058.9038,-1.5021,1887.3493,2058.9093,1648.1279,1648.1333,2058.9038
147,1645.4873,2053.4387,2.5341,1882.9102,2053.4544,1645.4715,1645.4873,2053.4387
148,1642.1904,2056.6198,1.7806,1883.9115,2056.6274,1642.1827,1642.1904,2056.6198
149,1636.0607,2047.7356,6.0913,1876.1149,2047.8257,1635.9705,1636.0607,2047.7356
150,1631.5289,2033.9798,5.8554,1865.6276,2034.0650,1631.4438,1631.5289,2033.9798
151,1636.0105,2050.5300,-2.7654,1877.9079,2050.5485,1635.9920,1636.0105,2050.5300
152,1641.1567,2048.7113,-5.5038,1878.4163,2048.7856,1641.0824,1641.1567,2048.7113
153,1647.4353,2050.9617,-1.3799,1881.9314,2050.9664,1647.4305,1647.4353,2050.9617
154,1624.8306,2044.1408,-6.7272,1870.1175,2044.2487,1624.7227,1624.8306,2044.1408
155,1634.3336,2044.3269,-4.6137,1873.3047,2044.3788,1634.2817,1634.3336,2044.3269
156,1633.1567,2041.3513,8.1790,1871.0077,2041.5151,1632.9929,1633.1567,2041.3513
157,1638.6169,2036.3441,-4.8131,1869.5038,2036.4023,1638.5587,1638.6169,2036.3441
158,1624.6404,2043.1522,6.5863,1869.4036,2043.2558,1624.5368,1624.6404,2043.1522
159,1638.2714,2046.5741,4.1063,1876.0612,2046.6154,1638.2301,1638.2714,2046.5741
160,1623.2139,2046.2056,-2.6838,1870.9284,2046.2227,1623.1968,1623.2139,2046.2056
161,1630.0055,2048.1976,-5.2255,1874.4439,2048.2629,1629.9402,1630.0055,2048.1976
162,1640.4448,2033.6886,-3.0189,1868.3742,2033.7118,1640.4216,1640.4448,2033.6886
163,1640.1907,2047.2369,5.4333,1877.1346,2047.3094,1640.1182,1640.1907,2047.2369
164,1636.3729,2022.5926,6.9043,1859.8453,2022.7160,1636.2496,1636.3729,2022.5926
165,1639.7475,2030.1468,5.7344,1865.8613,2030.2310,1639.6633,1639.7475,2030.1468
166,1626.8021,2038.9297,-8.9892,1867.3582,2039.1256,1626.6061,1626.8021,2038.9297
167,1636.7490,2044.7474,-7.3167,1874.3963,2044.8786,1636.6178,1636.7490,2044.7474
168,1638.4364,2019.3797,1.8595,1858.4277,2019.3888,1638.4273,1638.4364,2019.3797
169,1636.3866,2041.6826,-7.5990,1872.2767,2041.8250,1636.2442,1636.3866,2041.6826
170,1628.8682,2036.4161,-10.1824,1866.4029,2036.6703,1628.6139,1628.8682,2036.4161
171,1637.8787,2019.4181,-2.4291,1858.2658,2019.4335,1637.8633,1637.8787,2019.4181
172,1650.8559,2059.3181,1.4478,1888.5140,2059.3232,1650.8508,1650.8559,2059.3181
173,1651.7723,2059.2911,0.0420,1888.7964,2059.2911,1651.7723,1651.7723,2059.2911
174,1650.5225,2060.9977,0.9543,1889.5015,2061.0000,1650.5202,1650.5225,2060.9977
175,1643.9883,2054.0803,-1.6993,1882.8351,2054.0873,1643.9813,1643.9883,2054.0803
176,1646.6912,2051.9545,-2.2893,1882.3362,2051.9675,1646.6783,1646.6912,2051.9545
177,1648.9963,2054.8568,-1.0124,1884.9873,2054.8593,1648.9937,1648.9963,2054.8568
178,1646.6225,2056.7682,-2.8548,1885.4614,2056.7881,1646.6026,1646.6225,2056.7682
179,1645.2303,2056.9906,2.0298,1885.1478,2057.0006,1645.2203,1645.2303,2056.9906
180,1640.5792,2028.1056,3.4072,1864.8001,2028.1356,1640.5493,1640.5792,2028.1056
181,1647.9722,2060.0038,0.7796,1888.0151,2060.0053,1647.9707,1647.9722,2060.0038
182,1651.8225,2061.5878,-0.8418,1890.3140,2061.5895,1651.8208,1651.8225,2061.5878
183,1642.4584,2035.9341,1.7650,1870.4998,2035.9420,1642.4505,1642.4584,2035.9341
184,1642.1228,2035.8216,0.7804,1870.3127,2035.8232,1642.1212,1642.1228,2035.8216
185,1625.9491,2041.0242,8.2247,1868.4463,2041.1871,1625.7862,1625.9491,2041.0242
186,1633.6439,2052.0760,1.9117,1878.1527,2052.0847,1633.6351,1633.6439,2052.0760
187,1639.3509,2053.2686,3.7509,1880.7971,2053.3025,1639.3169,1639.3509,2053.2686
188,1636.2933,2026.7409,2.4963,1862.4743,2026.7569,1636.2773,1636.2933,2026.7409
189,1644.5135,2040.0135,3.3443,1873.8420,2040.0418,1644.4853,1644.5135,2040.0135
190,1640.1573,2039.9430,6.4900,1872.3735,2040.0483,1640.0520,1640.1573,2039.9430
191,1630.0727,2031.3682,9.9461,1863.4947,2031.6146,1629.8263,1630.0727,2031.3682
192,1632.7718,2047.1358,-2.2463,1874.6248,2047.1480,1632.7596,1632.7718,2047.1358
193,1633.6700,2046.5080,-3.4540,1874.5105,2046.5369,1633.6411,1633.6700,2046.5080
194,1626.9036,2040.4312,9.1125,1868.3788,2040.6319,1626.7029,1626.9036,2040.4312
195,1639.9134,2044.0676,5.6870,1874.9751,2044.1476,1639.8334,1639.9134,2044.0676
196,1639.7016,2042.7429,4.7867,1874.0330,2042.7997,1639.6448,1639.7016,2042.7429
197,1631.1396,2039.0015,-6.4816,1868.7893,2039.1045,1631.0367,1631.1396,2039.0015
198,1635.0467,2049.3038,-4.9575,1876.8031,2049.3631,1634.9873,1635.0467,2049.3038
199,1640.3373,2037.1165,-5.8706,1870.5869,2037.2033,1640.2505,1640.3373,2037.1165
200,1643.9937,2039.6257,-1.0751,1873.4086,2039.6286,1643.9908,1643.9937,2039.6257
201,1639.8916,2035.1248,-4.6901,1869.1333,2035.1805,1639.8360,1639.8916,2035.1248
202,1633.6440,2045.3859,-6.7544,1873.7931,2045.4967,1633.5332,1633.6440,2045.3859
203,1631.0054,2050.2104,-1.2406,1876.0708,2050.2141,1631.0017,1631.0054,2050.2104
204,1643.2391,2044.1282,2.8793,1876.0939,2044.1489,1643.2185,1643.2391,2044.1282
205,1635.3811,2028.7914,5.3516,1863.5194,2028.8642,1635.3083,1635.3811,2028.7914
206,1636.3091,2023.0539,-7.3101,1860.1272,2023.1920,1636.1709,1636.3091,2023.0539
207,1637.4758,2025.8682,0.5521,1862.2996,2025.8690,1637.4750,1637.4758,2025.8682
208,1637.3988,2033.7931,-7.7918,1867.4692,2033.9462,1637.2457,1637.3988,2033.7931
209,1629.2759,2034.7897,10.1281,1865.4713,2035.0425,1629.0231,1629.2759,2034.7897
210,1629.0827,2043.7254,4.1776,1871.1971,2043.7674,1629.0406,1629.0827,2043.7254
211,1648.7268,2054.9128,-1.1583,1884.9352,2054.9161,1648.7235,1648.7268,2054.9128
212,1641.7445,2045.0629,-3.8240,1876.2144,2045.0992,1641.7082,1641.7445,2045.0629
213,1648.0608,2055.4294,-1.6807,1885.0545,2055.4363,1648.0539,1648.0608,2055.4294
214,1645.8847,2045.4794,3.9672,1877.8569,2045.5188,1645.8453,1645.8847,2045.4794
215,1645.3577,2045.7182,3.9791,1877.8377,2045.7577,1645.3182,1645.3577,2045.7182
216,1653.5127,2062.5805,-0.0696,1891.5178,2062.5805,1653.5127,1653.5127,2062.5805
217,1650.8781,2060.1697,-0.7949,1889.0767,2060.1713,1650.8766,1650.8781,2060.1697
218,1653.5201,2062.5934,0.2020,1891.5286,2062.5934,1653.5200,1653.5201,2062.5934
219,1651.5680,2058.3645,-1.3262,1888.1254,2058.3688,1651.5637,1651.5680,2058.3645
220,1642.6371,2055.5092,-3.0999,1883.3342,2055.5324,1642.6138,1642.6371,2055.5092
221,1643.7611,2056.5877,1.3015,1884.4017,2056.5918,1643.7570,1643.7611,2056.5877
222,1649.7555,2059.5884,-0.0083,1888.3273,2059.5884,1649.7555,1649.7555,2059.5884
223,1642.7082,2056.3015,2.5120,1883.8741,2056.3168,1642.6929,1642.7082,2056.3015
224,1641.5355,2038.5414,5.8015,1871.9115,2038.6261,1641.4508,1641.5355,2038.5414
225,1643.7881,2046.9688,2.6715,1878.1265,2046.9865,1643.7704,1643.7881,2046.9688
226,1636.5936,2050.8346,-3.4606,1878.3009,2050.8635,1636.5647,1636.5936,2050.8346
227,1642.3094,2054.9129,-0.9286,1882.8295,2054.9150,1642.3073,1642.3094,2054.9129
228,1646.6010,2058.3404,0.4950,1886.4770,2058.3410,1646.6004,1646.6010,2058.3404
229,1644.6849,2055.9049,1.4363,1884.2568,2055.9099,1644.6799,1644.6849,2055.9049
230,1643.3946,2040.7401,-2.0496,1873.9363,2040.7507,1643.3841,1643.3946,2040.7401
231,1638.9619,2028.2923,-2.5445,1864.3743,2028.3089,1638.9453,1638.9619,2028.2923
232,1635.6275,2049.6177,5.2712,1877.2007,2049.6848,1635.5604,1635.6275,2049.6177
233,1632.3730,2048.0574,0.2635,1875.0966,2048.0575,1632.3728,1632.3730,2048.0574
234,1626.9105,2045.8667,-1.2389,1871.8896,2045.8703,1626.9068,1626.9105,2045.8667
235,1645.3781,2040.3611,-1.4411,1874.3487,2040.3663,1645.3728,1645.3781,2040.3611
236,1641.1031,2032.0308,0.5382,1867.5110,2032.0316,1641.1024,1641.1031,2032.0308
237,1636.7460,2045.2677,6.6563,1874.7284,2045.3761,1636.6376,1636.7460,2045.2677
238,1638.5951,2048.0904,3.8387,1877.1578,2048.1264,1638.5591,1638.5951,2048.0904
239,1640.0992,2040.0328,-6.4798,1872.4126,2040.1378,1639.9942,1640.0992,2040.0328
240,1639.9277,2033.7778,-4.9723,1868.2721,2033.8406,1639.8649,1639.9277,2033.7778
241,1640.6747,2032.6256,-2.6023,1867.7589,2032.6428,1640.6574,1640.6747,2032.6256
242,1637.4304,2025.9393,1.3189,1862.3316,2025.9438,1637.4259,1637.4304,2025.9393
243,1643.1717,2033.7632,2.2234,1869.3310,2033.7758,1643.1590,1643.1717,2033.7632
244,1632.3182,2048.1556,1.8744,1875.1461,2048.1641,1632.3097,1632.3182,2048.1556
245,1628.8011,2043.9296,-3.9723,1871.2386,2043.9676,1628.7631,1628.8011,2043.9296
246,1626.1536,2040.4776,-8.4261,1868.1561,2040.6489,1625.9823,1626.1536,2040.4776
247,1634.7405,2029.4833,5.6150,1863.7583,2029.5631,1634.6607,1634.7405,2029.4833
248,1638.8460,2040.7465,-7.0898,1872.4700,2040.8715,1638.7210,1638.8460,2040.7465
249,1633.0858,2029.9258,-10.3944,1863.5582,2030.1978,1632.8137,1633.0858,2029.9258
250,1633.9705,2025.1920,8.5278,1860.7462,2025.3778,1633.7847,1633.9705,2025.1920
251,1631.1377,2032.7964,10.5945,1864.7888,2033.0757,1630.8584,1631.1377,2032.7964
252,1635.9345,2036.8376,8.6315,1868.9783,2037.0234,1635.7488,1635.9345,2036.8376
253,1635.4674,2042.7333,-5.1556,1872.6369,2042.7986,1635.4021,1635.4674,2042.7333
254,1630.2081,2039.8013,-5.8448,1869.0023,2039.8847,1630.1247,1630.2081,2039.8013
255,1633.7277,2026.0038,-8.9502,1861.1984,2026.2079,1633.5236,1633.7277,2026.0038
256,1653.6960,2062.6277,-0.0293,1891.6089,2062.6277,1653.6960,1653.6960,2062.6277
257,1652.6117,2060.7082,0.1224,1889.9982,2060.7082,1652.6117,1652.6117,2060.7082
258,1651.5445,2059.0394,0.9576,1888.5577,2059.0417,1651.5423,1651.5445,2059.0394
259,1648.6071,2047.4657,-0.4487,1880.0413,2047.4662,1648.6066,1648.6071,2047.4657
260,1649.9196,2054.6217,2.0937,1885.1413,2054.6325,1649.9087,1649.9196,2054.6217
261,1650.8657,2054.7646,-1.0711,1885.5445,2054.7675,1650.8628,1650.8657,2054.7646
262,1649.3415,2056.3877,-1.7054,1886.1021,2056.3948,1649.3344,1649.3415,2056.3877
263,1642.8069,2051.5494,-4.6515,1880.8070,2051.6023,1642.7540,1642.8069,2051.5494
264,1650.1492,2058.0396,-0.9673,1887.4453,2058.0418,1650.1469,1650.1492,2058.0396
265,1652.9688,2060.4096,-0.4969,1889.9211,2060.4103,1652.9682,1652.9688,2060.4096
266,1638.4394,2052.6213,-2.1044,1880.0679,2052.6320,1638.4287,1638.4394,2052.6213
267,1641.9976,2054.2906,-3.5632,1882.3294,2054.3214,1641.9668,1641.9976,2054.2906
268,1645.6813,2056.5147,2.0844,1884.9841,2056.5253,1645.6707,1645.6813,2056.5147
269,1639.6846,2051.7697,4.5433,1879.9285,2051.8198,1639.6345,1639.6846,2051.7697
270,1644.7930,2055.1850,-1.3913,1883.8209,2055.1897,1644.7883,1644.7930,2055.1850
271,1641.2345,2052.5808,-1.7124,1880.9522,2052.5880,1641.2274,1641.2345,2052.5808
272,1640.1173,2042.7853,-4.4013,1874.1951,2042.8334,1640.0692,1640.1173,2042.7853
273,1634.4244,2039.7932,-8.3551,1870.4067,2039.9654,1634.2522,1634.4244,2039.7932
274,1639.6996,2027.8792,0.9982,1864.3495,2027.8818,1639.6970,1639.6996,2027.8792
275,1642.5786,2054.0621,3.3360,1882.3683,2054.0891,1642.5515,1642.5786,2054.0621
276,1647.3969,2056.7652,2.7257,1885.7130,2056.7834,1647.3788,1647.3969,2056.7652
277,1645.8903,2046.6644,-1.0461,1878.6187,2046.6671,1645.8875,1645.8903,2046.6644
278,1640.1211,2053.2229,0.9258,1881.0077,2053.2250,1640.1191,1640.1211,2053.2229
279,1638.3179,2053.3166,-0.1981,1880.4811,2053.3167,1638.3178,1638.3179,2053.3166
280,1648.2332,2051.1557,2.6996,1882.3261,2051.1738,1648.2152,1648.2332,2051.1557
