face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
177,-54.7209,967.3190,-47.0148,999.1317,969.4772,-56.8790,-54.7209,967.3190
178,19.1463,971.4257,-6.1788,962.0550,971.4658,19.1062,19.1463,971.4257
179,-32.6896,1025.9222,52.8260,1046.6583,1028.5517,-35.3192,-32.6896,1025.9222
180,-276.8163,1108.2505,61.4935,1273.9594,1110.9753,-279.5410,-276.8163,1108.2505
181,-35.7474,939.1455,58.9276,962.9442,942.6945,-39.2964,-35.7474,939.1455
182,-82.6154,849.2359,22.4206,894.2566,849.7750,-83.1545,-82.6154,849.2359
183,-283.2443,1037.3993,-20.5049,1204.7919,1037.7176,-283.5626,-283.2443,1037.3993
184,-233.3348,780.5421,-6.6291,919.7558,780.5855,-233.3781,-233.3348,780.5421
185,-610.4699,810.1412,-143.3725,1259.0615,824.4663,-624.7950,-610.4699,810.1412
186,-97.0348,704.8155,-15.9046,758.5058,705.1308,-97.3501,-97.0348,704.8155
187,-93.2646,1073.2961,108.4394,1138.4378,1083.2906,-103.2592,-93.2646,1073.2961
188,-358.9915,913.5019,-45.5011,1139.0835,915.1268,-360.6164,-358.9915,913.5019
189,-105.3142,979.1734,14.0116,1036.1378,979.3544,-105.4952,-105.3142,979.1734
190,-255.5050,1107.2107,64.7988,1259.6400,1110.2851,-258.5793,-255.5050,1107.2107
191,-648.6778,1045.3608,21.3028,1480.8868,1045.6286,-648.9456,-648.6778,1045.3608
192,-97.0214,866.6134,-91.8863,932.6528,875.2969,-105.7049,-97.0214,866.6134
193,-64.0559,873.4064,-72.9850,915.8980,879.0545,-69.7040,-64.0559,873.4064
194,-669.9001,840.6395,-68.4608,1316.3002,843.7360,-672.9966,-669.9001,840.6395
195,-137.9745,1048.5555,-32.3846,1125.3114,1049.4387,-138.8577,-137.9745,1048.5555
196,-119.7859,1042.3565,52.2188,1110.8086,1044.6981,-122.1275,-119.7859,1042.3565
197,-114.2113,776.2481,16.3712,839.6819,776.5490,-114.5122,-114.2113,776.2481
198,21.7620,862.2259,-45.0462,855.1204,864.6334,19.3546,21.7620,862.2259
199,-280.7503,700.1300,106.5656,894.2221,711.5741,-292.1944,-280.7503,700.1300
200,-151.6534,1060.5022,-9.2895,1144.0067,1060.5734,-151.7246,-151.6534,1060.5022
201,-78.0195,823.2231,98.3033,881.4768,833.8210,-88.6173,-78.0195,823.2231
202,-36.7417,890.1358,1.0800,909.0656,890.1371,-36.7430,-36.7417,890.1358
203,-119.1536,760.6653,-65.0268,834.3445,765.4454,-123.9338,-119.1536,760.6653
204,-92.1554,970.9120,0.3938,1020.1166,970.9121,-92.1556,-92.1554,970.9120
205,-377.2057,839.3060,-73.3253,1086.0200,843.7097,-381.6094,-377.2057,839.3060
206,-275.5637,560.7729,250.9189,856.6277,630.2777,-345.0684,-275.5637,560.7729
207,-501.3978,994.6471,-4.5310,1318.9003,994.6608,-501.4115,-501.3978,994.6471
208,-183.0691,765.0872,71.4560,879.9173,770.4422,-188.4240,-183.0691,765.0872
209,-622.7579,1019.6604,-102.4483,1447.0741,1026.0261,-629.1236,-622.7579,1019.6604
210,-471.8804,678.7120,167.4773,1042.9467,702.5938,-495.7623,-471.8804,678.7120
211,-41.0028,1029.3792,4.9567,1050.5160,1029.4021,-41.0258,-41.0028,1029.3792
212,-8.8534,622.5988,1.9618,627.0816,622.6049,-8.8595,-8.8534,622.5988
213,-13.8173,993.4349,-16.9867,1000.8477,993.7213,-14.1037,-13.8173,993.4349
214,-84.1653,1025.1180,-0.6851,1069.6875,1025.1184,-84.1657,-84.1653,1025.1180
215,-87.3354,1081.9660,12.8266,1128.3906,1082.1066,-87.4761,-87.3354,1081.9660
216,-24.9299,1068.1550,3.8681,1080.8563,1068.1687,-24.9436,-24.9299,1068.1550
217,-25.6420,950.4158,-8.4218,963.6031,950.4884,-25.7146,-25.6420,950.4158
218,-58.1110,1081.0329,-4.0841,1111.2511,1081.0476,-58.1257,-58.1110,1081.0329
219,-30.6850,862.3897,-16.0644,878.5751,862.6786,-30.9739,-30.6850,862.3897
220,-42.3715,659.8930,-59.2607,689.7465,664.8586,-47.3371,-42.3715,659.8930
221,-35.6677,889.3822,-32.0907,909.4419,890.4941,-36.7796,-35.6677,889.3822
222,-57.7145,918.7250,31.4293,950.4597,919.7356,-58.7251,-57.7145,918.7250
223,-83.1472,1047.0842,93.5370,1102.9997,1054.7729,-90.8360,-83.1472,1047.0842
224,-261.6445,1117.7708,48.1887,1271.7290,1119.4522,-263.3259,-261.6445,1117.7708
225,-92.0915,1070.4463,51.7891,1122.9254,1072.7489,-94.3941,-92.0915,1070.4463
226,-23.0547,834.1847,18.1108,846.5291,834.5671,-23.4372,-23.0547,834.1847
227,32.2637,930.3770,14.3137,915.0079,930.6050,32.0356,32.2637,930.3770
228,-55.9389,1035.8104,33.8363,1066.4939,1036.8581,-56.9866,-55.9389,1035.8104
229,-59.7880,1078.8932,31.0750,1111.2996,1079.7406,-60.6354,-59.7880,1078.8932
230,-45.0305,953.8194,-45.5267,980.2898,955.8902,-47.1013,-45.0305,953.8194
231,-226.0730,383.7876,39.5294,538.3806,386.3391,-228.6245,-226.0730,383.7876
232,-124.5033,1059.7017,54.6977,1131.0971,1062.2228,-127.0244,-124.5033,1059.7017
233,-267.4405,636.6732,106.7136,825.4167,649.0980,-279.8653,-267.4405,636.6732
234,-127.8910,773.1634,-89.0165,858.3648,781.8733,-136.6009,-127.8910,773.1634
235,-92.5607,971.0111,-43.3932,1023.2089,972.7786,-94.3282,-92.5607,971.0111
236,-322.8389,1108.3956,-20.1247,1300.6975,1108.6785,-323.1218,-322.8389,1108.3956
237,-221.2995,1141.4100,44.9501,1269.0332,1142.8911,-222.7806,-221.2995,1141.4100
238,-57.9938,826.4486,112.8088,878.9124,840.6104,-72.1556,-57.9938,826.4486
239,-137.7934,624.3507,20.9164,704.3754,624.9243,-138.3670,-137.7934,624.3507
240,-250.0744,674.4734,80.5123,839.9802,681.4322,-257.0332,-250.0744,674.4734
241,-220.5094,679.0100,37.8035,814.6744,680.5960,-222.0954,-220.5094,679.0100
242,-387.3903,941.4225,-121.9094,1202.3440,952.5142,-398.4820,-387.3903,941.4225
243,-96.2590,1078.6340,-27.8284,1130.8707,1079.2927,-96.9177,-96.2590,1078.6340
244,-132.0811,776.5044,-69.5698,858.7701,781.8005,-137.3772,-132.0811,776.5044
245,-163.0077,813.4647,-129.5798,933.4185,830.3676,-179.9106,-163.0077,813.4647
246,-140.8391,512.1842,-67.5976,606.6401,519.1082,-147.7630,-140.8391,512.1842
247,-404.3458,1045.4188,-6.4257,1295.8513,1045.4473,-404.3742,-404.3458,1045.4188
248,-13.0722,816.1564,34.9254,824.9912,817.6248,-14.5406,-13.0722,816.1564
249,-172.1470,574.8837,188.8768,752.4053,619.9232,-217.1865,-172.1470,574.8837
250,-637.4893,1068.8317,101.5707,1503.6996,1074.8565,-643.5142,-637.4893,1068.8317
251,-655.6739,993.0213,-7.9533,1437.8065,993.0596,-655.7123,-655.6739,993.0213
252,-396.4219,978.1220,3.0148,1225.4179,978.1286,-396.4285,-396.4219,978.1220
253,-32.9213,854.1754,15.9872,871.5427,854.4634,-33.2093,-32.9213,854.1754
254,-133.7481,773.0701,-35.4629,850.1150,774.4548,-135.1328,-133.7481,773.0701
255,-243.7486,550.2369,209.8276,792.7020,602.2774,-295.7891,-243.7486,550.2369
256,-37.7747,1046.7499,8.1118,1066.2319,1046.8106,-37.8354,-37.7747,1046.7499
257,-55.3626,1092.6543,-11.3444,1121.5332,1092.7664,-55.4747,-55.3626,1092.6543
258,-47.0232,969.7433,-14.3999,994.4022,969.9472,-47.2271,-47.0232,969.7433
259,-41.9323,1034.0717,-67.0407,1062.0297,1038.2326,-46.0932,-41.9323,1034.0717
260,-86.5530,1097.7862,-8.2455,1143.6113,1097.8437,-86.6104,-86.5530,1097.7862
261,-70.7298,771.7691,-40.7813,812.5311,773.7385,-72.6993,-70.7298,771.7691
262,7.9401,1032.0648,3.8073,1028.1388,1032.0789,7.9260,7.9401,1032.0648
263,-25.4881,609.9070,-5.7609,623.1221,609.9592,-25.5403,-25.4881,609.9070
264,-42.7049,968.5113,-27.7773,991.7221,969.2737,-43.4673,-42.7049,968.5113
265,-36.4800,870.5652,-6.2780,889.4330,870.6086,-36.5235,-36.4800,870.5652
266,-25.5086,633.4404,40.7624,650.4155,635.9524,-28.0206,-25.5086,633.4404
267,-0.0937,640.2574,-9.8473,640.5314,640.4088,-0.2451,-0.0937,640.2574
268,-117.8391,986.3073,43.8341,1052.9378,988.0448,-119.5765,-117.8391,986.3073
269,-61.6018,848.8625,84.4155,893.3261,856.6231,-69.3624,-61.6018,848.8625
270,-48.4552,965.0431,-22.3946,990.9198,965.5377,-48.9498,-48.4552,965.0431
271,-13.3756,665.8521,-58.1911,680.1490,670.8014,-18.3249,-13.3756,665.8521
272,-11.0385,853.8432,31.3066,861.1246,854.9750,-12.1702,-11.0385,853.8432
273,-31.1504,797.4293,35.7601,815.8066,798.9698,-32.6909,-31.1504,797.4293
274,-399.0218,847.8769,24.6726,1103.7487,848.3649,-399.5098,-399.0218,847.8769
275,-21.9614,902.1992,59.9106,919.2536,906.0669,-25.8290,-21.9614,902.1992
276,-74.8891,864.4963,10.9418,904.4683,864.6238,-75.0166,-74.8891,864.4963
277,-42.7608,848.3605,-56.8024,876.0708,851.9666,-46.3669,-42.7608,848.3605
278,-31.9967,870.1645,24.4319,887.6053,870.8256,-32.6578,-31.9967,870.1645
279,-15.4464,735.5932,-74.7318,754.6210,742.9572,-22.8104,-15.4464,735.5932
280,-100.9877,1000.7967,-24.1738,1055.7528,1001.3269,-101.5178,-100.9877,1000.7967
281,-261.0903,853.9409,24.4720,1011.0072,854.4778,-261.6271,-261.0903,853.9409
282,-109.0908,635.2499,69.6225,706.6011,641.7061,-115.5470,-109.0908,635.2499
283,-29.0137,905.7077,4.1764,920.5860,905.7264,-29.0323,-29.0137,905.7077
284,-79.3244,528.3112,-74.2845,586.4022,537.2608,-88.2739,-79.3244,528.3112
285,-117.0287,769.1639,-31.3257,835.6237,770.2698,-118.1347,-117.0287,769.1639
286,-383.2756,781.7939,50.4590,1032.1739,783.9752,-385.4569,-383.2756,781.7939
287,-189.2118,1014.1734,37.6218,1122.7149,1015.3485,-190.3869,-189.2118,1014.1734
288,-60.6219,722.7931,-17.9682,755.5730,723.2050,-61.0338,-60.6219,722.7931
289,-51.3510,737.5031,36.0269,767.0157,739.1450,-52.9930,-51.3510,737.5031
290,-259.8975,1023.1023,37.4880,1176.6064,1024.1967,-260.9919,-259.8975,1023.1023
291,-299.9763,1021.7879,133.2551,1222.2190,1035.0883,-313.2768,-299.9763,1021.7879
292,-651.0921,1114.7570,29.8631,1547.6075,1115.2619,-651.5970,-651.0921,1114.7570
293,-56.5376,969.2640,75.0012,1007.1468,974.7187,-61.9923,-56.5376,969.2640
294,-88.5635,959.2199,95.3956,1019.9015,967.8343,-97.1780,-88.5635,959.2199
295,-68.4583,1067.2135,-42.9539,1105.5433,1068.8358,-70.0806,-68.4583,1067.2135
296,-281.7243,880.8620,39.1642,1052.6387,882.1798,-283.0422,-281.7243,880.8620
297,-533.9657,947.9622,-245.0125,1367.4884,987.4204,-573.4239,-533.9657,947.9622
298,-125.5408,1075.5940,99.1108,1156.3575,1083.7171,-133.6640,-125.5408,1075.5940
299,-332.2407,782.9454,32.2341,993.2930,783.8764,-333.1717,-332.2407,782.9454
