vid,x,y,z
67,0.32324991,0.14398788,0.02425004
68,-0.07377084,0.43273902,0.01720580
69,-0.26969114,0.14193156,0.02755241
70,0.14522195,-0.21689846,0.03009794
71,0.46816811,-0.10940456,0.01329544
72,0.32098895,0.42776919,0.00751756
73,-0.17818733,-0.47174537,0.01085559
74,0.15930705,0.51439279,0.00705015
75,-0.50812916,-0.20921101,0.00587451
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42045856,-0.32495083,0.00796034
81,0.38219531,0.06193847,0.02171464
82,-0.48710342,-0.03092604,0.01256433
83,0.05464221,0.43117309,0.01762248
84,-0.27540148,-0.23457561,0.02367243
85,0.02765340,0.12257174,0.03550392
86,-0.39334691,0.20805657,0.01664857
87,0.18956941,-0.39475179,0.01727267
88,-0.28385113,0.40063845,0.01222281
89,0.40202466,0.28716580,0.01196285
90,0.24517992,-0.13409388,0.02910065
91,-0.16546778,0.48063292,0.01032527
92,-0.53304154,0.06256695,0.00733246
93,0.50010039,-0.07048301,0.01074560
94,-0.24777702,-0.47045207,0.00792671
95,-0.47139116,-0.29556433,0.00512207
96,-0.20176325,-0.56276540,-0.00000000
97,0.11641141,0.41425830,0.01798850
98,0.40526992,0.01398147,0.02015543
99,-0.03805923,-0.16427794,0.03422821
100,-0.27623472,-0.08373082,0.02856856
101,-0.05080339,0.21740525,0.03200018
102,0.21886926,-0.29914633,0.02293692
103,0.41705972,-0.25532390,0.01237128
104,0.09586421,-0.47227521,0.01304238
105,0.23999259,0.21029182,0.02670709
106,-0.45239216,0.20295256,0.01169041
107,-0.31251199,-0.38186468,0.01196833
108,-0.36263037,0.32331247,0.01270880
109,-0.07599109,0.53434793,0.00696726
110,0.46036547,0.26835670,0.00781620
111,-0.10248096,-0.53852233,0.00596482
112,-0.51141450,-0.15096071,0.00778004
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13441714,-0.00821398,0.03525931
117,0.15734007,0.03243141,0.03447655
118,-0.15227562,-0.37772874,0.01999806
119,0.12832678,0.24892436,0.02905289
120,-0.18280764,0.28985144,0.02499439
121,0.46095194,0.20573130,0.01083760
122,0.08573048,-0.19613575,0.03241699
123,-0.45134933,-0.12835312,0.01443745
124,0.29599108,-0.37968399,0.01313756
125,0.17457937,-0.33712058,0.02221911
126,0.53735520,0.06878229,0.00676789
127,-0.04351370,0.48435087,0.01264499
128,-0.45551633,0.29559740,0.00654071
129,0.43167659,-0.15158344,0.01549449
130,0.06480481,0.49042519,0.01176208
131,0.33812539,0.36464253,0.01156419
132,0.00567505,-0.54520985,0.00642851
133,-0.19511319,0.43604361,0.01347641
134,0.54622727,-0.05315215,0.00594689
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30447176,-0.44285998,0.00722235
138,-0.21874549,-0.22071916,0.02718929
139,0.24157928,0.33675642,0.01937933
140,0.40173471,-0.03945231,0.02033139
141,0.06490159,0.07458533,0.03612933
142,-0.06102137,-0.10365255,0.03564463
143,-0.08311909,0.33305634,0.02492991
144,0.20366791,-0.23892773,0.02695905
145,-0.42712244,0.05622205,0.01802439
146,0.02835407,-0.39861384,0.02061066
147,-0.21730532,0.24168477,0.02624843
148,0.41032707,0.22774769,0.01444059
149,0.37968972,-0.30025668,0.01289182
150,0.20709600,-0.50421072,0.00630985
151,-0.40796838,-0.16790015,0.01709489
152,-0.35589360,0.25992177,0.01710012
153,-0.25736950,-0.40783131,0.01313064
154,-0.42142957,-0.26693301,0.01144018
155,0.52664880,0.12549328,0.00681204
156,-0.01392013,0.53769298,0.00711148
157,0.52569990,-0.10839392,0.00732254
158,0.26713874,0.42199168,0.01129452
159,0.10027358,0.53098503,0.00686345
160,-0.48441125,0.24756821,0.00648789
161,-0.35847880,-0.40971181,0.00641867
162,-0.10901694,0.04403060,0.03569248
163,0.21426437,0.03617706,0.03227545
164,-0.21805503,-0.07157989,0.03173088
165,-0.07542849,-0.28333510,0.02826130
166,0.04884569,0.18121108,0.03350731
167,0.07007113,-0.35799941,0.02335128
168,0.28867319,-0.17259494,0.02540525
169,0.01582082,0.37540151,0.02254407
170,0.17330570,0.40172284,0.01731600
171,-0.53813787,-0.05593136,0.00683861
172,-0.32777025,0.14283283,0.02394595
173,0.30585084,0.19906147,0.02343447
174,-0.34010686,-0.01709831,0.02521936
175,-0.26797958,-0.34871286,0.01719696
176,-0.05633408,-0.50743948,0.01010280
177,0.24996981,-0.41572469,0.01278328
178,0.06992984,-0.13517307,0.03475227
179,0.45335367,-0.05751672,0.01559790
180,0.50545756,-0.21368071,0.00606987
181,0.15917202,-0.27786146,0.02653166
182,0.42826114,0.10736939,0.01705985
183,0.43646071,-0.31440557,0.00714414
184,-0.36594720,-0.35128611,0.01051712
185,-0.40194015,0.29415804,0.01143577
186,0.10397308,-0.52598483,0.00728435
187,-0.47320667,-0.24178270,0.00794113
188,0.54407538,0.00651352,0.00648119
189,-0.10359014,0.48286987,0.01189591
190,0.04331394,0.54046430,0.00668080
191,-0.37335475,-0.22194143,0.01774498
192,-0.47897248,0.08890977,0.01265157
193,-0.24616926,0.43507823,0.01124927
194,0.29164172,0.09364272,0.02749514
195,-0.20094370,-0.16995413,0.03001686
196,-0.22940383,0.03417795,0.03163631
197,0.24785389,-0.01960404,0.03077215
198,-0.05382857,-0.22876879,0.03143204
199,-0.07494733,0.15649696,0.03401634
200,0.13173743,0.35658147,0.02220512
201,0.07944453,-0.03357842,0.03636091
202,-0.03143884,-0.38979933,0.02134499
203,0.00974943,0.21734015,0.03221771
204,-0.37802985,0.15168147,0.02000214
205,-0.24567396,0.29204098,0.02211026
206,0.23512609,-0.35770239,0.01818579
207,-0.13513107,0.43372982,0.01573840
208,0.36038837,-0.24122845,0.01768728
209,0.35517029,0.24382251,0.01799649
210,0.49913249,-0.02223914,0.01134247
211,-0.01145307,0.43089050,0.01790922
212,-0.48291244,0.02912824,0.01299171
213,-0.32309243,0.36186137,0.01276225
214,0.39996757,-0.36013689,0.00715029
215,0.51221453,0.18406141,0.00646479
216,-0.11539519,-0.48424772,0.01146795
217,0.28449192,0.37698917,0.01407286
218,-0.44009363,-0.06801505,0.01671807
219,-0.32117716,-0.32111129,0.01586050
220,0.41050684,-0.09515287,0.01880893
221,0.12324624,0.08357890,0.03485697
222,0.30805122,-0.43895948,0.00735025
223,-0.54128008,-0.10750078,0.00558484
224,0.12969916,-0.37620540,0.02078789
225,0.45275951,-0.20815089,0.01142458
226,0.48359473,0.08965969,0.01217293
227,0.04824112,-0.50903129,0.01008945
228,-0.21175356,-0.36701486,0.01862619
229,-0.13338075,0.52842929,0.00636910
230,-0.41764981,0.34115427,0.00703447
231,-0.09826643,-0.19089626,0.03236941
232,0.28097782,-0.07524749,0.02842179
233,-0.33018706,0.04331237,0.02571581
234,-0.24082338,-0.12685480,0.02952038
235,0.26615696,0.15077159,0.02753321
236,-0.13265640,-0.43093309,0.01610819
237,-0.15499214,0.24114926,0.02863277
238,0.03819727,0.31363993,0.02683493
239,0.11698012,-0.09015477,0.03491015
240,-0.07369229,-0.00142932,0.03656630
241,-0.20981516,0.14205961,0.03052181
242,0.04137704,-0.23838632,0.03107439
243,0.05291674,-0.29875920,0.02760797
244,-0.00850761,-0.48560048,0.01276497
245,-0.22506752,-0.31304753,0.02181263
246,0.16532063,0.45777704,0.01258523
247,0.33937448,-0.34159622,0.01309526
248,-0.49311375,-0.09120552,0.01117314
249,-0.37804569,0.38246738,0.00716329
250,0.20169518,-0.45081213,0.01184964
251,-0.10803215,0.38413173,0.02063655
252,0.22822772,0.38769605,0.01619651
253,-0.22721724,0.38883228,0.01615098
254,0.49347331,0.03298163,0.01188224
255,0.39647996,-0.19609676,0.01689861
256,0.50106947,0.23477326,0.00538525
257,0.00649101,0.06475192,0.03668908
258,-0.28660078,0.24196124,0.02263943
259,0.24740920,-0.20106828,0.02663006
260,-0.47205762,0.14698733,0.01187574
261,0.01488060,0.48457924,0.01277981
262,0.47189271,0.14654584,0.01194736
263,-0.37179433,-0.29045555,0.01416032
264,0.35668214,-0.39951459,0.00736529
265,-0.39509929,-0.10711708,0.01991999
266,0.47323484,-0.26393688,0.00668600
267,-0.50661606,0.19229462,0.00675747
268,-0.05175399,-0.55390791,0.00495440
269,0.36469558,0.18598368,0.01986328
270,0.26016419,-0.47223367,0.00702925
271,-0.15959785,-0.06050728,0.03414272
272,0.17946273,-0.11845457,0.03237072
273,0.26983457,0.03718014,0.02950859
274,0.06233132,0.24756163,0.03045259
275,-0.13528512,-0.27724602,0.02731282
276,0.13412357,-0.02551872,0.03521478
277,0.17129559,0.19939894,0.03002637
278,-0.24558568,0.09346857,0.03002280
279,-0.09073322,-0.38598529,0.02088124
280,-0.05167928,0.05485864,0.03653753
281,-0.43383289,-0.00581929,0.01775903
282,-0.12148989,0.28865889,0.02695610
283,0.10732410,0.19341377,0.03210731
284,0.34083670,-0.18271767,0.02168011
285,0.11418634,-0.31760106,0.02538172
286,0.29479091,0.31973391,0.01761217
287,-0.33920693,0.20179765,0.02105782
288,0.34797572,-0.07149932,0.02416668
289,-0.36854937,0.08885867,0.02235693
290,0.02568242,-0.17411285,0.03393253
291,-0.31730494,-0.19755870,0.02279234
292,0.08519072,-0.41621423,0.01842523
293,0.11054210,0.47219604,0.01278335
294,0.44948309,-0.00360174,0.01630214
295,0.39729966,0.35190991,0.00807358
296,0.41854858,0.16718029,0.01621028
297,-0.04605957,0.38050357,0.02195176
298,-0.46318763,-0.18404218,0.01148473
299,0.15613989,-0.53720523,0.00479493
300,0.27893733,-0.32081606,0.01843253
301,-0.26593550,0.34582734,0.01748342
302,-0.01110563,-0.27935828,0.02909413
303,-0.32534558,-0.25916120,0.01933799
304,0.26939567,0.47084716,0.00665175
305,-0.15601619,-0.52251839,0.00637694
306,0.20286449,0.30288619,0.02337917
307,-0.19453699,-0.01522964,0.03323411
308,-0.27866196,0.05502128,0.02879052
309,-0.03633269,-0.05176216,0.03672605
310,-0.15724926,-0.21667408,0.02977930
311,0.19115727,-0.01865747,0.03332385
312,0.08712969,0.13353993,0.03452520
313,-0.14310433,0.13918875,0.03305133
314,0.30539111,-0.01770087,0.02750970
315,0.23784977,0.09366022,0.03042170
316,0.00416206,-0.10906010,0.03594063
317,0.30363644,-0.22554398,0.02231908
318,-0.11182955,-0.33133919,0.02449815
319,0.09636053,0.30463177,0.02660254
320,0.04070389,-0.45481436,0.01555508
321,-0.35518068,-0.15265819,0.02180388
322,0.44084881,0.32291639,0.00622068
323,-0.33831495,-0.08512244,0.02467561
324,-0.00265756,0.26719656,0.02976771
325,-0.16888685,0.38635686,0.01870363
326,-0.24203179,0.19283779,0.02725591
327,-0.26025923,-0.18058927,0.02681808
328,0.09967919,-0.25774670,0.02925980
329,0.19234520,-0.17686071,0.03009846
330,-0.21138240,-0.50877183,0.00564675
331,0.37734481,0.12701836,0.02080214
332,-0.00720700,-0.21700387,0.03223806
333,0.34965669,0.30474277,0.01493411
334,-0.06598889,-0.44528956,0.01618880
335,0.15207518,-0.48711351,0.01023128
336,0.44014218,0.05219443,0.01688803
337,-0.42315049,0.25133043,0.01204792
338,-0.42393003,0.16436582,0.01573519
339,-0.03229517,0.11192685,0.03572334
340,0.18128258,0.09039288,0.03291373
341,-0.30575897,0.09544999,0.02655147
342,0.24491100,0.27625404,0.02307797
343,-0.09800436,-0.05407079,0.03583591
344,-0.18268765,-0.11483097,0.03235653
345,-0.09106795,0.10080046,0.03521366
346,0.31268653,-0.12606163,0.02540766
347,0.04276775,0.01593641,0.03691258
348,0.32457754,0.04201412,0.02611906
349,-0.06116442,0.27928790,0.02867095
350,0.22105987,-0.07427017,0.03152257
351,0.07456104,0.36664656,0.02267600
352,0.36995041,0.40418363,0.00609593
353,-0.18845815,-0.26857474,0.02603297
354,0.26191699,-0.26200429,0.02293937
355,-0.05084901,-0.33463726,0.02531817
356,-0.00948728,-0.43584745,0.01747300
357,-0.23111576,0.48506143,0.00723721
358,-0.18017099,0.19120560,0.03002532
359,-0.41000805,-0.37877791,0.00490082
360,0.48828753,-0.15922463,0.00992542
361,-0.16861295,0.03718111,0.03406109
362,-0.19030491,0.08942199,0.03258558
363,-0.11683065,0.19585119,0.03174719
364,0.02062531,-0.04317526,0.03689622
365,0.18733357,0.34919034,0.02088772
366,-0.12409467,-0.10376040,0.03443088
367,0.14676312,0.14240639,0.03283371
368,-0.14498870,0.33714466,0.02317114
369,-0.38181515,0.02180342,0.02209830
370,-0.29314315,0.18667307,0.02464491
371,0.16760537,-0.06681708,0.03374658
372,0.34035643,0.09311194,0.02429518
373,-0.17011004,-0.32352348,0.02334315
374,-0.27768412,-0.29168353,0.02043386
375,-0.30005882,-0.13737059,0.02595719
376,-0.53690757,0.00428896,0.00733996
377,0.57914033,-0.15018460,-0.00000000
378,-0.10499977,-0.23886014,0.03007649
379,-0.09188625,-0.14350940,0.03410067
380,0.16103989,-0.57705969,-0.00000000
381,0.18995595,0.25267066,0.02683669
382,-0.09972048,0.24353371,0.02991650
383,0.10023981,0.02494625,0.03603908
384,-0.30037468,-0.04266123,0.02764326
385,-0.52716154,0.12841757,0.00671002
386,0.05770982,-0.08348100,0.03604168
387,-0.01278013,0.16766185,0.03421181
388,-0.33777691,0.41970229,0.00703992
389,0.15348160,0.30153453,0.02531252
390,-0.43981417,0.40667426,-0.00000000
391,-0.19025398,0.51962518,0.00531985
392,-0.28957923,0.45600513,0.00699116
393,-0.29349857,0.52307448,-0.00000000
394,-0.24977473,-0.02750300,0.03064246
395,-0.23706895,0.54889377,-0.00000000
396,-0.38771599,-0.04411350,0.02149781
397,0.06126217,-0.55828435,0.00449121
398,0.53993345,-0.15436924,0.00447679
