vid,x,y,z
67,0.40183464,0.17445658,0.25348927
68,-0.08634674,0.49822324,0.17697824
69,-0.34159934,0.17572237,0.28599627
70,0.18513833,-0.26904986,0.30859397
71,0.54616830,-0.12657970,0.14239100
72,0.34886628,0.46453523,0.07998897
73,-0.19833122,-0.52264922,0.11309202
74,0.16613609,0.53303596,0.06409716
75,-0.55120501,-0.22513142,0.06274248
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.45963079,-0.35232445,0.08296082
81,0.47065204,0.07405720,0.22943215
82,-0.56555798,-0.03493268,0.13521312
83,0.06436237,0.50031914,0.18363979
84,-0.33921549,-0.28234118,0.24588642
85,0.03573520,0.15493113,0.35964402
86,-0.46829508,0.24438112,0.17765251
87,0.22041092,-0.45254491,0.17590817
88,-0.32509144,0.45328249,0.13052056
89,0.45818561,0.32365144,0.12650548
90,0.31258917,-0.16700714,0.30077306
91,-0.18511714,0.53177018,0.10893858
92,-0.58983251,0.06917337,0.07905134
93,0.57131835,-0.08013599,0.11534520
94,-0.27224155,-0.51187072,0.08389725
95,-0.50540128,-0.31507714,0.05393936
96,-0.20176325,-0.56276540,-0.00000000
97,0.13627439,0.47799273,0.18410554
98,0.49501439,0.01599459,0.21386877
99,-0.04918563,-0.20643908,0.34742931
100,-0.35143665,-0.10303883,0.29570530
101,-0.06568517,0.27121651,0.32621268
102,0.26812562,-0.35955241,0.23863367
103,0.47985447,-0.29098588,0.13269422
104,0.10742929,-0.52983014,0.13456605
105,0.30059467,0.25675965,0.27617210
106,-0.51949822,0.23084345,0.12566910
107,-0.34958331,-0.42164945,0.12101757
108,-0.41711355,0.36828819,0.13577151
109,-0.08078977,0.57713551,0.07402258
110,0.50671128,0.29310900,0.08271269
111,-0.10455438,-0.55374204,0.05341792
112,-0.56657088,-0.16560034,0.08294459
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.17595160,-0.00991727,0.35817465
117,0.20504785,0.04047921,0.35094427
118,-0.18131236,-0.44219327,0.20566874
119,0.16155849,0.30591224,0.29753380
120,-0.22680535,0.35126844,0.25857226
121,0.52360878,0.23101241,0.11565045
122,0.11056024,-0.24520730,0.33032882
123,-0.53010439,-0.14812959,0.15457664
124,0.33737351,-0.42906971,0.13732136
125,0.21159065,-0.40085689,0.22912765
126,0.59057771,0.07479699,0.07269512
127,-0.04864540,0.53579107,0.12661642
128,-0.49526011,0.31972952,0.06976508
129,0.51134400,-0.17755382,0.16617602
130,0.07326081,0.54947108,0.12441304
131,0.38355741,0.41017994,0.12346471
132,0.00790688,-0.58211403,0.06653629
133,-0.22222686,0.48990813,0.13907699
134,0.59437160,-0.05773520,0.06305565
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.32077885,-0.46391775,0.06888973
138,-0.27433055,-0.26977715,0.28050641
139,0.28764865,0.39442356,0.20124020
140,0.49146136,-0.04809506,0.21576107
141,0.08481002,0.09439762,0.36570827
142,-0.07967257,-0.13090431,0.36108057
143,-0.10297534,0.40179808,0.25660662
144,0.25570134,-0.29303491,0.27863610
145,-0.51564529,0.06735171,0.19245300
146,0.03374035,-0.46452537,0.20863717
147,-0.27230910,0.29572315,0.27196724
148,0.47856881,0.26183307,0.15322786
149,0.43715833,-0.34231775,0.13732236
150,0.21533500,-0.52406910,0.05921648
151,-0.48675400,-0.19654094,0.18158071
152,-0.42392024,0.30512188,0.18163364
153,-0.29230662,-0.45804266,0.13586198
154,-0.47896286,-0.29972904,0.12106240
155,0.57749936,0.13642633,0.07262257
156,-0.01456498,0.55649408,0.06407690
157,0.58103283,-0.11915055,0.07824916
158,0.29358220,0.46020649,0.11242533
159,0.10966784,0.57155711,0.07264578
160,-0.52865201,0.26862271,0.06934949
161,-0.38740090,-0.44221491,0.06911206
162,-0.14303487,0.05622378,0.36207924
163,0.27695836,0.04476145,0.33072499
164,-0.28116610,-0.08898236,0.32535306
165,-0.09433083,-0.34668455,0.28910740
166,0.06268518,0.22712286,0.34051339
167,0.08558432,-0.42687055,0.23946253
168,0.36125228,-0.21163045,0.26514348
169,0.01901288,0.44551959,0.23116929
170,0.20177900,0.45991268,0.17620147
171,-0.59202881,-0.06062365,0.07336921
172,-0.40811590,0.17448536,0.25129833
173,0.37741258,0.24001496,0.24481391
174,-0.42682418,-0.02021314,0.26391557
175,-0.31382128,-0.40212109,0.17754293
176,-0.06232720,-0.55839236,0.10519539
177,0.28477688,-0.47138656,0.13571261
178,0.09125096,-0.17063558,0.35270172
179,0.53816511,-0.06790514,0.16687318
180,0.54917637,-0.23074599,0.06381601
181,0.19870714,-0.33870881,0.27334356
182,0.51223455,0.12580953,0.18181185
183,0.47710273,-0.34165075,0.07601888
184,-0.41245265,-0.39276774,0.11276237
185,-0.45776918,0.33195607,0.12197525
186,0.11044994,-0.56610567,0.07587290
187,-0.52329989,-0.26503895,0.08486799
188,0.59615154,0.00670278,0.06926679
189,-0.11633669,0.53911674,0.12408199
190,0.04547222,0.57963333,0.07017850
191,-0.44574283,-0.26028996,0.18744805
192,-0.55664602,0.10259106,0.13634211
193,-0.27570253,0.47993699,0.11474560
194,0.36890484,0.11480929,0.28525090
195,-0.25603872,-0.21030008,0.30821363
196,-0.29622529,0.04349624,0.32483308
197,0.31871081,-0.02521793,0.31686641
198,-0.06848535,-0.28405675,0.32036165
199,-0.09769982,0.19716770,0.34591788
200,0.15868487,0.42208605,0.22763874
201,0.10430705,-0.04286179,0.36807939
202,-0.03731494,-0.46099254,0.22045314
203,0.01199329,0.27094395,0.32798607
204,-0.46064891,0.18199594,0.21221874
205,-0.30053134,0.35016835,0.23109817
206,0.27902750,-0.41904022,0.19083681
207,-0.15750386,0.49849799,0.16504420
208,0.43074427,-0.28438363,0.18774665
209,0.42375486,0.28594753,0.18996477
210,0.57359154,-0.02577560,0.12189329
211,-0.01325928,0.49339262,0.18042364
212,-0.56294825,0.03405346,0.13998170
213,-0.36642058,0.40536032,0.13190335
214,0.43635746,-0.39071222,0.07577803
215,0.55951806,0.19935897,0.06929068
216,-0.12584822,-0.52416042,0.11085059
217,0.32505312,0.42560923,0.14505648
218,-0.52612452,-0.07937488,0.17865245
219,-0.37480990,-0.36902568,0.16534227
220,0.49754717,-0.11402656,0.20037659
221,0.16051777,0.10520029,0.35408694
222,0.33172745,-0.47136293,0.07566482
223,-0.58554962,-0.11548545,0.05949881
224,0.15605984,-0.44519076,0.21580162
225,0.51882217,-0.23638721,0.12321820
226,0.55858510,0.10188884,0.13067703
227,0.05082923,-0.53860491,0.09235292
228,-0.25113974,-0.42891442,0.19404431
229,-0.14122935,0.55766019,0.06406283
230,-0.45541014,0.36999225,0.07446939
231,-0.12613868,-0.23805949,0.32987345
232,0.35768281,-0.09402987,0.29471800
233,-0.41549963,0.05395325,0.26890910
234,-0.30702404,-0.15678276,0.30420043
235,0.33583268,0.18499120,0.28499191
236,-0.15231166,-0.48781420,0.16230135
237,-0.19636924,0.29740717,0.29452074
238,0.04708290,0.38124260,0.27499700
239,0.15279223,-0.11427758,0.35466793
240,-0.09697499,-0.00150854,0.37000279
241,-0.26923526,0.17758729,0.31390144
242,0.05307253,-0.29575363,0.31704070
243,0.06648244,-0.36445408,0.28264122
244,-0.00794711,-0.54632759,0.13335282
245,-0.27259535,-0.37210182,0.22613420
246,0.18374353,0.49988600,0.12245346
247,0.38995979,-0.38879761,0.13918772
248,-0.56508432,-0.10289921,0.12016257
249,-0.41282622,0.41645718,0.07684717
250,0.22219091,-0.49204846,0.11657650
251,-0.13017927,0.45360136,0.21411574
252,0.26538688,0.44534909,0.16873255
253,-0.26509341,0.44575625,0.16680398
254,0.56954620,0.03710952,0.12773041
255,0.47296397,-0.23093558,0.18040394
256,0.53825217,0.25093221,0.05742083
257,0.00825999,0.08229091,0.37091301
258,-0.35264205,0.29167626,0.23701224
259,0.31094204,-0.24714882,0.27639098
260,-0.54409990,0.16796568,0.12776394
261,0.01770569,0.53387059,0.12658043
262,0.54307596,0.16632308,0.12800669
263,-0.43142807,-0.33265185,0.15030665
264,0.38880218,-0.43355590,0.07834469
265,-0.48105495,-0.12733261,0.21084397
266,0.51720709,-0.28707820,0.07235794
267,-0.55502691,0.20937281,0.07189458
268,-0.05548008,-0.58625610,0.05289583
269,0.44181627,0.22076377,0.20966299
270,0.28159207,-0.51203686,0.07515506
271,-0.20777741,-0.07578943,0.34769120
272,0.23197763,-0.14900499,0.33118682
273,0.34492768,0.04550288,0.30482854
274,0.07869768,0.30616527,0.31084675
275,-0.16880324,-0.33808887,0.28030407
276,0.17538173,-0.03270492,0.35766047
277,0.21765537,0.24645817,0.30787856
278,-0.31483718,0.11711485,0.30964572
279,-0.10786793,-0.45310975,0.21365857
280,-0.06814381,0.06991808,0.36963313
281,-0.52277873,-0.00621618,0.18962850
282,-0.15234491,0.35251440,0.27764585
283,0.13737930,0.24097329,0.32734313
284,0.41840688,-0.22056324,0.22856025
285,0.14144376,-0.38447225,0.26144564
286,0.34855494,0.37227874,0.18446650
287,-0.41482842,0.24249577,0.22211581
288,0.43445520,-0.08808176,0.25381799
289,-0.45595838,0.10831541,0.23607431
290,0.03352909,-0.21870893,0.34468887
291,-0.39037970,-0.23746532,0.23811324
292,0.10025364,-0.48253070,0.18917556
293,0.12556655,0.52797127,0.13151063
294,0.53619456,-0.00487318,0.17427681
295,0.43289068,0.38070819,0.08306223
296,0.49626781,0.19475459,0.17246373
297,-0.05590837,0.44967855,0.22453732
298,-0.53049868,-0.20801340,0.12313773
299,0.16586359,-0.56879593,0.05100617
300,0.33220662,-0.37664694,0.19325844
301,-0.31591956,0.40432317,0.18460772
302,-0.01369738,-0.34304670,0.29721963
303,-0.39073607,-0.30541935,0.20251458
304,0.28160462,0.49244379,0.06369913
305,-0.16560033,-0.55800369,0.06617406
306,0.24768204,0.36222157,0.24150399
307,-0.25265956,-0.01855308,0.33950473
308,-0.35550278,0.06902786,0.29828002
309,-0.04774950,-0.06558780,0.37126532
310,-0.19948942,-0.26755915,0.30516369
311,0.24825783,-0.02407915,0.34050446
312,0.11294699,0.16802120,0.35051607
313,-0.18562873,0.17524280,0.33731512
314,0.38730062,-0.02270313,0.28607194
315,0.30465032,0.11605587,0.31304794
316,0.00557933,-0.13808709,0.36378370
317,0.37305242,-0.27214339,0.23441553
318,-0.13680333,-0.39766945,0.25129329
319,0.11927870,0.36985418,0.27287494
320,0.04547492,-0.50582558,0.15139393
321,-0.43597174,-0.18305579,0.22904662
322,0.47688793,0.34752719,0.06599471
323,-0.42280035,-0.10324483,0.25813949
324,-0.00386426,0.32942652,0.30390710
325,-0.20072596,0.45115036,0.19445988
326,-0.30549165,0.23767925,0.28250791
327,-0.32684892,-0.22075258,0.27764750
328,0.12633535,-0.31775848,0.29965090
329,0.24576591,-0.22015815,0.30935805
330,-0.22421789,-0.53780811,0.05840210
331,0.46109505,0.15161704,0.21976859
332,-0.00895838,-0.27039943,0.32815244
333,0.40674778,0.34989448,0.15756735
334,-0.07554983,-0.50889928,0.16623092
335,0.17005534,-0.53982120,0.10779467
336,0.52670305,0.06079556,0.18032583
337,-0.48599817,0.28572473,0.12914726
338,-0.50252189,0.19249233,0.16846138
339,-0.04261727,0.14183843,0.36186264
340,0.23447711,0.11299030,0.33628580
341,-0.38606382,0.11820664,0.27688273
342,0.29966427,0.33099245,0.23959543
343,-0.12840583,-0.06816361,0.36324413
344,-0.23571253,-0.14331358,0.33073601
345,-0.11930509,0.12784123,0.35742816
346,0.39218083,-0.15513070,0.26560481
347,0.05612895,0.02016752,0.37308914
348,0.40870305,0.05084866,0.27246022
349,-0.07759156,0.34307864,0.29357571
350,0.28503566,-0.09362773,0.32375916
351,0.09015198,0.43661752,0.23380508
352,0.39816739,0.43293005,0.06429660
353,-0.23413411,-0.32611016,0.26847779
354,0.32185511,-0.31591685,0.23951251
355,-0.06229038,-0.40357892,0.25978737
356,-0.01015951,-0.50460061,0.18151295
357,-0.24642378,0.51265859,0.07115701
358,-0.23027261,0.23782846,0.30851321
359,-0.43502736,-0.40022304,0.05121589
360,0.55294775,-0.17891145,0.10597698
361,-0.21980542,0.04748668,0.34721164
362,-0.24654760,0.11287430,0.33345005
363,-0.15047896,0.24467498,0.32453059
364,0.02711359,-0.05490592,0.37283330
365,0.22452026,0.41095533,0.21537404
366,-0.16144611,-0.13042111,0.35003923
367,0.18921698,0.17803916,0.33495914
368,-0.17764614,0.40405159,0.24006129
369,-0.47183119,0.02712333,0.23342853
370,-0.36547926,0.22787443,0.25748011
371,0.21795589,-0.08468812,0.34415948
372,0.42409556,0.11273785,0.25441105
373,-0.20754944,-0.38706984,0.24103350
374,-0.33406651,-0.34421544,0.21205570
375,-0.37636189,-0.16755868,0.27002015
376,-0.59401500,0.00498554,0.07866934
377,0.57914033,-0.15018460,-0.00000000
378,-0.13298982,-0.29489976,0.30742153
379,-0.11907955,-0.18020080,0.34657423
380,0.16103989,-0.57705969,-0.00000000
381,0.23700612,0.30770459,0.27633631
382,-0.12717887,0.30141898,0.30652400
383,0.13132725,0.03134633,0.36510463
384,-0.38099983,-0.05199353,0.28713417
385,-0.57960410,0.14050240,0.07226757
386,0.07570099,-0.10594532,0.36489649
387,-0.01705963,0.21094603,0.34731363
388,-0.35963409,0.44463605,0.07043827
389,0.18904470,0.36367584,0.26013612
390,-0.43981417,0.40667426,-0.00000000
391,-0.20343388,0.55166404,0.05664431
392,-0.31661115,0.49510021,0.07482337
393,-0.29349857,0.52307448,-0.00000000
394,-0.32101614,-0.03365127,0.31553637
395,-0.23706895,0.54889377,-0.00000000
396,-0.47718921,-0.05246890,0.22714122
397,0.06205230,-0.56592501,0.03689606
398,0.57734824,-0.16431691,0.04732779
