face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,1238.8592,-324.7314,-89.4395,1437.5387,1243.9586,-329.8309,1238.8592,-324.7314
26,1304.5234,-286.4200,-58.5817,1472.3297,1306.6776,-288.5741,1304.5234,-286.4200
27,1386.0118,-143.8353,-17.7412,1463.5638,1386.2175,-144.0410,1386.0118,-143.8353
28,1246.5511,-502.2643,-154.8781,1582.4724,1260.1615,-515.8747,1246.5511,-502.2643
29,1393.5025,-116.6365,-8.4378,1455.4038,1393.5497,-116.6836,1393.5025,-116.6365
30,1335.6569,-515.5361,94.6467,1662.8922,1340.4834,-520.3626,1335.6569,-515.5361
31,1214.2621,-554.6467,164.4897,1592.7092,1229.4279,-569.8125,1214.2621,-554.6467
32,1383.6793,-168.8223,49.0076,1477.7924,1385.2248,-170.3677,1383.6793,-168.8223
33,1388.0173,-525.3182,-126.8844,1726.2679,1396.3950,-533.6959,1388.0173,-525.3182
34,1315.2709,-311.8003,24.1234,1496.3304,1315.6285,-312.1579,1315.2709,-311.8003
35,1350.7157,-814.3460,-50.2910,1896.0827,1351.8832,-815.5136,1350.7157,-814.3460
36,1327.6614,-93.1663,54.0209,1379.7872,1329.7123,-95.2172,1327.6614,-93.1663
37,1256.0364,-460.4547,162.2806,1564.2886,1271.2440,-475.6623,1256.0364,-460.4547
38,1250.4609,-249.0231,135.9030,1411.5479,1262.6787,-261.2409,1250.4609,-249.0231
39,1313.9545,-167.6232,96.2081,1415.1294,1320.1757,-173.8445,1313.9545,-167.6232
40,1271.0447,-162.9432,11.3453,1359.9998,1271.1345,-163.0330,1271.0447,-162.9432
41,1308.2682,-589.5696,112.8795,1693.7232,1314.9584,-596.2598,1308.2682,-589.5696
42,1317.2870,-122.3766,1.9538,1382.5475,1317.2896,-122.3793,1317.2870,-122.3766
43,1296.5051,-122.0366,2.6692,1361.6390,1296.5101,-122.0416,1296.5051,-122.0366
44,1318.4639,-176.3872,39.7645,1416.6027,1319.5209,-177.4443,1318.4639,-176.3872
45,1259.1238,-617.3869,-210.5344,1696.1427,1282.4545,-640.7177,1259.1238,-617.3869
46,1363.6812,-50.3649,-19.2901,1389.9500,1363.9443,-50.6280,1363.6812,-50.3649
47,1360.0391,-55.2161,-10.4751,1388.5893,1360.1166,-55.2937,1360.0391,-55.2161
48,1312.4747,-113.5542,-6.9640,1372.8317,1312.5087,-113.5882,1312.4747,-113.5542
49,1329.2291,-63.1039,25.5665,1362.5977,1329.6984,-63.5732,1329.2291,-63.1039
50,1347.3983,-87.3999,12.6961,1393.3295,1347.5106,-87.5123,1347.3983,-87.3999
51,1251.1929,-314.6418,131.9252,1452.7125,1262.2301,-325.6790,1251.1929,-314.6418
52,1396.2077,-121.4629,36.0976,1462.0690,1397.0658,-122.3210,1396.2077,-121.4629
53,1323.7687,-273.0105,-77.8410,1485.4221,1327.5544,-276.7962,1323.7687,-273.0105
54,1397.8708,-207.3563,-16.6210,1512.5229,1398.0429,-207.5284,1397.8708,-207.3563
55,1285.6476,-478.2925,-115.3081,1592.6258,1293.1533,-485.7982,1285.6476,-478.2925
56,1246.6295,-176.8500,69.4448,1349.1831,1250.0093,-180.2299,1246.6295,-176.8500
57,1301.7928,-184.0951,100.5238,1413.6917,1308.5626,-190.8650,1301.7928,-184.0951
58,1277.9502,-335.1357,-36.8529,1475.7486,1278.7917,-335.9772,1277.9502,-335.1357
59,1318.0243,-253.8094,41.7099,1463.3364,1319.1303,-254.9155,1318.0243,-253.8094
60,1302.6708,-96.6010,28.1470,1354.4368,1303.2368,-97.1670,1302.6708,-96.6010
61,1415.7240,-185.2696,33.3784,1517.9697,1416.4196,-185.9652,1415.7240,-185.2696
62,1320.3505,-56.6880,3.6346,1349.6024,1320.3601,-56.6975,1320.3505,-56.6880
63,1311.1523,-404.2732,-25.8225,1553.9052,1311.5409,-404.6619,1311.1523,-404.2732
64,1377.7412,-391.7207,2.1277,1609.7575,1377.7438,-391.7232,1377.7412,-391.7207
65,1372.5970,-516.3344,58.5172,1693.9939,1374.4081,-518.1454,1372.5970,-516.3344
66,1314.4843,-140.5189,1.8947,1390.0846,1314.4868,-140.5214,1314.4843,-140.5189
67,1440.4669,-79.4037,30.3745,1482.6990,1441.0737,-80.0105,1440.4669,-79.4037
68,1425.7829,-102.2884,63.6372,1483.6812,1428.4285,-104.9340,1425.7829,-102.2884
69,1286.7516,-230.3553,2.0082,1416.0562,1286.7542,-230.3579,1286.7516,-230.3553
70,1347.5098,-700.3845,-71.7687,1807.0828,1350.0219,-702.8966,1347.5098,-700.3845
71,1378.1660,-116.4877,0.0539,1439.9481,1378.1660,-116.4877,1378.1660,-116.4877
72,1288.6777,-430.2355,-125.4427,1564.4281,1297.7840,-439.3418,1288.6777,-430.2355
73,1402.0074,-74.8018,9.4154,1440.9575,1402.0674,-74.8618,1402.0074,-74.8018
74,1317.0856,-172.1983,5.2022,1411.1158,1317.1038,-172.2164,1317.0856,-172.1983
75,1293.4045,-172.2038,-31.7578,1388.6339,1294.0923,-172.8916,1293.4045,-172.2038
76,1367.0309,-244.7130,-4.3271,1504.4083,1367.0425,-244.7246,1367.0309,-244.7130
77,1417.4448,-119.8929,23.5460,1481.5968,1417.8054,-120.2535,1417.4448,-119.8929
78,1397.9423,-112.4735,6.0212,1457.4749,1397.9663,-112.4975,1397.9423,-112.4735
79,1323.3110,-53.2549,-8.3582,1350.8037,1323.3618,-53.3056,1323.3110,-53.2549
80,1309.4465,-88.9259,-26.3575,1356.8662,1309.9431,-89.4226,1309.4465,-88.9259
81,1406.1336,-398.9778,-23.2943,1642.8752,1406.4341,-399.2783,1406.1336,-398.9778
82,1276.9099,-381.4763,174.9894,1534.6002,1295.1733,-399.7397,1276.9099,-381.4763
83,1333.0086,-227.0318,29.9521,1460.7471,1333.5835,-227.6066,1333.0086,-227.0318
84,1444.4905,-236.8565,19.2867,1576.6758,1444.7117,-237.0777,1444.4905,-236.8565
85,1316.8260,-407.4850,-75.8821,1566.5044,1320.1589,-410.8179,1316.8260,-407.4850
86,1266.5856,-187.1589,-16.4408,1370.0844,1266.7715,-187.3448,1266.5856,-187.1589
87,1280.2516,-209.5138,100.4421,1407.6350,1286.9930,-216.2552,1280.2516,-209.5138
88,1390.1658,-400.3279,-36.3771,1628.9001,1390.9046,-401.0667,1390.1658,-400.3279
89,1364.5424,-95.6746,13.7491,1415.0084,1364.6718,-95.8040,1364.5424,-95.6746
90,1446.4161,-78.4956,1.7655,1487.2215,1446.4181,-78.4977,1446.4161,-78.4956
91,1357.2303,-105.6433,54.6902,1416.1885,1359.2720,-107.6851,1357.2303,-105.6433
92,1432.9861,-111.0019,41.0099,1493.2784,1434.0746,-112.0904,1432.9861,-111.0019
93,1354.8112,-187.8281,17.8861,1458.1578,1355.0185,-188.0355,1354.8112,-187.8281
94,1334.4998,-52.1022,18.7076,1361.6845,1334.7522,-52.3546,1334.4998,-52.1022
95,1409.2943,-100.7279,-9.7806,1462.3607,1409.3577,-100.7912,1409.2943,-100.7279
96,1323.7091,-148.6206,33.1303,1405.1040,1324.4542,-149.3657,1323.7091,-148.6206
97,1352.9454,-161.2508,40.6532,1442.0765,1354.0360,-162.3415,1352.9454,-161.2508
98,1309.8184,-119.0343,11.0717,1373.3442,1309.9042,-119.1201,1309.8184,-119.0343
99,1301.0766,-152.2130,-30.6718,1384.4971,1301.7237,-152.8601,1301.0766,-152.2130
100,1229.9003,-602.8063,55.5837,1620.7068,1231.5845,-604.4905,1229.9003,-602.8063
101,1334.8523,-625.7971,73.0650,1739.1995,1337.5714,-628.5162,1334.8523,-625.7971
102,1319.1029,-605.9856,101.2936,1713.8814,1324.4181,-611.3007,1319.1029,-605.9856
103,1328.6157,-779.3786,119.1713,1857.6197,1335.3314,-786.0943,1328.6157,-779.3786
104,1311.2391,-136.2945,-4.5588,1384.4498,1311.2535,-136.3089,1311.2391,-136.2945
105,1287.2310,-232.0385,114.2300,1431.3065,1295.7717,-240.5792,1287.2310,-232.0385
106,1306.0364,-420.2210,-50.3105,1561.6447,1307.5014,-421.6861,1306.0364,-420.2210
107,1289.5078,-272.1725,-58.0876,1448.4472,1291.6654,-274.3302,1289.5078,-272.1725
108,1316.8916,-241.0794,112.7536,1465.5847,1325.0095,-249.1973,1316.8916,-241.0794
109,1294.5636,-297.5668,-24.8069,1466.8013,1294.9500,-297.9532,1294.5636,-297.5668
110,1345.5187,-234.1917,34.1640,1477.7947,1346.2572,-234.9302,1345.5187,-234.1917
111,1234.4819,-355.3795,157.7160,1470.9087,1249.9765,-370.8740,1234.4819,-355.3795
112,1273.8044,-174.7712,48.3423,1372.1363,1275.4159,-176.3827,1273.8044,-174.7712
113,1347.6394,-98.3729,23.2362,1400.0001,1348.0127,-98.7462,1347.6394,-98.3729
114,1390.3190,-26.2242,-19.7699,1404.0325,1390.5949,-26.5001,1390.3190,-26.2242
115,1269.8325,-158.1730,51.9291,1358.8364,1271.7184,-160.0589,1269.8325,-158.1730
116,1376.5582,-176.6230,31.4912,1473.8436,1377.1964,-177.2612,1376.5582,-176.6230
117,1386.6609,-597.6313,3.2368,1763.1605,1386.6662,-597.6365,1386.6609,-597.6313
118,1441.3833,-336.4387,17.6378,1636.0463,1441.5583,-336.6137,1441.3833,-336.4387
119,1339.0515,-112.6577,-34.4331,1400.0578,1339.8677,-113.4739,1339.0515,-112.6577
120,1374.0073,-89.5216,13.4814,1421.0766,1374.1315,-89.6458,1374.0073,-89.5216
121,1436.8452,-74.6332,2.1708,1475.5828,1436.8483,-74.6363,1436.8452,-74.6332
122,1417.2808,-82.9157,-9.7534,1460.6027,1417.3443,-82.9791,1417.2808,-82.9157
123,1306.8561,-115.7169,20.8643,1368.8661,1307.1620,-116.0228,1306.8561,-115.7169
124,1348.4360,-191.1353,26.2325,1454.1701,1348.8829,-191.5821,1348.4360,-191.1353
125,1293.3344,-228.2875,-17.8858,1421.6332,1293.5446,-228.4977,1293.3344,-228.2875
126,1387.1980,-470.6551,-42.9769,1674.5947,1388.1916,-471.6487,1387.1980,-470.6551
127,1347.5465,-99.6702,61.4986,1404.0913,1350.1552,-102.2789,1347.5465,-99.6702
128,1280.2339,-339.2491,158.8217,1504.6860,1295.6625,-354.6776,1280.2339,-339.2491
129,1442.4884,-60.5438,7.3449,1473.7482,1442.5243,-60.5796,1442.4884,-60.5438
130,1332.7743,-67.0626,25.8270,1368.2709,1333.2507,-67.5390,1332.7743,-67.0626
131,1311.5141,-231.6241,-13.6352,1441.5461,1311.6346,-231.7446,1311.5141,-231.6241
132,1427.3431,-46.1697,-3.9452,1450.9950,1427.3536,-46.1803,1427.3431,-46.1697
133,1355.4034,-163.9782,-13.4806,1444.5792,1355.5230,-164.0978,1355.4034,-163.9782
134,1379.8668,-455.4500,103.0139,1664.8612,1385.6307,-461.2139,1379.8668,-455.4500
135,1264.1925,-221.1020,119.2975,1403.3104,1273.7134,-230.6228,1264.1925,-221.1020
136,1248.0519,-370.5571,64.7162,1473.0870,1250.6353,-373.1405,1248.0519,-370.5571
137,1295.3821,-781.0719,78.3902,1821.6229,1298.3373,-784.0271,1295.3821,-781.0719
138,1394.0628,-171.2672,21.3922,1487.5731,1394.3551,-171.5595,1394.0628,-171.2672
139,1327.7102,-312.2214,20.6220,1508.6789,1327.9695,-312.4807,1327.7102,-312.2214
140,1322.5673,-82.3083,22.6983,1366.1489,1322.9339,-82.6749,1322.5673,-82.3083
141,1435.9232,-39.9068,2.1792,1456.2917,1435.9264,-39.9100,1435.9232,-39.9068
142,1384.6335,-101.7677,11.0530,1438.3477,1384.7156,-101.8499,1384.6335,-101.7677
143,1402.2894,-42.1016,6.9965,1423.8587,1402.3233,-42.1355,1402.2894,-42.1016
144,1319.3371,-136.3880,-11.1958,1392.6844,1319.4232,-136.4741,1319.3371,-136.3880
145,1304.1186,-137.8045,3.1277,1378.2083,1304.1254,-137.8112,1304.1186,-137.8045
146,1420.5419,-90.1662,32.4602,1468.7801,1421.2391,-90.8633,1420.5419,-90.1662
147,1380.4293,-94.9252,26.1400,1430.9728,1380.8923,-95.3882,1380.4293,-94.9252
148,1339.9737,-113.2027,27.0384,1400.7948,1340.4766,-113.7056,1339.9737,-113.2027
149,1271.9690,-265.4607,-44.9289,1425.5133,1273.2809,-266.7726,1271.9690,-265.4607
150,1321.4094,-349.0660,-61.7412,1529.9232,1323.6883,-351.3449,1321.4094,-349.0660
151,1391.4648,-266.3823,-6.4524,1542.0507,1391.4899,-266.4074,1391.4648,-266.3823
152,1343.1972,-171.7488,-7.5882,1436.8513,1343.2353,-171.7868,1343.1972,-171.7488
153,1436.9379,-47.9988,26.0816,1462.2266,1437.3959,-48.4568,1436.9379,-47.9988
154,1384.6007,-807.0879,-97.1782,1927.2611,1388.9011,-811.3883,1384.6007,-807.0879
155,1332.5763,-309.0830,-43.8114,1512.9199,1333.7446,-310.2513,1332.5763,-309.0830
156,1241.0731,-326.2501,-81.2213,1439.2333,1245.2708,-330.4479,1241.0731,-326.2501
157,1348.8263,-236.0016,14.0042,1481.1964,1348.9500,-236.1254,1348.8263,-236.0016
158,1254.1306,-600.1095,-114.7387,1650.7833,1261.2036,-607.1824,1254.1306,-600.1095
159,1304.8797,-211.0957,-3.9229,1422.2423,1304.8899,-211.1058,1304.8797,-211.0957
160,1298.1288,-772.0277,-113.0318,1822.5490,1304.2821,-778.1810,1298.1288,-772.0277
161,1383.1384,-621.8238,-51.3977,1779.8119,1384.4551,-623.1405,1383.1384,-621.8238
162,1314.1202,-192.3115,88.4683,1428.3193,1319.2979,-197.4892,1314.1202,-192.3115
163,1288.3288,-177.0411,-5.2127,1385.3893,1288.3474,-177.0597,1288.3288,-177.0411
164,1278.2775,-103.9641,3.3432,1333.3155,1278.2856,-103.9722,1278.2775,-103.9641
165,1342.2516,-77.4848,-6.1531,1382.6644,1342.2782,-77.5114,1342.2516,-77.4848
166,1307.7869,-789.3954,123.5316,1847.0498,1315.0383,-796.6468,1307.7869,-789.3954
167,1321.5456,-399.3266,56.4768,1563.0873,1323.3971,-401.1781,1321.5456,-399.3266
168,1271.3073,-144.1834,77.0534,1355.7744,1275.4894,-148.3655,1271.3073,-144.1834
169,1336.1647,-414.6263,59.2461,1588.0146,1338.1673,-416.6288,1336.1647,-414.6263
170,1309.7581,-713.0089,175.6656,1802.8568,1324.9003,-728.1511,1309.7581,-713.0089
171,1251.3268,-297.6803,120.9125,1439.0230,1260.7082,-307.0617,1251.3268,-297.6803
172,1294.8550,-81.4892,11.1789,1337.6029,1294.9458,-81.5800,1294.8550,-81.4892
173,1301.8395,-109.0645,5.8557,1359.6942,1301.8638,-109.0888,1301.8395,-109.0645
174,1321.3920,-81.8261,30.0879,1365.1420,1322.0369,-82.4710,1321.3920,-81.8261
175,1437.4660,-158.5387,21.9550,1523.4117,1437.7680,-158.8407,1437.4660,-158.5387
176,1323.3208,-123.6370,26.5322,1390.0315,1323.8072,-124.1234,1323.3208,-123.6370
177,1385.3089,-61.6579,47.5133,1419.5317,1386.8674,-63.2164,1385.3089,-61.6579
178,1350.0044,-143.8001,-0.8217,1427.3483,1350.0049,-143.8005,1350.0044,-143.8001
179,1304.5480,-166.4886,11.7546,1395.4107,1304.6420,-166.5825,1304.5480,-166.4886
180,1304.8922,-108.5466,56.8759,1365.9694,1307.1772,-110.8316,1304.8922,-108.5466
181,1319.0211,-124.7233,22.4834,1386.1463,1319.3711,-125.0734,1319.0211,-124.7233
182,1427.8296,-41.4657,31.2714,1450.0195,1428.4949,-42.1310,1427.8296,-41.4657
183,1304.1134,-215.3297,-25.8724,1424.7460,1304.5538,-215.7701,1304.1134,-215.3297
184,1314.8789,-91.5666,12.4483,1363.1415,1314.9891,-91.6768,1314.8789,-91.5666
185,1242.6044,-516.5239,-118.3374,1579.4647,1250.5294,-524.4488,1242.6044,-516.5239
186,1332.4944,-288.2170,-15.3270,1497.7860,1332.6393,-288.3620,1332.4944,-288.2170
187,1390.6842,-157.3835,-36.6502,1477.0486,1391.5514,-158.2507,1390.6842,-157.3835
188,1296.3793,-206.9429,59.3702,1415.0178,1298.7203,-209.2839,1296.3793,-206.9429
189,1376.8858,-93.7476,-9.2346,1426.1622,1376.9437,-93.8056,1376.8858,-93.7476
190,1293.8789,-99.2104,-6.4187,1346.2745,1293.9085,-99.2399,1293.8789,-99.2104
191,1282.1894,-190.3516,-95.5689,1397.0363,1288.3660,-196.5282,1282.1894,-190.3516
192,1325.4013,-476.9097,-67.9262,1621.7490,1327.9577,-479.4661,1325.4013,-476.9097
193,1361.7662,-412.0303,-52.1980,1610.4158,1363.3009,-413.5650,1361.7662,-412.0303
194,1239.1672,-449.6188,-120.1206,1529.0952,1247.6684,-458.1200,1239.1672,-449.6188
195,1297.9639,-127.0581,10.3402,1366.0496,1298.0389,-127.1332,1297.9639,-127.0581
196,1310.3946,-196.4070,-12.7988,1419.0038,1310.5033,-196.5157,1310.3946,-196.4070
197,1281.0057,-500.7873,63.3919,1595.4092,1283.2582,-503.0397,1281.0057,-500.7873
198,1370.7088,-315.1193,6.2753,1552.4812,1370.7322,-315.1426,1370.7088,-315.1193
199,1359.7218,-129.1656,44.0560,1430.7268,1361.0243,-130.4681,1359.7218,-129.1656
200,1422.5072,-118.4926,37.0547,1486.6885,1423.3977,-119.3831,1422.5072,-118.4926
201,1250.9509,-181.6552,84.8938,1358.9479,1255.9640,-186.6683,1250.9509,-181.6552
202,1390.9533,-391.9520,58.2872,1625.9633,1392.8568,-393.8555,1390.9533,-391.9520
203,1321.5665,-550.8005,-41.6255,1668.2436,1322.4914,-551.7255,1321.5665,-550.8005
204,1312.6343,-88.5732,2.3600,1359.0935,1312.6383,-88.5772,1312.6343,-88.5732
205,1286.9848,-201.0725,-4.4235,1398.4263,1286.9980,-201.0857,1286.9848,-201.0725
206,1232.8279,-371.1196,165.8219,1482.4344,1249.7918,-388.0834,1232.8279,-371.1196
207,1312.1728,-219.9348,82.6769,1441.9666,1316.6213,-224.3834,1312.1728,-219.9348
208,1353.7389,-381.4456,88.5139,1586.8181,1358.2424,-385.9491,1353.7389,-381.4456
209,1244.1059,-411.8897,-85.6732,1500.6355,1248.5264,-416.3103,1244.1059,-411.8897
210,1272.1456,-549.0405,-92.6668,1626.0445,1276.8485,-553.7435,1272.1456,-549.0405
211,1310.2125,-105.7225,8.9534,1366.2333,1310.2691,-105.7791,1310.2125,-105.7225
212,1314.1771,-186.0128,22.0816,1416.8905,1314.5021,-186.3377,1314.1771,-186.0128
213,1308.2545,-92.9005,10.1040,1357.2045,1308.3274,-92.9734,1308.2545,-92.9005
214,1306.6309,-136.4782,3.3991,1379.9536,1306.6389,-136.4862,1306.6309,-136.4782
215,1305.9828,-152.8031,30.5492,1389.7114,1306.6222,-153.4426,1305.9828,-152.8031
216,1370.3832,-57.7153,26.1571,1400.8661,1370.8621,-58.1943,1370.3832,-57.7153
217,1315.0800,-68.8756,-1.2369,1350.8371,1315.0811,-68.8767,1315.0800,-68.8756
218,1421.6263,-66.8021,-8.9981,1456.2604,1421.6807,-66.8564,1421.6263,-66.8021
219,1368.3315,-72.9965,26.8510,1407.0203,1368.8315,-73.4966,1368.3315,-72.9965
220,1438.6628,-155.6801,30.6283,1523.4081,1439.2509,-156.2683,1438.6628,-155.6801
221,1308.6174,-170.2484,-2.5053,1401.5252,1308.6216,-170.2527,1308.6174,-170.2484
222,1322.6743,-123.8313,22.7974,1389.2981,1323.0335,-124.1905,1322.6743,-123.8313
223,1436.1649,-124.7012,20.0488,1502.8032,1436.4224,-124.9587,1436.1649,-124.7012
224,1308.1293,-74.5446,-1.1618,1346.9511,1308.1302,-74.5456,1308.1293,-74.5446
225,1382.4353,-32.2621,13.1575,1399.0311,1382.5577,-32.3845,1382.4353,-32.2621
226,1338.7012,-281.9075,28.8454,1500.4928,1339.2145,-282.4207,1338.7012,-281.9075
227,1353.8920,-184.0074,9.2026,1454.7379,1353.9471,-184.0625,1353.8920,-184.0074
228,1303.7034,-166.8019,5.1939,1394.6349,1303.7217,-166.8202,1303.7034,-166.8019
229,1343.9003,-107.7361,-11.7152,1401.0258,1343.9948,-107.8306,1343.9003,-107.7361
230,1317.9101,-125.8504,52.3745,1388.0973,1319.8076,-127.7478,1317.9101,-125.8504
231,1330.5255,-229.2753,120.8533,1473.6820,1339.8337,-238.5834,1330.5255,-229.2753
232,1287.1790,-272.4418,-58.4411,1446.3685,1289.3658,-274.6286,1287.1790,-272.4418
233,1395.9158,-307.2204,-19.4935,1572.5645,1396.1389,-307.4435,1395.9158,-307.2204
234,1270.6077,-728.8802,19.7068,1752.9963,1270.8019,-729.0744,1270.6077,-728.8802
235,1430.6201,-132.4730,23.3996,1501.7936,1430.9703,-132.8232,1430.6201,-132.4730
236,1279.5752,-161.6994,-9.8352,1367.7193,1279.6423,-161.7665,1279.5752,-161.6994
237,1286.0846,-198.9935,-51.7122,1399.1273,1287.8831,-200.7920,1286.0846,-198.9935
238,1350.4996,-227.2840,10.8686,1477.4331,1350.5745,-227.3589,1350.4996,-227.2840
239,1395.2155,-203.4291,37.5696,1508.6655,1396.0980,-204.3115,1395.2155,-203.4291
240,1413.7967,-177.5433,66.5624,1514.8084,1416.5760,-180.3226,1413.7967,-177.5433
241,1313.2040,-238.3942,40.0495,1448.8646,1314.2371,-239.4272,1313.2040,-238.3942
242,1301.7349,-214.9973,84.6290,1429.0183,1306.4423,-219.7047,1301.7349,-214.9973
243,1365.8146,-63.3734,43.2838,1400.5865,1367.1243,-64.6831,1365.8146,-63.3734
244,1267.6248,-416.4983,-46.3390,1521.4299,1268.8988,-417.7724,1267.6248,-416.4983
245,1376.4602,-618.7852,-81.9562,1774.6610,1379.8210,-622.1460,1376.4602,-618.7852
246,1363.7735,-859.7817,-152.7063,1960.0020,1374.2118,-870.2201,1363.7735,-859.7817
247,1291.2110,-239.0052,-20.8801,1426.2761,1291.4959,-239.2901,1291.2110,-239.0052
248,1340.8283,-268.1462,57.5152,1496.3906,1342.8816,-270.1995,1340.8283,-268.1462
249,1322.3410,-699.6066,120.2458,1790.6789,1329.4669,-706.7326,1322.3410,-699.6066
250,1269.8845,-153.3639,-39.0702,1354.7918,1270.9562,-154.4356,1269.8845,-153.3639
251,1264.5833,-247.9564,-88.4021,1413.3858,1269.7325,-253.1056,1264.5833,-247.9564
252,1303.5337,-157.0188,-23.2927,1389.3027,1303.9051,-157.3902,1303.5337,-157.0188
253,1322.2267,-224.8411,33.7653,1448.9817,1322.9633,-225.5776,1322.2267,-224.8411
254,1177.6088,-481.0651,-73.0266,1483.4728,1180.8178,-484.2741,1177.6088,-481.0651
255,1344.2531,-654.8103,131.5121,1779.8623,1352.8677,-663.4249,1344.2531,-654.8103
256,1434.5379,-81.3857,19.2911,1477.2915,1434.7834,-81.6312,1434.5379,-81.3857
257,1307.1270,-92.1964,12.5027,1355.7517,1307.2388,-92.3081,1307.1270,-92.1964
258,1388.1261,-73.4689,38.4943,1427.8380,1389.1393,-74.4821,1388.1261,-73.4689
259,1390.8605,-66.2395,53.0794,1428.0976,1392.7915,-68.1705,1390.8605,-66.2395
260,1389.1877,-62.7434,5.5584,1421.6309,1389.2090,-62.7647,1389.1877,-62.7434
261,1309.7388,-92.6051,-0.8034,1358.4115,1309.7392,-92.6055,1309.7388,-92.6051
262,1411.6661,-93.1120,30.8207,1461.4253,1412.2971,-93.7430,1411.6661,-93.1120
263,1348.5050,-171.0895,12.8229,1441.8550,1348.6132,-171.1977,1348.5050,-171.0895
264,1303.7504,-144.9080,7.2295,1381.9711,1303.7865,-144.9441,1303.7504,-144.9080
265,1313.2969,-126.4808,8.6654,1380.9700,1313.3490,-126.5329,1313.2969,-126.4808
266,1363.9025,-233.0645,30.7240,1495.0780,1364.4934,-233.6553,1363.9025,-233.0645
267,1383.9388,-167.9459,49.6930,1477.6087,1385.5284,-169.5355,1383.9388,-167.9459
268,1465.2501,-108.6726,18.0473,1522.8189,1465.4570,-108.8795,1465.2501,-108.6726
269,1320.4276,-179.4414,-24.0621,1419.2972,1320.8135,-179.8273,1320.4276,-179.4414
270,1410.5815,-126.0841,40.8710,1479.3582,1411.6678,-127.1704,1410.5815,-126.0841
271,1387.9967,-175.7446,8.8482,1483.7752,1388.0468,-175.7947,1387.9967,-175.7446
272,1320.2169,-194.5406,-19.5979,1427.8679,1320.4704,-194.7941,1320.2169,-194.5406
273,1305.7018,-511.8501,106.5840,1633.7844,1311.9307,-518.0790,1305.7018,-511.8501
274,1328.8203,-154.8013,27.9302,1413.4250,1329.3459,-155.3269,1328.8203,-154.8013
275,1410.8641,-121.9170,9.4033,1475.6947,1410.9218,-121.9747,1410.8641,-121.9170
276,1337.6401,-66.8575,29.9580,1373.2715,1338.2788,-67.4963,1337.6401,-66.8575
277,1368.1070,-56.4204,19.4597,1397.5784,1368.3728,-56.6862,1368.1070,-56.4204
278,1351.3723,-209.2749,-12.1840,1467.3979,1351.4674,-209.3700,1351.3723,-209.2749
279,1310.9007,-293.5049,-0.5979,1479.6495,1310.9009,-293.5052,1310.9007,-293.5049
280,1421.9731,-48.5543,11.5774,1447.0004,1422.0643,-48.6454,1421.9731,-48.5543
