face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,1930.1360,-328.2354,-28.2098,2114.0222,1930.4883,-328.5878,1930.1360,-328.2354
35,1863.4506,-342.0709,-52.1185,2057.9218,1864.6816,-343.3018,1863.4506,-342.0709
36,1966.3096,-288.5495,-2.6553,2125.3313,1966.3128,-288.5526,1966.3096,-288.5495
37,1957.2094,-444.1038,-38.5875,2213.9485,1957.8293,-444.7237,1957.2094,-444.1038
38,1969.0968,-398.4880,-26.1294,2196.0976,1969.3851,-398.7763,1969.0968,-398.4880
39,1975.8665,-404.4080,5.9839,2206.0730,1975.8816,-404.4231,1975.8665,-404.4080
40,1957.7314,-411.2162,66.2393,2195.4555,1959.5821,-413.0669,1957.7314,-411.2162
41,1929.3622,-205.5005,-45.8165,2041.4336,1930.3450,-206.4833,1929.3622,-205.5005
42,2013.7434,-126.5676,11.1537,2080.0071,2013.8015,-126.6257,2013.7434,-126.5676
43,2014.0770,-135.9932,15.2950,2085.5702,2014.1858,-136.1020,2014.0770,-135.9932
44,1989.8295,-236.9623,-5.4880,2118.2959,1989.8431,-236.9758,1989.8295,-236.9623
45,1854.4838,-202.0576,-10.7734,1963.4149,1854.5402,-202.1140,1854.4838,-202.0576
46,1964.1603,-181.0781,4.2583,2060.6882,1964.1688,-181.0866,1964.1603,-181.0781
47,2034.4278,-126.7430,12.8066,2100.7860,2034.5037,-126.8189,2034.4278,-126.7430
48,1957.6552,-136.0184,6.1088,2029.1140,1957.6730,-136.0362,1957.6552,-136.0184
49,2029.7009,-102.9124,-0.1004,2083.0646,2029.7009,-102.9124,2029.7009,-102.9124
50,2008.6529,-135.6020,19.5369,2080.0473,2008.8309,-135.7800,2008.6529,-135.6020
51,1988.5324,-446.3018,-26.8885,2245.6850,1988.8293,-446.5987,1988.5324,-446.3018
52,1951.4358,-188.1496,-1.7690,2051.9925,1951.4372,-188.1511,1951.4358,-188.1496
53,1926.6588,-219.7492,23.6774,2045.8171,1926.9200,-220.0103,1926.6588,-219.7492
54,1915.0114,-332.0783,36.7874,2101.7941,1915.6135,-332.6804,1915.0114,-332.0783
55,1883.1257,-245.1168,20.6768,2017.2042,1883.3265,-245.3177,1883.1257,-245.1168
56,1970.4439,-386.5564,-11.6679,2189.5595,1970.5017,-386.6141,1970.4439,-386.5564
57,2003.6350,-397.5813,-3.7326,2229.1868,2003.6408,-397.5871,2003.6350,-397.5813
58,1950.0660,-274.3986,36.3725,2101.6937,1950.6606,-274.9931,1950.0660,-274.3986
59,1985.4030,-270.2376,-25.3837,2133.8502,1985.6886,-270.5232,1985.4030,-270.2376
60,1998.7645,-376.6781,51.2516,2213.0786,1999.8698,-377.7834,1998.7645,-376.6781
61,1973.7330,-238.4831,-20.0377,2103.4264,1973.9144,-238.6646,1973.7330,-238.4831
62,1943.5066,-200.5940,45.8057,2052.7070,1944.4847,-201.5721,1943.5066,-200.5940
63,1914.2265,-232.4240,-19.8724,2040.6815,1914.4104,-232.6079,1914.2265,-232.4240
64,1930.9608,-330.7527,-63.7718,2118.6972,1932.7574,-332.5493,1930.9608,-330.7527
65,1970.0705,-394.3383,-27.9175,2194.5143,1970.4001,-394.6679,1970.0705,-394.3383
66,1968.2935,-175.8448,-20.2812,2062.1466,1968.4853,-176.0366,1968.2935,-175.8448
67,1955.2921,-179.3503,5.8610,2050.8825,1955.3082,-179.3664,1955.2921,-179.3503
68,2036.1736,-199.3512,1.0187,2142.8160,2036.1740,-199.3517,2036.1736,-199.3512
69,1906.6669,-283.7671,25.7757,2063.7211,1906.9702,-284.0703,1906.6669,-283.7671
70,1863.6967,-291.5917,-37.6304,2026.3459,1864.3535,-292.2485,1863.6967,-291.5917
71,1955.4594,-188.5536,7.5101,2056.2714,1955.4857,-188.5799,1955.4594,-188.5536
72,1890.4420,-141.5176,2.6104,1965.0317,1890.4453,-141.5210,1890.4420,-141.5176
73,2028.5818,-110.9850,-0.9335,2086.2901,2028.5822,-110.9854,2028.5818,-110.9850
74,1988.1489,-174.5869,2.0002,2080.9453,1988.1508,-174.5887,1988.1489,-174.5869
75,1951.6603,-268.5916,35.9595,2099.8091,1952.2425,-269.1739,1951.6603,-268.5916
76,1986.7524,-343.2261,-10.8438,2178.8179,1986.8029,-343.2766,1986.7524,-343.2261
77,2002.5924,-128.8087,18.6373,2070.2564,2002.7554,-128.9717,2002.5924,-128.8087
78,1959.2306,-262.7684,-12.3521,2103.0724,1959.2993,-262.8371,1959.2306,-262.7684
79,2032.1997,-216.2421,-8.8934,2148.5532,2032.2349,-216.2773,2032.1997,-216.2421
80,1954.3102,-226.2658,33.8296,2077.5350,1954.8349,-226.7906,1954.3102,-226.2658
81,1946.0102,-254.8066,-43.3622,2086.4753,1946.8642,-255.6607,1946.0102,-254.8066
82,1980.9244,-440.3740,-36.8626,2234.8187,1981.4854,-440.9350,1980.9244,-440.3740
83,1927.1576,-158.1421,-13.0575,2011.0250,1927.2394,-158.2239,1927.1576,-158.1421
84,1921.1899,-147.1492,12.9038,1998.9558,1921.2704,-147.2297,1921.1899,-147.1492
85,1915.6475,-337.5101,47.3254,2106.3922,1916.6411,-338.5037,1915.6475,-337.5101
86,1927.0379,-402.4557,67.7093,2159.8024,1929.0043,-404.4221,1927.0379,-402.4557
87,1966.0400,-459.7966,7.7489,2231.7895,1966.0647,-459.8213,1966.0400,-459.7966
88,1901.7389,-267.2217,5.7798,2048.4884,1901.7543,-267.2371,1901.7389,-267.2217
89,1975.5989,-148.0236,16.6403,2053.8179,1975.7293,-148.1540,1975.5989,-148.0236
90,2001.5466,-152.4462,3.6688,2081.9696,2001.5529,-152.4525,2001.5466,-152.4462
91,1973.8814,-358.7148,5.2247,2175.5520,1973.8931,-358.7265,1973.8814,-358.7148
92,1994.5162,-177.3449,9.8933,2088.9129,1994.5613,-177.3900,1994.5162,-177.3449
93,1982.3863,-196.0220,-11.1287,2087.4010,1982.4432,-196.0789,1982.3863,-196.0220
94,1963.1723,-174.9643,22.3300,2056.6086,1963.4055,-175.1975,1963.1723,-174.9643
95,1971.8258,-186.8382,-2.6951,2071.5791,1971.8292,-186.8416,1971.8258,-186.8382
96,2030.3174,-201.7503,-5.3900,2138.3629,2030.3304,-201.7633,2030.3174,-201.7503
97,1990.0909,-124.6379,-14.0384,2055.3901,1990.1841,-124.7311,1990.0909,-124.6379
98,2042.1380,-195.0805,5.5885,2146.3595,2042.1519,-195.0945,2042.1380,-195.0805
99,1927.7802,-354.8969,63.9801,2130.4300,1929.5721,-356.6887,1927.7802,-354.8969
100,1934.1086,-403.9323,-33.0622,2165.2865,1934.5760,-404.3997,1934.1086,-403.9323
101,1878.9238,-431.6301,-24.5854,2128.2558,1879.1853,-431.8917,1878.9238,-431.6301
102,1907.2509,-399.4319,-44.5087,2136.5654,1908.1094,-400.2904,1907.2509,-399.4319
103,1916.0815,-374.2478,-76.4226,2132.1445,1918.6287,-376.7950,1916.0815,-374.2478
104,1999.4596,-373.0479,-3.3685,2209.7357,1999.4644,-373.0526,1999.4596,-373.0479
105,1985.1276,-383.9731,-34.7015,2203.1829,1985.6358,-384.4812,1985.1276,-383.9731
106,1915.8658,-255.5300,-1.8336,2055.5798,1915.8673,-255.5315,1915.8658,-255.5300
107,1911.7088,-389.9145,47.0761,2135.1148,1912.6712,-390.8770,1911.7088,-389.9145
108,1978.7705,-410.5523,1.6394,2212.7998,1978.7716,-410.5535,1978.7705,-410.5523
109,1948.8904,-237.5393,42.8403,2079.1928,1949.7294,-238.3784,1948.8904,-237.5393
110,1933.2808,-162.8221,-4.3103,2019.6342,1933.2897,-162.8309,1933.2808,-162.8221
111,1972.9608,-449.3008,-25.0678,2232.2150,1973.2202,-449.5602,1972.9608,-449.3008
112,1967.1182,-435.6177,46.3461,2218.7096,1968.0118,-436.5114,1967.1182,-435.6177
113,1962.0840,-246.9772,0.5351,2096.5119,1962.0841,-246.9774,1962.0840,-246.9772
114,2007.5664,-151.8245,7.3017,2087.6616,2007.5911,-151.8491,2007.5664,-151.8245
115,1972.7292,-469.9003,3.2520,2244.8796,1972.7335,-469.9046,1972.7292,-469.9003
116,1971.8207,-292.5627,-42.6453,2134.4805,1972.6236,-293.3656,1971.8207,-292.5627
117,1938.5139,-345.1845,-70.0701,2135.6177,1940.6618,-347.3325,1938.5139,-345.1845
118,1889.1503,-272.4834,-6.6442,2039.1250,1889.1708,-272.5038,1889.1503,-272.4834
119,1993.0053,-245.7063,-13.2838,2126.6559,1993.0842,-245.7851,1993.0053,-245.7063
120,1959.3183,-196.1001,-2.6960,2064.3710,1959.3216,-196.1035,1959.3183,-196.1001
121,2036.2136,-118.1320,6.3065,2097.8042,2036.2321,-118.1504,2036.2136,-118.1320
122,1964.3029,-159.5578,10.5056,2048.8278,1964.3549,-159.6097,1964.3029,-159.5578
123,1966.6083,-211.8083,17.3245,2080.8304,1966.7461,-211.9460,1966.6083,-211.8083
124,1915.3841,-155.7201,0.1464,1997.8010,1915.3841,-155.7201,1915.3841,-155.7201
125,1954.7085,-192.5628,9.3075,2057.8216,1954.7489,-192.6031,1954.7085,-192.5628
126,1891.7904,-274.9154,-3.4594,2043.1759,1891.7960,-274.9209,1891.7904,-274.9154
127,1956.6172,-320.9929,-6.4074,2135.3151,1956.6352,-321.0110,1956.6172,-320.9929
128,1992.7642,-444.5582,-23.2795,2248.6144,1992.9865,-444.7805,1992.7642,-444.5582
129,2003.0231,-138.1963,11.6889,2075.6733,2003.0869,-138.2601,2003.0231,-138.1963
130,1981.9242,-102.0522,6.5286,2034.9019,1981.9446,-102.0727,1981.9242,-102.0522
131,1983.8103,-187.4476,-0.4781,2083.8669,1983.8104,-187.4477,1983.8103,-187.4476
132,1958.6830,-104.5810,3.0838,2013.0191,1958.6876,-104.5856,1958.6830,-104.5810
133,1934.7588,-342.4529,47.4085,2128.3497,1935.7454,-343.4395,1934.7588,-342.4529
134,1977.6519,-373.5618,-39.6450,2189.5538,1978.3202,-374.2301,1977.6519,-373.5618
135,1962.6046,-416.6759,-13.2437,2200.8480,1962.6783,-416.7496,1962.6046,-416.6759
136,1995.3399,-412.8831,-33.7448,2231.3924,1995.8127,-413.3559,1995.3399,-412.8831
137,1928.5875,-432.8316,-54.6379,2179.5648,1929.8511,-434.0951,1928.5875,-432.8316
138,1932.9603,-221.1547,-9.4955,2052.5590,1933.0022,-221.1965,1932.9603,-221.1547
139,1943.6211,-364.7678,-19.7657,2149.6188,1943.7903,-364.9370,1943.6211,-364.7678
140,1956.7161,-218.7538,3.7963,2074.7707,1956.7227,-218.7604,1956.7161,-218.7538
141,1970.8616,-130.0792,3.9583,2039.0270,1970.8691,-130.0866,1970.8616,-130.0792
142,2006.1729,-123.3267,11.6514,2070.6910,2006.2367,-123.3905,2006.1729,-123.3267
143,2042.5550,-114.7379,36.4638,2103.2220,2043.1711,-115.3541,2042.5550,-114.7379
144,1991.3325,-169.9190,1.0637,2081.5009,1991.3330,-169.9195,1991.3325,-169.9190
145,1934.3741,-182.6978,-3.8756,2031.9037,1934.3812,-182.7049,1934.3741,-182.6978
146,1926.4892,-189.9337,-5.5892,2028.1603,1926.5039,-189.9485,1926.4892,-189.9337
147,1996.0384,-177.8983,7.9201,2090.7169,1996.0673,-177.9271,1996.0384,-177.8983
148,1903.7422,-129.1453,11.4824,1971.5901,1903.8070,-129.2102,1903.7422,-129.1453
149,1912.2189,-244.6017,11.9455,2045.6224,1912.2850,-244.6678,1912.2189,-244.6017
150,1916.1047,-384.4297,40.4426,2135.5930,1916.8154,-385.1404,1916.1047,-384.4297
151,1890.3088,-229.7106,3.2946,2015.0164,1890.3139,-229.7158,1890.3088,-229.7106
152,1929.4107,-279.7962,-20.9617,2083.7638,1929.6095,-279.9951,1929.4107,-279.7962
153,2003.2564,-204.1608,-0.1274,2112.7480,2003.2564,-204.1608,2003.2564,-204.1608
154,1875.2853,-345.5513,-61.5896,2072.5559,1876.9921,-347.2580,1875.2853,-345.5513
155,1954.6872,-316.4726,-38.3294,2131.6588,1955.3339,-317.1192,1954.6872,-316.4726
156,1908.9022,-286.3343,62.0289,2069.7879,1910.6535,-288.0856,1908.9022,-286.3343
157,1988.8463,-352.4850,-8.9669,2186.5578,1988.8806,-352.5194,1988.8463,-352.4850
158,1847.1878,-310.7880,28.6775,2021.1984,1847.5688,-311.1691,1847.1878,-310.7880
159,1968.4392,-224.7594,15.1262,2090.0673,1968.5435,-224.8637,1968.4392,-224.7594
160,1849.0375,-330.1547,-34.2311,2035.1721,1849.5751,-330.6923,1849.0375,-330.1547
161,1896.2578,-296.5802,-58.7432,2063.1282,1897.8303,-298.1527,1896.2578,-296.5802
162,1980.4603,-356.9070,-11.4826,2181.0184,1980.5167,-356.9634,1980.4603,-356.9070
163,1911.8533,-254.4408,33.3220,2051.7572,1912.3657,-254.9533,1911.8533,-254.4408
164,1929.8605,-370.4476,92.8804,2145.3171,1933.6047,-374.1918,1929.8605,-370.4476
165,1926.5118,-279.0093,73.2920,2083.9683,1928.9447,-281.4422,1926.5118,-279.0093
166,1869.3431,-456.8976,-35.5146,2135.6688,1869.8851,-457.4397,1869.3431,-456.8976
167,1951.1015,-320.5948,-43.8250,2130.9277,1951.9466,-321.4400,1951.1015,-320.5948
168,1990.8750,-466.1872,-12.1338,2260.4149,1990.9349,-466.2471,1990.8750,-466.1872
169,1968.2921,-337.2349,-42.2817,2158.0178,1969.0672,-338.0100,1968.2921,-337.2349
170,1927.7616,-386.4968,-75.0884,2151.1934,1930.1953,-388.9305,1927.7616,-386.4968
171,1987.3275,-449.9102,-14.3470,2246.4698,1987.4120,-449.9946,1987.3275,-449.9102
172,2017.0773,-181.0558,36.1873,2114.3591,2017.6729,-181.6514,2017.0773,-181.0558
173,1997.4064,-137.0000,6.7674,2069.3437,1997.4279,-137.0214,1997.4064,-137.0000
174,1999.3267,-120.4114,-4.3965,2062.1847,1999.3358,-120.4205,1999.3267,-120.4114
175,1989.9419,-168.7063,11.1407,2079.5237,1989.9994,-168.7638,1989.9419,-168.7063
176,1961.3175,-213.0275,5.3728,2076.0656,1961.3308,-213.0408,1961.3175,-213.0275
177,2028.1538,-181.4199,-3.6402,2124.6902,2028.1598,-181.4259,2028.1538,-181.4199
178,1933.9832,-217.5858,-17.0974,2051.6624,1934.1190,-217.7216,1933.9832,-217.5858
179,1976.1519,-172.3537,-8.7665,2067.7789,1976.1877,-172.3894,1976.1519,-172.3537
180,1957.8964,-393.4450,16.2367,2181.5758,1958.0086,-393.5571,1957.8964,-393.4450
181,2026.0593,-99.8353,4.7976,2077.7932,2026.0701,-99.8461,2026.0593,-99.8353
182,1956.0100,-134.5040,12.7058,2026.7319,1956.0872,-134.5812,1956.0100,-134.5040
183,1995.5357,-257.4611,-6.2575,2135.9633,1995.5531,-257.4785,1995.5357,-257.4611
184,2020.8301,-248.3187,-24.2322,2156.1512,2021.0889,-248.5774,2020.8301,-248.3187
185,1865.4565,-308.0878,55.3057,2039.3005,1866.8629,-309.4941,1865.4565,-308.0878
186,1970.1489,-141.1073,-2.4221,2044.3625,1970.1517,-141.1101,1970.1489,-141.1073
187,1904.6779,-190.0951,6.2851,2006.5201,1904.6968,-190.1140,1904.6779,-190.0951
188,1954.8317,-422.6694,-15.9730,2197.0502,1954.9390,-422.7768,1954.8317,-422.6694
189,1983.8779,-246.5356,19.5145,2118.2045,1984.0486,-246.7063,1983.8779,-246.5356
190,1951.1947,-235.9425,37.6536,2080.2530,1951.8427,-236.5906,1951.1947,-235.9425
191,1902.9636,-332.4129,83.6024,2094.1124,1906.0860,-335.5353,1902.9636,-332.4129
192,1915.2397,-295.9768,-27.0228,2079.6159,1915.5698,-296.3070,1915.2397,-295.9768
193,1937.7058,-300.4685,-32.0688,2104.8254,1938.1652,-300.9279,1937.7058,-300.4685
194,1858.9882,-318.5224,47.8878,2038.7013,1860.0409,-319.5751,1858.9882,-318.5224
195,1921.9717,-265.3919,43.9568,2068.8838,1922.8547,-266.2749,1921.9717,-265.3919
196,1909.9639,-314.6870,30.1320,2085.8463,1910.3720,-315.0950,1909.9639,-314.6870
197,1936.5384,-362.0488,-48.6403,2142.3070,1937.5672,-363.0776,1936.5384,-362.0488
198,1952.2107,-268.8670,-36.8135,2100.5635,1952.8207,-269.4770,1952.2107,-268.8670
199,1966.0018,-337.1214,-22.0128,2154.7736,1966.2122,-337.3318,1966.0018,-337.1214
200,1967.3739,-271.0059,-7.2126,2115.9703,1967.3971,-271.0292,1967.3739,-271.0059
201,1951.3667,-374.4817,-27.5483,2163.5841,1951.6929,-374.8079,1951.3667,-374.4817
202,1893.1616,-282.1531,-35.5902,2049.7884,1893.7438,-282.7352,1893.1616,-282.1531
203,1883.1486,-258.3903,-28.9185,2025.3667,1883.5390,-258.7808,1883.1486,-258.3903
204,2036.9764,-224.8370,-1.4829,2158.1980,2036.9774,-224.8379,2036.9764,-224.8370
205,1931.6335,-393.6653,51.8664,2157.4679,1932.7898,-394.8216,1931.6335,-393.6653
206,1972.1030,-444.4397,-33.7205,2228.5890,1972.5734,-444.9102,1972.1030,-444.4397
207,1992.3982,-389.6420,-15.7266,2213.2635,1992.5020,-389.7458,1992.3982,-389.6420
208,1969.0594,-380.2009,-32.4629,2184.8449,1969.5079,-380.6494,1969.0594,-380.2009
209,1887.7134,-335.8752,71.1889,2079.7870,1889.9902,-338.1520,1887.7134,-335.8752
210,1857.8669,-311.5243,21.5631,2031.9651,1858.0812,-311.7386,1857.8669,-311.5243
211,1954.3710,-180.3533,5.2612,2050.5252,1954.3839,-180.3662,1954.3710,-180.3533
212,2000.2659,-281.0374,0.6607,2154.5757,2000.2661,-281.0376,2000.2659,-281.0374
213,1987.5982,-191.6003,-20.3523,2090.2928,1987.7882,-191.7903,1987.5982,-191.6003
214,1985.0762,-202.6739,5.0502,2093.8013,1985.0878,-202.6856,1985.0762,-202.6739
215,2040.3320,-211.2116,9.1752,2153.7780,2040.3694,-211.2490,2040.3320,-211.2116
216,1976.9179,-127.3934,-0.7805,2043.5953,1976.9182,-127.3937,1976.9179,-127.3934
217,2011.6387,-145.7538,-9.1538,2088.3940,2011.6775,-145.7926,2011.6387,-145.7538
218,2021.1715,-115.4256,2.6318,2081.2912,2021.1748,-115.4288,2021.1715,-115.4256
219,1965.4413,-155.9466,9.7327,2047.9421,1965.4859,-155.9912,1965.4413,-155.9466
220,1962.8718,-206.9545,-7.6113,2074.1492,1962.8985,-206.9812,1962.8718,-206.9545
221,1988.7288,-178.7014,-8.4697,2083.8859,1988.7619,-178.7345,1988.7288,-178.7014
222,2014.0042,-99.8452,7.9925,2065.7836,2014.0344,-99.8754,2014.0042,-99.8452
223,1909.7267,-139.3665,12.9636,1983.2133,1909.8087,-139.4485,1909.7267,-139.3665
224,1945.2853,-216.1485,38.4440,2062.9492,1945.9689,-216.8321,1945.2853,-216.1485
225,1949.3016,-145.6693,15.9168,2026.2551,1949.4226,-145.7902,1949.3016,-145.6693
226,1896.4080,-164.9576,0.9393,1984.0373,1896.4085,-164.9580,1896.4080,-164.9576
227,1941.7021,-146.9674,9.8231,2019.2729,1941.7483,-147.0136,1941.7021,-146.9674
228,1953.2832,-176.8231,8.3195,2047.4801,1953.3156,-176.8556,1953.2832,-176.8231
229,1978.5691,-178.2844,7.4439,2073.5080,1978.5948,-178.3101,1978.5691,-178.2844
230,1980.0697,-298.4523,-5.8122,2144.9493,1980.0845,-298.4671,1980.0697,-298.4523
231,1972.3049,-398.6620,-10.6065,2198.9858,1972.3524,-398.7095,1972.3049,-398.6620
232,1931.5533,-206.9539,3.2833,2042.9152,1931.5583,-206.9589,1931.5533,-206.9539
233,1966.2715,-168.6998,-5.2401,2055.8393,1966.2844,-168.7127,1966.2715,-168.6998
234,1876.0227,-217.4970,-22.3953,1994.0662,1876.2622,-217.7365,1876.0227,-217.4970
235,2002.1934,-242.0545,-18.5233,2133.7849,2002.3462,-242.2073,2002.1934,-242.0545
236,1997.0878,-321.5645,-7.5407,2175.8048,1997.1123,-321.5891,1997.0878,-321.5645
237,1942.5719,-241.8923,43.0948,2075.4667,1943.4217,-242.7422,1942.5719,-241.8923
238,1966.6019,-223.5485,16.7838,2087.5758,1966.7305,-223.6771,1966.6019,-223.5485
239,1969.8988,-324.6136,-19.8340,2150.9327,1970.0703,-324.7850,1969.8988,-324.6136
240,1960.5789,-351.1593,-28.1672,2158.2489,1960.9221,-351.5025,1960.5789,-351.1593
241,1996.5421,-340.3380,-29.8282,2187.2765,1996.9228,-340.7187,1996.5421,-340.3380
242,1955.9968,-415.1375,-1.9416,2193.2354,1955.9984,-415.1391,1955.9968,-415.1375
243,1959.5241,-342.3923,3.0580,2151.2603,1959.5281,-342.3964,1959.5241,-342.3923
244,1891.1982,-265.7426,1.4374,2037.1127,1891.1992,-265.7435,1891.1982,-265.7426
245,1881.8875,-344.2698,-42.8392,2076.8738,1882.7115,-345.0939,1881.8875,-344.2698
246,1894.1647,-365.5004,-69.7579,2104.3685,1896.3161,-367.6518,1894.1647,-365.5004
247,1915.2202,-393.2761,48.6204,2140.8029,1916.2438,-394.2997,1915.2202,-393.2761
248,1935.1779,-350.8272,-34.5378,2133.1866,1935.6996,-351.3489,1935.1779,-350.8272
249,1931.0674,-440.3244,-46.6931,2186.2625,1931.9864,-441.2435,1931.0674,-440.3244
250,1937.8084,-371.1796,83.1872,2152.4198,1940.8016,-374.1727,1937.8084,-371.1796
251,1907.4179,-335.1466,82.6770,2100.0803,1910.4618,-338.1905,1907.4179,-335.1466
252,1936.2747,-284.7712,66.9132,2096.4450,1938.2888,-286.7853,1936.2747,-284.7712
253,1968.7854,-338.9912,-23.7064,2158.7306,1969.0289,-339.2347,1968.7854,-338.9912
254,1918.6759,-362.7455,-50.4240,2125.2107,1919.7898,-363.8595,1918.6759,-362.7455
255,1963.5364,-439.4896,-43.0229,2217.4609,1964.3064,-440.2596,1963.5364,-439.4896
256,2012.1781,-115.9761,-1.1006,2072.6021,2012.1787,-115.9767,2012.1781,-115.9761
257,2037.2789,-128.1052,16.2553,2104.4465,2037.4009,-128.2272,2037.2789,-128.1052
258,1961.4244,-156.6600,9.3139,2044.3251,1961.4654,-156.7009,1961.4244,-156.6600
259,2002.4738,-242.9243,-1.1490,2134.3306,2002.4744,-242.9249,2002.4738,-242.9243
260,2034.6608,-169.3283,5.6943,2124.4151,2034.6755,-169.3430,2034.6608,-169.3283
261,2000.2340,-165.8549,12.9675,2088.2282,2000.3116,-165.9325,2000.2340,-165.8549
262,1984.2138,-150.7159,4.8765,2063.7208,1984.2250,-150.7270,1984.2138,-150.7159
263,1996.6760,-204.1761,-8.9864,2106.2571,1996.7127,-204.2128,1996.6760,-204.1761
264,2024.9207,-158.5741,-6.6176,2108.7154,2024.9407,-158.5941,2024.9207,-158.5741
265,2025.7832,-133.5445,-2.9766,2095.7554,2025.7873,-133.5487,2025.7832,-133.5445
266,1896.0675,-157.0746,5.8108,1979.3104,1896.0839,-157.0910,1896.0675,-157.0746
267,1963.6871,-156.0299,-19.8300,2046.4570,1963.8726,-156.2154,1963.6871,-156.0299
268,1996.3926,-148.6263,-7.1446,2074.7392,1996.4164,-148.6501,1996.3926,-148.6263
269,1901.2098,-217.7141,13.2579,2019.0210,1901.2927,-217.7971,1901.2098,-217.7141
270,1955.8524,-217.0278,-14.8648,2073.0646,1955.9541,-217.1295,1955.8524,-217.0278
271,1986.7922,-234.0065,-17.0381,2113.7397,1986.9229,-234.1372,1986.7922,-234.0065
272,1933.5957,-336.3429,-19.1057,2122.1133,1933.7565,-336.5037,1933.5957,-336.3429
273,1937.0578,-360.2369,-39.4585,2141.1291,1937.7353,-360.9144,1937.0578,-360.2369
274,2004.2325,-388.2732,-34.3142,2224.7305,2004.7245,-388.7652,2004.2325,-388.2732
275,1987.5505,-179.9468,-4.6900,2083.3764,1987.5606,-179.9569,1987.5505,-179.9468
276,1942.0784,-191.9702,-1.6156,2044.8349,1942.0796,-191.9714,1942.0784,-191.9702
277,1978.4476,-248.1748,0.8364,2113.4920,1978.4479,-248.1751,1978.4476,-248.1748
278,1983.8733,-183.4568,-8.4436,2081.7249,1983.9062,-183.4897,1983.8733,-183.4568
279,1968.2309,-195.9615,-16.9787,2073.3779,1968.3640,-196.0947,1968.2309,-195.9615
