vid,x,y,z
67,0.33711360,0.14854891,0.11459390
68,-0.07683578,0.44432735,0.08048751
69,-0.28401941,0.14908041,0.13136284
70,0.15362792,-0.22716769,0.14014881
71,0.48359091,-0.11333732,0.07021464
72,0.32491798,0.43251292,0.03520283
73,-0.18093742,-0.47908727,0.04971311
74,0.16089948,0.51987822,0.03291123
75,-0.51506952,-0.21140634,0.03065921
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42668044,-0.32896185,0.03839027
81,0.39831783,0.06322049,0.10558883
82,-0.50152924,-0.03096204,0.06555758
83,0.05545430,0.44222605,0.08100955
84,-0.28614359,-0.24216944,0.10995410
85,0.02877591,0.12857965,0.16181183
86,-0.40856676,0.21573351,0.08555338
87,0.19666097,-0.40652683,0.08348007
88,-0.29193530,0.41030724,0.06155703
89,0.41074414,0.29230660,0.05720461
90,0.25867913,-0.14105330,0.13777545
91,-0.16942621,0.48944642,0.05049748
92,-0.54441533,0.06429452,0.04154084
93,0.51401746,-0.07289298,0.05789796
94,-0.25090196,-0.47604217,0.03687813
95,-0.47630544,-0.29807639,0.02535137
96,-0.20176325,-0.56276540,-0.00000000
97,0.11917809,0.42501325,0.08277528
98,0.42197486,0.01346853,0.09968206
99,-0.03957462,-0.17205901,0.15608429
100,-0.28999338,-0.08643286,0.13377483
101,-0.05433767,0.22760467,0.14695794
102,0.22914950,-0.31091412,0.10997694
103,0.43011318,-0.26286389,0.06583244
104,0.09886649,-0.48229702,0.06203554
105,0.25041176,0.21788237,0.12357746
106,-0.46625410,0.20902090,0.06308999
107,-0.31856043,-0.38843443,0.05565314
108,-0.37386114,0.33229114,0.06601549
109,-0.07733350,0.54024491,0.03265639
110,0.46760850,0.27179472,0.03863427
111,-0.10323595,-0.54354062,0.02808388
112,-0.52090388,-0.15299730,0.04076571
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14235469,-0.00806600,0.16168002
117,0.16637953,0.03340338,0.15843335
118,-0.15661203,-0.38845045,0.09186031
119,0.13374241,0.25886612,0.13297474
120,-0.19198096,0.30171341,0.11815580
121,0.47104369,0.20919670,0.05367843
122,0.09118349,-0.20565676,0.14918678
123,-0.46496577,-0.13099362,0.07220505
124,0.30500929,-0.38962946,0.06643588
125,0.18262778,-0.34953705,0.10577796
126,0.54681509,0.06941280,0.03676498
127,-0.04515336,0.49393471,0.05926747
128,-0.46435561,0.30101107,0.03704663
129,0.44758186,-0.15724393,0.08064962
130,0.06548494,0.49887269,0.05409814
131,0.34496678,0.37112357,0.05513930
132,0.00611348,-0.55060618,0.02970004
133,-0.20099245,0.44649638,0.06581120
134,0.55586978,-0.05440361,0.03374105
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30793974,-0.44747027,0.03341082
138,-0.22819976,-0.22880978,0.12530520
139,0.24883656,0.34584588,0.08927450
140,0.41885418,-0.04192119,0.10117315
141,0.06846777,0.07810225,0.16467556
142,-0.06418887,-0.10858802,0.16244389
143,-0.08766890,0.34574900,0.11602811
144,0.21444587,-0.24966684,0.12759325
145,-0.44412783,0.05912813,0.09139954
146,0.03027894,-0.41095768,0.09556174
147,-0.22856392,0.25237465,0.12450357
148,0.42143836,0.23263580,0.06974870
149,0.39164242,-0.30888056,0.06724460
150,0.21022929,-0.51027566,0.03159168
151,-0.42130667,-0.17194393,0.08295902
152,-0.36978417,0.26917455,0.08674998
153,-0.26265894,-0.41556579,0.06073233
154,-0.43052311,-0.27159022,0.05540907
155,0.53537553,0.12692986,0.03601990
156,-0.01452367,0.54383716,0.03368737
157,0.53715154,-0.11096585,0.04158469
158,0.27178154,0.42873377,0.05197204
159,0.10104946,0.53622621,0.03133217
160,-0.49400259,0.25228294,0.03712117
161,-0.36241109,-0.41371510,0.03052927
162,-0.11572982,0.04672936,0.16352789
163,0.22609885,0.03708280,0.14968100
164,-0.22972420,-0.07410015,0.14684654
165,-0.07809460,-0.29454990,0.12924062
166,0.05087122,0.18960749,0.15286244
167,0.07387648,-0.37075374,0.10872113
168,0.30327065,-0.18072538,0.12264596
169,0.01549571,0.38778195,0.10384398
170,0.17771657,0.41178752,0.08006031
171,-0.54797337,-0.05634642,0.03750755
172,-0.34372742,0.14963936,0.11684822
173,0.31815119,0.20544846,0.11005463
174,-0.35633871,-0.01675631,0.12101054
175,-0.27527456,-0.35718621,0.07949360
176,-0.05675830,-0.51514029,0.04688746
177,0.25721774,-0.42573128,0.06347758
178,0.07455071,-0.14214631,0.15916345
179,0.46966034,-0.06020931,0.08038347
180,0.51476197,-0.21751628,0.03438402
181,0.16760104,-0.28969920,0.12474931
182,0.44302089,0.10975923,0.08426622
183,0.44539587,-0.32041102,0.03982371
184,-0.37270166,-0.35687539,0.05007494
185,-0.41370486,0.30207583,0.06077370
186,0.10585993,-0.53236401,0.03496188
187,-0.48095846,-0.24491065,0.03967722
188,0.55400421,0.00614913,0.03618238
189,-0.10647133,0.49211524,0.05615664
190,0.04346620,0.54616979,0.03139170
191,-0.38534027,-0.22760733,0.08469167
192,-0.49420598,0.09216902,0.06742135
193,-0.25249261,0.44428119,0.05586399
194,0.30571993,0.09665893,0.12921074
195,-0.21059463,-0.17665970,0.13813026
196,-0.24233048,0.03667396,0.14760495
197,0.26150412,-0.02143823,0.14423454
198,-0.05581789,-0.23878938,0.14353993
199,-0.07985578,0.16441979,0.15609291
200,0.13582582,0.36784298,0.10206224
201,0.08439624,-0.03564160,0.16611582
202,-0.03168154,-0.40194274,0.09825970
203,0.00947880,0.22725928,0.14730842
204,-0.39448322,0.15824079,0.10037732
205,-0.25691025,0.30341922,0.10673289
206,0.24430822,-0.36932727,0.08860610
207,-0.13983548,0.44492052,0.07488229
208,0.37473601,-0.25010835,0.08953988
209,0.36645622,0.25012776,0.08545323
210,0.51327025,-0.02351740,0.06035866
211,-0.01264537,0.44268716,0.08350871
212,-0.49813573,0.03073274,0.06842165
213,-0.33288891,0.37143757,0.06538195
214,0.40775896,-0.36650183,0.03882819
215,0.51994764,0.18614479,0.03381061
216,-0.11712532,-0.49258705,0.05333574
217,0.29085538,0.38450667,0.06513066
218,-0.45558412,-0.06920775,0.08369484
219,-0.32966334,-0.32840965,0.07414054
220,0.42749481,-0.09951098,0.09510439
221,0.13007496,0.08721379,0.15938718
222,0.31375644,-0.44592104,0.03823643
223,-0.54880618,-0.10847992,0.02988459
224,0.13548530,-0.38877558,0.09809070
225,0.46634945,-0.21423975,0.06187461
226,0.49677600,0.09111069,0.06240024
227,0.04970503,-0.51740052,0.04790824
228,-0.21774739,-0.37669706,0.08575453
229,-0.13544264,0.53438124,0.03099709
230,-0.42598632,0.34737009,0.03879421
231,-0.10284981,-0.19928832,0.14783298
232,0.29599377,-0.07960474,0.13513895
233,-0.34657454,0.04619314,0.12381668
234,-0.25270685,-0.13156820,0.13688808
235,0.27853126,0.15617753,0.12829451
236,-0.13555852,-0.44097076,0.07419348
237,-0.16363672,0.25209332,0.13377546
238,0.03897881,0.32565972,0.12298719
239,0.12425425,-0.09515844,0.16039903
240,-0.07815909,-0.00118408,0.16686546
241,-0.22175173,0.14942271,0.14303760
242,0.04439292,-0.24921542,0.14278875
243,0.05635445,-0.31101965,0.12752061
244,-0.00802024,-0.49485009,0.05883611
245,-0.23268496,-0.32255578,0.10047616
246,0.16834500,0.46632295,0.05848173
247,0.34994956,-0.35102705,0.06742394
248,-0.50584645,-0.09262078,0.05800720
249,-0.38529089,0.38902890,0.03862169
250,0.20713186,-0.46049888,0.05828615
251,-0.11290285,0.39659372,0.09687554
252,0.23384671,0.39658000,0.07459115
253,-0.23522690,0.40007789,0.07884739
254,0.50735835,0.03306067,0.06208057
255,0.41192799,-0.20345701,0.08671218
256,0.50670838,0.23687226,0.02719628
257,0.00660775,0.06805812,0.16713109
258,-0.30007632,0.25207592,0.11031678
259,0.26034315,-0.21044741,0.12716197
260,-0.48664527,0.15169536,0.06403974
261,0.01455149,0.49423348,0.05995178
262,0.48394494,0.14921029,0.06028588
263,-0.38116731,-0.29656828,0.06750298
264,0.36352783,-0.40631418,0.03931372
265,-0.41030136,-0.10978698,0.09670769
266,0.48257012,-0.26896734,0.03808466
267,-0.51716710,0.19627646,0.03879321
268,-0.05191544,-0.55803550,0.02301429
269,0.37782275,0.19113209,0.09485603
270,0.26457098,-0.47887122,0.03565211
271,-0.16855229,-0.06282789,0.15672831
272,0.19004882,-0.12484040,0.15051015
273,0.28392890,0.03790359,0.13847734
274,0.06464089,0.25809858,0.13916318
275,-0.14061826,-0.28772227,0.12508335
276,0.14219436,-0.02735994,0.16166579
277,0.17926046,0.20741382,0.13769063
278,-0.25923199,0.09868807,0.14135942
279,-0.09306642,-0.39759018,0.09603084
280,-0.05504778,0.05790590,0.16672508
281,-0.45042648,-0.00504636,0.08943793
282,-0.12813575,0.30074593,0.12577627
283,0.11234869,0.20184631,0.14668372
284,0.35642452,-0.19064916,0.10722150
285,0.12022415,-0.33014901,0.11851395
286,0.30339855,0.32785081,0.08241079
287,-0.35445258,0.21027520,0.10437952
288,0.36476739,-0.07547990,0.11773768
289,-0.38559357,0.09338902,0.11028651
290,0.02782088,-0.18260350,0.15517574
291,-0.32979310,-0.20370249,0.10705646
292,0.08887184,-0.42831318,0.08671738
293,0.11232703,0.48099657,0.05883222
294,0.46569086,-0.00463111,0.08289623
295,0.40298710,0.35621859,0.03824615
296,0.43168468,0.17105273,0.07904350
297,-0.04873872,0.39318841,0.10204910
298,-0.47425213,-0.18732955,0.05746691
299,0.15796259,-0.54197675,0.02360118
300,0.29008512,-0.33188241,0.09096612
301,-0.27607720,0.35702312,0.08602171
302,-0.01073314,-0.29101245,0.13337248
303,-0.33606965,-0.26623505,0.09072015
304,0.27212627,0.47529603,0.03048019
305,-0.15740670,-0.52744630,0.02928698
306,0.21009014,0.31266015,0.10741870
307,-0.20558420,-0.01519907,0.15355641
308,-0.29355632,0.05848295,0.13638167
309,-0.03831398,-0.05426817,0.16727860
310,-0.16436872,-0.22540704,0.13641506
311,0.20221930,-0.02032703,0.15433049
312,0.09158778,0.13970261,0.15750556
313,-0.15178049,0.14647724,0.15279588
314,0.32104784,-0.01950506,0.13101398
315,0.25009953,0.09705022,0.14133167
316,0.00486435,-0.11459034,0.16382568
317,0.31775519,-0.23505141,0.10939466
318,-0.11553189,-0.34277468,0.11228981
319,0.09975663,0.31603242,0.12188622
320,0.04260369,-0.46584250,0.07289108
321,-0.36922608,-0.15710943,0.10379980
322,0.44601455,0.32608660,0.03018632
323,-0.35362170,-0.08748599,0.11749870
324,-0.00368225,0.27862323,0.13643840
325,-0.17562384,0.39840822,0.08937184
326,-0.25487083,0.20196802,0.12956101
327,-0.27184690,-0.18700716,0.12452904
328,0.10558019,-0.26921498,0.13550630
329,0.20327431,-0.18564139,0.14105294
330,-0.21311394,-0.51292714,0.02596551
331,0.39206200,0.13046102,0.10023191
332,-0.00679328,-0.22692793,0.14741312
333,0.35877238,0.31148270,0.07080286
334,-0.06705121,-0.45597439,0.07489556
335,0.15568382,-0.49580720,0.04951346
336,0.45583767,0.05290666,0.08461161
337,-0.43627722,0.25866615,0.06441098
338,-0.43970328,0.17047427,0.08164407
339,-0.03467583,0.11770519,0.16308519
340,0.19105846,0.09400082,0.15147712
341,-0.32149880,0.10058024,0.12752451
342,0.25392793,0.28508057,0.10672888
343,-0.10361809,-0.05639283,0.16364036
344,-0.19226563,-0.11950078,0.14872148
345,-0.09686994,0.10624479,0.16140239
346,0.32844217,-0.13236508,0.12294810
347,0.04530748,0.01657916,0.16818478
348,0.34020863,0.04273953,0.12441500
349,-0.06507343,0.29120857,0.13237001
350,0.23367680,-0.07864284,0.14746364
351,0.07650025,0.37854731,0.10405418
352,0.37409041,0.40814886,0.02934243
353,-0.19595922,-0.27818457,0.11960546
354,0.27426204,-0.27277527,0.11111100
355,-0.05208635,-0.34675816,0.11612605
356,-0.00895381,-0.44709165,0.08052833
357,-0.23506590,0.49176205,0.03617164
358,-0.19042520,0.20051969,0.14032142
359,-0.41372349,-0.38171602,0.02357623
360,0.50156440,-0.16363572,0.05441146
361,-0.17859160,0.03970772,0.15717815
362,-0.20145902,0.09448607,0.15141759
363,-0.12392588,0.20538544,0.14680776
364,0.02206581,-0.04549534,0.16807374
365,0.19317220,0.35946048,0.09612601
366,-0.13081002,-0.10832871,0.15741458
367,0.15428830,0.14852279,0.15034184
368,-0.15194140,0.34964068,0.10917955
369,-0.39888333,0.02369224,0.10850141
370,-0.30769599,0.19522381,0.11926981
371,0.17758693,-0.07078126,0.15603759
372,0.35547732,0.09574969,0.11579509
373,-0.17598176,-0.33408682,0.10721731
374,-0.28686720,-0.29999005,0.09470957
375,-0.31359592,-0.14193789,0.12184031
376,-0.54781850,0.00486493,0.04066853
377,0.57914033,-0.15018460,-0.00000000
378,-0.10944455,-0.24873624,0.13748537
379,-0.09651975,-0.15005343,0.15563793
380,0.16103989,-0.57705969,-0.00000000
381,0.19778458,0.26189798,0.12316757
382,-0.10569548,0.25459137,0.13851976
383,0.10614974,0.02579669,0.16465089
384,-0.31537236,-0.04350065,0.13065180
385,-0.53789891,0.13122160,0.03854865
386,0.06151853,-0.08797056,0.16461586
387,-0.01416698,0.17583463,0.15629065
388,-0.34393991,0.42638145,0.03727455
389,0.15916128,0.31215775,0.11611606
390,-0.43981417,0.40667426,-0.00000000
391,-0.19269846,0.52482109,0.02656084
392,-0.29461997,0.46269456,0.03595744
393,-0.29349857,0.52307448,-0.00000000
394,-0.26318608,-0.02785645,0.14307127
395,-0.23706895,0.54889377,-0.00000000
396,-0.40413477,-0.04471140,0.10482774
397,0.06210536,-0.56263172,0.02180451
398,0.54757679,-0.15662377,0.02603420
