face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,2546.2239,4518.4330,12.7192,3923.6509,4518.5150,2546.1419,2546.2239,4518.4330
28,2511.7248,4519.1523,-11.4907,3921.8654,4519.2181,2511.6590,2511.7248,4519.1523
29,2557.6009,4518.4958,15.9415,3924.5866,4518.6254,2557.4713,2557.6009,4518.4958
30,2529.9051,4439.1441,-10.9738,3856.9636,4439.2072,2529.8420,2529.9051,4439.1441
31,2534.6152,4404.5031,-6.6503,3828.8815,4404.5267,2534.5916,2534.6152,4404.5031
32,2566.0914,4474.4229,-5.9305,3888.9090,4474.4414,2566.0730,2566.0914,4474.4229
33,2529.4963,4460.8979,-17.1158,3874.9214,4461.0496,2529.3447,2529.4963,4460.8979
34,2560.2208,4464.5408,-11.9356,3880.3443,4464.6156,2560.1460,2560.2208,4464.5408
35,2524.1375,4463.1655,-31.9465,3876.6654,4463.6917,2523.6113,2524.1375,4463.1655
36,2567.8750,4498.3390,7.2476,3908.7110,4498.3662,2567.8478,2567.8750,4498.3390
37,2533.7901,4404.5702,7.0562,3828.8672,4404.5968,2533.7635,2533.7901,4404.5702
38,2546.3360,4438.9453,9.8690,3858.1483,4438.9968,2546.2846,2546.3360,4438.9453
39,2540.1031,4457.3446,22.6885,3872.9154,4457.6130,2539.8346,2540.1031,4457.3446
40,2519.7114,4478.0030,30.7148,3888.5745,4478.4846,2519.2298,2519.7114,4478.0030
41,2536.7759,4479.1485,-21.0623,3890.5961,4479.3768,2536.5475,2536.7759,4479.1485
42,2608.2511,4562.3698,0.2272,3964.6420,4562.3698,2608.2511,2608.2511,4562.3698
43,2601.0137,4555.5271,2.8266,3958.4258,4555.5312,2601.0096,2601.0137,4555.5271
44,2575.0943,4494.3957,-8.6228,3906.0765,4494.4344,2575.0555,2575.0943,4494.3957
45,2515.7019,4498.5475,-25.7075,3905.2098,4498.8807,2515.3686,2515.7019,4498.5475
46,2564.0703,4537.2652,5.2677,3940.4883,4537.2793,2564.0563,2564.0703,4537.2652
47,2608.5877,4565.5314,0.8613,3967.2686,4565.5318,2608.5873,2608.5877,4565.5314
48,2607.4626,4565.2941,1.1991,3966.9815,4565.2948,2607.4619,2607.4626,4565.2941
49,2593.8197,4559.6389,-2.3383,3961.2300,4559.6417,2593.8169,2593.8197,4559.6389
50,2593.9745,4547.4024,4.7747,3951.1764,4547.4140,2593.9628,2593.9745,4547.4024
51,2534.5582,4413.6058,17.3009,3836.4383,4413.7651,2534.3989,2534.5582,4413.6058
52,2587.1340,4535.1716,-9.5627,3940.5864,4535.2185,2587.0871,2587.1340,4535.1716
53,2545.3022,4535.3103,-3.1150,3937.4987,4535.3151,2545.2974,2545.3022,4535.3103
54,2549.5079,4514.3184,14.5659,3920.5111,4514.4263,2549.3999,2549.5079,4514.3184
55,2528.1994,4502.4802,-10.8913,3909.1314,4502.5403,2528.1393,2528.1994,4502.4802
56,2540.8846,4442.4101,11.3559,3860.5489,4442.4779,2540.8168,2540.8846,4442.4101
57,2544.9870,4447.1575,17.2906,3864.8554,4447.3147,2544.8298,2544.9870,4447.1575
58,2543.7757,4522.2877,-0.7189,3926.6012,4522.2880,2543.7754,2543.7757,4522.2877
59,2566.8192,4481.0721,-12.3141,3894.4732,4481.1513,2566.7400,2566.8192,4481.0721
60,2538.3608,4486.3709,25.8212,3896.7642,4486.7131,2538.0186,2538.3608,4486.3709
61,2569.3034,4504.9177,-16.3815,3914.3209,4505.0563,2569.1647,2569.3034,4504.9177
62,2551.9585,4508.9601,20.5141,3916.3500,4509.1751,2551.7435,2551.9585,4508.9601
63,2551.0778,4517.2354,-14.8433,3923.0417,4517.3475,2550.9657,2551.0778,4517.2354
64,2544.0508,4458.6326,-22.3247,3874.2879,4458.8929,2543.7905,2544.0508,4458.6326
65,2535.1887,4432.9586,-4.2651,3852.2684,4432.9682,2535.1791,2535.1887,4432.9586
66,2595.7264,4541.0339,-4.6648,3946.0826,4541.0450,2595.7152,2595.7264,4541.0339
67,2594.3291,4551.8009,4.2865,3954.8224,4551.8103,2594.3197,2594.3291,4551.8009
68,2588.6732,4546.5136,3.0991,3950.0133,4546.5185,2588.6683,2588.6732,4546.5136
69,2556.2781,4528.7256,5.5172,3932.8517,4528.7410,2556.2627,2556.2781,4528.7256
70,2535.6293,4496.9705,-24.8886,3905.3000,4497.2863,2535.3136,2535.6293,4496.9705
71,2584.5445,4547.2138,0.4956,3950.2593,4547.2140,2584.5444,2584.5445,4547.2138
72,2531.9324,4514.7025,-18.5172,3919.6081,4514.8755,2531.7595,2531.9324,4514.7025
73,2592.2631,4551.1869,-1.1709,3954.1447,4551.1876,2592.2624,2592.2631,4551.1869
74,2579.8891,4542.5724,-5.9074,3946.0820,4542.5902,2579.8713,2579.8891,4542.5724
75,2540.7129,4514.0601,9.1900,3919.6024,4514.1029,2540.6701,2540.7129,4514.0601
76,2551.5759,4460.4940,-2.8459,3876.2459,4460.4983,2551.5717,2551.5759,4460.4940
77,2593.3315,4539.5897,-6.8854,3944.7083,4539.6140,2593.3072,2593.3315,4539.5897
78,2577.2984,4493.0379,2.0090,3905.1209,4493.0400,2577.2963,2577.2984,4493.0379
79,2593.1882,4522.4465,1.9281,3930.5984,4522.4485,2593.1863,2593.1882,4522.4465
80,2543.8783,4504.8723,12.7983,3912.2674,4504.9558,2543.7948,2543.8783,4504.8723
81,2555.9686,4493.4639,-21.2321,3903.8946,4493.6965,2555.7359,2555.9686,4493.4639
82,2536.1180,4406.2008,8.7167,3830.4155,4406.2414,2536.0773,2536.1180,4406.2008
83,2573.1787,4516.7458,-13.2842,3924.3314,4516.8366,2573.0879,2573.1787,4516.7458
84,2558.6121,4522.8158,-9.8179,3928.1696,4522.8649,2558.5630,2558.6121,4522.8158
85,2526.8838,4515.4039,4.3282,3919.7154,4515.4133,2526.8744,2526.8838,4515.4039
86,2518.1068,4489.2983,29.0719,3897.7768,4489.7270,2517.6782,2518.1068,4489.2983
87,2526.1708,4440.1754,29.0436,3857.7954,4440.6160,2525.7302,2526.1708,4440.1754
88,2542.7739,4519.6682,-7.4591,3924.3818,4519.6964,2542.7458,2542.7739,4519.6682
89,2597.1133,4545.4861,-3.5625,3949.8528,4545.4926,2597.1068,2597.1133,4545.4861
90,2578.3268,4523.7426,8.5029,3930.4639,4523.7798,2578.2896,2578.3268,4523.7426
91,2553.4447,4478.0958,20.1203,3891.0238,4478.3061,2553.2344,2553.4447,4478.0958
92,2592.3876,4538.9458,2.2275,3944.0855,4538.9484,2592.3850,2592.3876,4538.9458
93,2576.3982,4525.5575,-13.2698,3931.8429,4525.6479,2576.3078,2576.3982,4525.5575
94,2592.2474,4555.0661,2.1063,3957.3386,4555.0684,2592.2452,2592.2474,4555.0661
95,2567.4255,4546.4723,3.5846,3948.3407,4546.4788,2567.4190,2567.4255,4546.4723
96,2578.1210,4537.4332,7.5722,3941.7164,4537.4625,2578.0917,2578.1210,4537.4332
97,2584.7905,4529.7005,-9.9681,3935.8989,4529.7516,2584.7394,2584.7905,4529.7005
98,2575.5856,4530.9476,6.6632,3936.1678,4530.9703,2575.5629,2575.5856,4530.9476
99,2532.6103,4506.8308,21.2294,3913.1758,4507.0590,2532.3821,2532.6103,4506.8308
100,2534.2659,4430.6622,-5.1142,3850.3082,4430.6760,2534.2521,2534.2659,4430.6622
101,2527.9097,4442.2115,-13.7184,3859.3556,4442.3098,2527.8114,2527.9097,4442.2115
102,2545.5379,4449.7473,-19.8655,3867.0658,4449.9545,2545.3307,2545.5379,4449.7473
103,2531.7540,4429.7350,-26.4626,3849.6015,4430.1039,2531.3851,2531.7540,4429.7350
104,2539.4153,4464.9203,23.6710,3879.1155,4465.2112,2539.1244,2539.4153,4464.9203
105,2546.2441,4440.4365,8.3981,3859.3538,4440.4737,2546.2069,2546.2441,4440.4365
106,2546.4112,4515.3491,-12.0118,3921.1076,4515.4224,2546.3380,2546.4112,4515.3491
107,2524.8794,4502.6423,16.6707,3909.0931,4502.7828,2524.7389,2524.8794,4502.6423
108,2533.1227,4443.8770,17.1839,3861.1855,4444.0315,2532.9682,2533.1227,4443.8770
109,2543.8426,4534.1491,8.6746,3936.4588,4534.1869,2543.8048,2543.8426,4534.1491
110,2553.5563,4517.5499,-14.5468,3923.4836,4517.6576,2553.4485,2553.5563,4517.5499
111,2533.3068,4407.9828,12.7993,3831.6673,4408.0702,2533.2194,2533.3068,4407.9828
112,2522.7066,4460.1547,31.0356,3874.0491,4460.6517,2522.2096,2522.7066,4460.1547
113,2576.8411,4516.9753,5.8832,3924.7614,4516.9931,2576.8232,2576.8411,4516.9753
114,2588.2388,4524.5328,7.9606,3931.9201,4524.5655,2588.2061,2588.2388,4524.5328
115,2525.2337,4448.2390,29.9810,3864.3873,4448.7063,2524.7664,2525.2337,4448.2390
116,2559.3207,4474.7113,-14.8686,3888.6509,4474.8267,2559.2053,2559.3207,4474.7113
117,2533.3509,4451.8837,-19.9141,3867.8342,4452.0904,2533.1442,2533.3509,4451.8837
118,2548.5538,4486.2791,-17.1932,3897.3311,4486.4317,2548.4012,2548.5538,4486.2791
119,2558.5550,4488.9461,9.4206,3900.2425,4488.9920,2558.5090,2558.5550,4488.9461
120,2584.0484,4521.9045,2.5474,3929.3926,4521.9079,2584.0450,2584.0484,4521.9045
121,2610.3601,4564.9971,0.3530,3966.9752,4564.9972,2610.3600,2610.3601,4564.9971
122,2602.8284,4557.3800,-0.7042,3960.0949,4557.3803,2602.8281,2602.8284,4557.3800
123,2560.4625,4528.6419,12.1387,3933.1400,4528.7168,2560.3877,2560.4625,4528.6419
124,2560.3827,4537.3543,-9.3883,3940.3102,4537.3989,2560.3381,2560.3827,4537.3543
125,2557.5555,4538.2309,-6.5949,3940.8100,4538.2529,2557.5336,2557.5555,4538.2309
126,2541.2519,4511.6925,-9.4236,3917.6842,4511.7376,2541.2069,2541.2519,4511.6925
127,2557.5871,4488.3163,10.8567,3899.6575,4488.3774,2557.5260,2557.5871,4488.3163
128,2532.9737,4410.8797,15.2258,3834.0408,4411.0031,2532.8503,2532.9737,4410.8797
129,2597.3002,4553.5793,2.6325,3956.5213,4553.5828,2597.2967,2597.3002,4553.5793
130,2584.6414,4554.2151,-4.3169,3956.0447,4554.2246,2584.6320,2584.6414,4554.2151
131,2566.5116,4538.0320,-6.7162,3941.3119,4538.0549,2566.4887,2566.5116,4538.0320
132,2579.9438,4530.8518,6.1009,3936.4320,4530.8709,2579.9247,2579.9438,4530.8518
133,2540.0924,4499.0936,14.7210,3907.2304,4499.2042,2539.9818,2540.0924,4499.0936
134,2551.3106,4438.7470,-8.5887,3858.4012,4438.7860,2551.2715,2551.3106,4438.7470
135,2530.7689,4433.0999,16.3789,3852.1189,4433.2410,2530.6279,2530.7689,4433.0999
136,2536.4903,4429.9237,11.2963,3849.9261,4429.9911,2536.4229,2536.4903,4429.9237
137,2533.3048,4414.3147,-18.2754,3836.9265,4414.4922,2533.1272,2533.3048,4414.3147
138,2581.2677,4517.0214,-11.8117,3925.2009,4517.0935,2581.1956,2581.2677,4517.0214
139,2546.2912,4459.0827,-7.4558,3874.6692,4459.1118,2546.2622,2546.2912,4459.0827
140,2576.5892,4532.8697,10.8989,3937.8590,4532.9305,2576.5284,2576.5892,4532.8697
141,2609.7506,4563.1305,-1.3870,3965.3917,4563.1315,2609.7496,2609.7506,4563.1305
142,2585.4411,4539.8365,-5.5401,3944.2659,4539.8522,2585.4254,2585.4411,4539.8365
143,2587.4255,4536.1777,4.7419,3941.4115,4536.1893,2587.4139,2587.4255,4536.1777
144,2559.8574,4504.5337,16.9360,3913.2582,4504.6811,2559.7100,2559.8574,4504.5337
145,2592.1515,4556.1413,-0.4949,3958.2149,4556.1415,2592.1514,2592.1515,4556.1413
146,2596.2305,4544.2439,-6.0492,3948.7682,4544.2627,2596.2117,2596.2305,4544.2439
147,2580.5157,4546.0354,3.0767,3948.9761,4546.0403,2580.5109,2580.5157,4546.0354
148,2573.3399,4546.6210,-6.5486,3948.9198,4546.6427,2573.3181,2573.3399,4546.6210
149,2544.9634,4537.4299,1.1346,3939.2283,4537.4305,2544.9627,2544.9634,4537.4299
150,2526.2929,4498.0520,9.4894,3905.3170,4498.0976,2526.2472,2526.2929,4498.0520
151,2554.4894,4501.5281,-15.5937,3910.3446,4501.6530,2554.3645,2554.4894,4501.5281
152,2571.2929,4489.7847,-11.5787,3901.9950,4489.8546,2571.2231,2571.2929,4489.7847
153,2585.1504,4521.2517,1.3032,3928.9451,4521.2526,2585.1496,2585.1504,4521.2517
154,2524.5519,4456.1888,-31.5788,3870.9291,4456.7049,2524.0358,2524.5519,4456.1888
155,2546.3806,4474.0519,-13.6535,3887.0445,4474.1486,2546.2839,2546.3806,4474.0519
156,2529.3705,4526.8036,7.8186,3929.3620,4526.8342,2529.3399,2529.3705,4526.8036
157,2548.9858,4454.0734,0.5128,3870.7531,4454.0736,2548.9857,2548.9858,4454.0734
158,2510.8904,4517.0922,-9.2088,3920.0796,4517.1345,2510.8481,2510.8904,4517.0922
159,2554.6900,4529.0416,2.3028,3932.9858,4529.0443,2554.6873,2554.6900,4529.0416
160,2518.2919,4479.4539,-29.2871,3889.6403,4479.8911,2517.8547,2518.2919,4479.4539
161,2541.4835,4479.7589,-26.2815,3891.5571,4480.1152,2541.1272,2541.4835,4479.7589
162,2552.5998,4459.6840,7.5749,3875.6845,4459.7140,2552.5697,2552.5998,4459.6840
163,2556.2853,4536.6822,6.4049,3939.4351,4536.7029,2556.2646,2556.2853,4536.6822
164,2522.0209,4472.7170,31.5701,3884.3907,4473.2278,2521.5101,2522.0209,4472.7170
165,2538.1798,4489.9140,25.8386,3899.6767,4490.2560,2537.8378,2538.1798,4489.9140
166,2526.7451,4432.1383,-26.5645,3851.1718,4432.5086,2526.3748,2526.7451,4432.1383
167,2557.1987,4466.1921,-16.3729,3881.4947,4466.3325,2557.0583,2557.1987,4466.1921
168,2528.9517,4441.3985,29.8280,3859.0419,4441.8636,2528.4866,2528.9517,4441.3985
169,2553.1965,4455.4670,-13.9539,3872.3249,4455.5693,2553.0941,2553.1965,4455.4670
170,2531.6921,4421.8819,-22.9832,3843.0776,4422.1613,2531.4126,2531.6921,4421.8819
171,2530.9683,4420.0636,22.2983,3841.5119,4420.3268,2530.7051,2530.9683,4420.0636
172,2599.3920,4560.9013,2.1254,3962.7140,4560.9036,2599.3897,2599.3920,4560.9013
173,2603.0616,4554.8696,1.1320,3958.0506,4554.8702,2603.0610,2603.0616,4554.8696
174,2600.8625,4562.9389,-1.1243,3964.5081,4562.9395,2600.8619,2600.8625,4562.9389
175,2578.5562,4524.2849,-6.2059,3930.9157,4524.3047,2578.5365,2578.5562,4524.2849
176,2584.6445,4518.5447,-2.1223,3926.6799,4518.5470,2584.6422,2584.6445,4518.5447
177,2592.1909,4534.7645,0.2378,3940.6304,4534.7645,2592.1909,2592.1909,4534.7645
178,2590.9900,4530.0509,-8.2461,3936.6836,4530.0860,2590.9549,2590.9900,4530.0509
179,2581.7475,4551.8215,-1.8975,3953.8407,4551.8233,2581.7457,2581.7475,4551.8215
180,2541.1783,4474.7979,25.3823,3887.4255,4475.1310,2540.8451,2541.1783,4474.7979
181,2592.8957,4556.6722,-3.7293,3958.7164,4556.6793,2592.8886,2592.8957,4556.6722
182,2607.3849,4557.8858,-2.7574,3960.8887,4557.8897,2607.3810,2607.3849,4557.8858
183,2553.2094,4488.6196,16.4374,3899.6165,4488.7592,2553.0698,2553.2094,4488.6196
184,2556.8917,4486.2622,13.8904,3897.9399,4486.3621,2556.7917,2556.8917,4486.2622
185,2510.2728,4519.4912,-1.9446,3922.0053,4519.4931,2510.2709,2510.2728,4519.4912
186,2546.2187,4526.6353,-13.1982,3930.4422,4526.7232,2546.1308,2546.2187,4526.6353
187,2561.2469,4544.4092,-3.8609,3946.1793,4544.4167,2561.2394,2561.2469,4544.4092
188,2529.9432,4463.9090,17.8906,3877.4502,4464.0745,2529.7777,2529.9432,4463.9090
189,2563.2266,4511.3307,17.7400,3919.1347,4511.4922,2563.0651,2563.2266,4511.3307
190,2548.6284,4521.9724,16.7086,3926.7991,4522.1139,2548.4869,2548.6284,4521.9724
191,2509.9778,4504.8328,16.2146,3909.8933,4504.9646,2509.8460,2509.9778,4504.8328
192,2543.1309,4492.3654,-14.7721,3901.9025,4492.4773,2543.0189,2543.1309,4492.3654
193,2545.8248,4485.2800,-15.0299,3896.2676,4485.3965,2545.7083,2545.8248,4485.2800
194,2510.7450,4522.4980,1.7387,3924.5380,4522.4996,2510.7435,2510.7450,4522.4980
195,2552.1137,4529.1879,9.8329,3932.9525,4529.2368,2552.0648,2552.1137,4529.1879
196,2554.1711,4522.7189,10.1272,3927.7584,4522.7710,2554.1190,2554.1711,4522.7189
197,2532.8497,4446.3591,-15.2078,3863.1815,4446.4800,2532.7289,2532.8497,4446.3591
198,2553.6348,4487.3559,-20.1075,3898.6611,4487.5650,2553.4257,2553.6348,4487.3559
199,2558.4306,4455.1463,-0.5558,3872.4300,4455.1465,2558.4304,2558.4306,4455.1463
200,2563.1362,4486.6591,10.3136,3898.7406,4486.7144,2563.0809,2563.1362,4486.6591
201,2551.8734,4452.6289,4.1676,3869.8151,4452.6380,2551.8643,2551.8734,4452.6289
202,2550.3690,4468.7099,-19.5754,3883.0453,4468.9096,2550.1693,2550.3690,4468.7099
203,2543.5547,4506.0373,-20.4647,3913.3038,4506.2507,2543.3413,2543.5547,4506.0373
204,2564.5764,4519.7175,9.7410,3926.0696,4519.7660,2564.5278,2564.5764,4519.7175
205,2527.8013,4482.5356,19.0215,3892.6894,4482.7206,2527.6162,2527.8013,4482.5356
206,2535.8499,4405.6880,7.9036,3829.9668,4405.7214,2535.8165,2535.8499,4405.6880
207,2532.5414,4451.8688,17.4929,3867.7225,4452.0282,2532.3820,2532.5414,4451.8688
208,2549.6610,4434.1318,-3.9919,3854.4534,4434.1403,2549.6525,2549.6610,4434.1318
209,2511.3926,4514.6629,12.7590,3918.1209,4514.7441,2511.3113,2511.3926,4514.6629
210,2527.8103,4513.3890,-6.7302,3918.1182,4513.4118,2527.7875,2527.8103,4513.3890
211,2591.5311,4533.8323,-0.4196,3939.8099,4533.8324,2591.5310,2591.5311,4533.8323
212,2565.5919,4486.3891,-2.9002,3898.6832,4486.3934,2565.5875,2565.5919,4486.3891
213,2590.9849,4532.2452,-2.7896,3938.4633,4532.2492,2590.9809,2590.9849,4532.2452
214,2570.2083,4529.9730,14.8800,3935.0116,4530.0859,2570.0953,2570.2083,4529.9730
215,2570.7603,4530.8661,13.8383,3935.7795,4530.9638,2570.6626,2570.7603,4530.8661
216,2611.7829,4565.5959,-0.1398,3967.5850,4565.5959,2611.7829,2611.7829,4565.5959
217,2602.5197,4552.6244,-2.5150,3956.1625,4552.6276,2602.5165,2602.5197,4552.6244
218,2611.1512,4566.6627,0.3771,3968.4093,4566.6627,2611.1511,2611.1512,4566.6627
219,2604.0875,4546.1956,-0.2119,3951.0094,4546.1956,2604.0875,2604.0875,4546.1956
220,2579.8312,4522.0954,-12.8494,3929.2657,4522.1804,2579.7462,2579.8312,4522.0954
221,2577.9767,4545.6862,-4.6209,3948.4956,4545.6971,2577.9658,2577.9767,4545.6862
222,2599.6410,4554.6608,-1.9323,3957.5998,4554.6627,2599.6391,2599.6410,4554.6608
223,2574.0029,4549.9337,-4.4480,3951.6964,4549.9437,2573.9929,2574.0029,4549.9337
224,2551.1851,4515.6394,19.2222,3921.7880,4515.8275,2550.9970,2551.1851,4515.6394
225,2569.8845,4527.6111,6.9484,3932.9729,4527.6357,2569.8599,2569.8845,4527.6111
226,2560.3407,4501.9433,-16.5168,3911.1569,4502.0838,2560.2002,2560.3407,4501.9433
227,2573.9420,4528.6435,-8.4790,3934.1504,4528.6803,2573.9052,2573.9420,4528.6435
228,2589.9239,4551.1045,-4.5038,3953.8974,4551.1149,2589.9136,2589.9239,4551.1045
229,2581.9248,4547.3461,-3.1212,3950.1666,4547.3511,2581.9198,2581.9248,4547.3461
230,2565.9486,4486.4213,5.5521,3898.7478,4486.4373,2565.9326,2565.9486,4486.4213
231,2544.0730,4446.4999,11.9902,3864.1790,4446.5754,2543.9974,2544.0730,4446.4999
232,2546.5151,4538.2669,-2.6001,3940.0331,4538.2703,2546.5117,2546.5151,4538.2669
233,2543.9857,4508.8993,-12.9109,3915.6048,4508.9842,2543.9009,2543.9857,4508.8993
234,2527.7343,4490.5690,-20.3464,3899.3496,4490.7799,2527.5234,2527.7343,4490.5690
235,2571.3548,4490.8327,10.5139,3902.8517,4490.8903,2571.2972,2571.3548,4490.8327
236,2546.6970,4470.6297,17.2298,3884.2949,4470.7840,2546.5427,2546.6970,4470.6297
237,2544.2320,4533.7331,6.6621,3936.1297,4533.7554,2544.2097,2544.2320,4533.7331
238,2556.5233,4531.7073,1.4481,3935.3238,4531.7084,2556.5222,2556.5233,4531.7073
239,2561.2947,4460.3429,-5.0777,3876.9465,4460.3565,2561.2811,2561.2947,4460.3429
240,2553.3965,4450.0416,3.9422,3867.8198,4450.0498,2553.3883,2553.3965,4450.0416
241,2552.2045,4459.3755,9.7400,3875.4128,4459.4252,2552.1548,2552.2045,4459.3755
242,2532.1933,4455.9432,18.6217,3871.0675,4456.1234,2532.0131,2532.1933,4455.9432
243,2554.4708,4486.8520,20.8922,3898.3251,4487.0778,2554.2449,2554.4708,4486.8520
244,2539.6392,4514.7709,-9.7941,3920.1176,4514.8195,2539.5906,2539.6392,4514.7709
245,2530.9061,4471.3929,-19.6243,3883.7250,4471.5913,2530.7076,2530.9061,4471.3929
246,2526.9487,4438.9999,-28.3773,3856.8744,4439.4209,2526.5276,2526.9487,4438.9999
247,2528.6852,4486.3853,17.9905,3895.9231,4486.5506,2528.5199,2528.6852,4486.3853
248,2558.8892,4458.0665,-8.5888,3874.8927,4458.1053,2558.8503,2558.8892,4458.0665
249,2537.3353,4407.1091,-9.9757,3831.2747,4407.1623,2537.2821,2537.3353,4407.1091
250,2517.9377,4485.5895,27.9918,3894.6681,4485.9876,2517.5396,2517.9377,4485.5895
251,2513.0958,4512.6872,18.3230,3916.6553,4512.8551,2512.9279,2513.0958,4512.6872
252,2531.7200,4519.1748,17.3920,3923.2855,4519.3270,2531.5678,2531.7200,4519.1748
253,2547.0564,4466.9763,-11.2528,3881.2515,4467.0423,2546.9904,2547.0564,4466.9763
254,2531.2593,4451.3738,-16.3995,3867.1990,4451.5139,2531.1193,2531.2593,4451.3738
255,2533.9238,4403.1903,-2.3367,3827.7307,4403.1932,2533.9209,2533.9238,4403.1903
256,2612.0920,4565.9633,0.2144,3967.9125,4565.9634,2612.0920,2612.0920,4565.9633
257,2607.7684,4560.8376,0.8960,3963.3433,4560.8380,2607.7680,2607.7684,4560.8376
258,2601.4262,4558.3618,2.5741,3960.7902,4558.3652,2601.4228,2601.4262,4558.3618
259,2584.3600,4516.9396,9.2311,3925.3685,4516.9837,2584.3160,2584.3600,4516.9396
260,2592.2794,4550.1549,7.2920,3953.3162,4550.1821,2592.2522,2592.2794,4550.1549
261,2598.7082,4536.9916,3.1195,3943.0051,4536.9966,2598.7032,2598.7082,4536.9916
262,2596.0488,4536.6186,-1.5500,3942.4740,4536.6198,2596.0476,2596.0488,4536.6186
263,2577.3700,4503.3218,-10.9243,3913.6140,4503.3838,2577.3080,2577.3700,4503.3218
264,2598.4668,4545.0116,-1.5260,3949.5703,4545.0128,2598.4656,2598.4668,4545.0116
265,2608.7421,4557.1301,0.9321,3960.3782,4557.1306,2608.7417,2608.7421,4557.1301
266,2565.8627,4515.4146,-13.6494,3922.6580,4515.5102,2565.7671,2565.8627,4515.4146
267,2577.5561,4516.0583,-12.9969,3924.1166,4516.1454,2577.4689,2577.5561,4516.0583
268,2583.6284,4552.0155,-1.5383,3954.1461,4552.0168,2583.6272,2583.6284,4552.0155
269,2559.9413,4544.5978,-0.5714,3946.2344,4544.5979,2559.9411,2559.9413,4544.5978
270,2581.4523,4529.6555,-5.9544,3935.5675,4529.6737,2581.4341,2581.4523,4529.6555
271,2569.9046,4517.5555,-8.3954,3924.6964,4517.5916,2569.8684,2569.9046,4517.5555
272,2559.1329,4475.4384,-3.7501,3889.1530,4475.4458,2559.1256,2559.1329,4475.4384
273,2547.7953,4444.8369,-15.7959,3863.1658,4444.9684,2547.6638,2547.7953,4444.8369
274,2543.1453,4463.7548,19.4476,3878.3827,4463.9517,2542.9484,2543.1453,4463.7548
275,2571.4522,4548.4178,-0.9536,3950.2449,4548.4183,2571.4517,2571.4522,4548.4178
276,2586.4492,4556.5470,2.3480,3958.1030,4556.5498,2586.4464,2586.4492,4556.5470
277,2576.7611,4509.7001,4.3270,3918.7663,4509.7098,2576.7515,2576.7611,4509.7001
278,2568.4114,4533.6260,-7.1969,3937.8218,4533.6523,2568.3850,2568.4114,4533.6260
279,2564.6418,4526.7856,-11.6878,3931.9209,4526.8552,2564.5722,2564.6418,4526.7856
280,2583.3830,4541.6488,9.5809,3945.6176,4541.6956,2583.3361,2583.3830,4541.6488
