vid,x,y,z
67,0.32926382,0.14733735,0.08554348
68,-0.07507233,0.44124273,0.06373156
69,-0.27558375,0.14607342,0.09754820
70,0.14884380,-0.22371413,0.10730871
71,0.47304315,-0.11102592,0.04657790
72,0.32307716,0.43144265,0.02797746
73,-0.17982607,-0.47761895,0.04033141
74,0.16029480,0.51881022,0.02690406
75,-0.51044019,-0.21038459,0.02064529
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42317133,-0.32763153,0.02852111
81,0.38857495,0.06310305,0.07632684
82,-0.49182254,-0.03117213,0.04394056
83,0.05531631,0.43978121,0.06522152
84,-0.28044719,-0.24013466,0.08413406
85,0.02831206,0.12692118,0.12548715
86,-0.39867809,0.21181639,0.05933320
87,0.19259589,-0.40243729,0.06354751
88,-0.28700416,0.40620645,0.04479867
89,0.40585087,0.29067285,0.04263015
90,0.25083252,-0.13821240,0.10301744
91,-0.16719701,0.48661981,0.03909994
92,-0.53613033,0.06314084,0.02585984
93,0.50427551,-0.07137071,0.03757955
94,-0.24948844,-0.47472271,0.02935734
95,-0.47333742,-0.29712137,0.01820064
96,-0.20176325,-0.56276540,-0.00000000
97,0.11806627,0.42255773,0.06621291
98,0.41154929,0.01406295,0.07072333
99,-0.03894132,-0.16993309,0.12128319
100,-0.28225948,-0.08594498,0.10063607
101,-0.05224754,0.22458558,0.11405405
102,0.22317562,-0.30656080,0.08274525
103,0.42144014,-0.25885545,0.04471536
104,0.09717457,-0.47955483,0.04907107
105,0.24493000,0.21590155,0.09485588
106,-0.45668323,0.20553561,0.04155504
107,-0.31562521,-0.38684599,0.04370740
108,-0.36661036,0.32788783,0.04602726
109,-0.07659212,0.53898737,0.02663644
110,0.46324317,0.27049705,0.02775139
111,-0.10299742,-0.54248559,0.02286904
112,-0.51450336,-0.15207567,0.02720944
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13803079,-0.00838713,0.12416841
117,0.16146283,0.03341912,0.12139808
118,-0.15470392,-0.38593374,0.07298115
119,0.13113515,0.25631804,0.10378461
120,-0.18671488,0.29761016,0.08999207
121,0.46486424,0.20791675,0.03827646
122,0.08806366,-0.20268514,0.11522805
123,-0.45638530,-0.13007380,0.05070848
124,0.29951171,-0.38535336,0.04823829
125,0.17801979,-0.34530247,0.08072104
126,0.54020310,0.06917449,0.02381551
127,-0.04417302,0.49163578,0.04760985
128,-0.45809993,0.29779519,0.02378414
129,0.43703334,-0.15415901,0.05490047
130,0.06537868,0.49724416,0.04424285
131,0.34132504,0.36914507,0.04193303
132,0.00578549,-0.54948854,0.02427436
133,-0.19761884,0.44286179,0.05014416
134,0.54874460,-0.05354539,0.02069944
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30638602,-0.44650855,0.02678882
138,-0.22330428,-0.22672234,0.09666102
139,0.24531675,0.34364957,0.07005205
140,0.40806478,-0.04045338,0.07142716
141,0.06663660,0.07722209,0.12737688
142,-0.06260361,-0.10729402,0.12579628
143,-0.08503757,0.34202427,0.09042983
144,0.20822465,-0.24574413,0.09638695
145,-0.43312912,0.05742203,0.06337328
146,0.02905501,-0.40775002,0.07569441
147,-0.22203290,0.24840755,0.09380500
148,0.41498020,0.23101970,0.05117187
149,0.38388787,-0.30455518,0.04659490
150,0.20844445,-0.50812696,0.02407297
151,-0.41334583,-0.17063817,0.06020810
152,-0.36097825,0.26476521,0.06130215
153,-0.26019085,-0.41373515,0.04807276
154,-0.42526988,-0.27002708,0.04075178
155,0.52943406,0.12628617,0.02386856
156,-0.01411894,0.54249921,0.02742190
157,0.52872112,-0.10928089,0.02564694
158,0.26968619,0.42731739,0.04162948
159,0.10085623,0.53546451,0.02617004
160,-0.48702513,0.24933372,0.02318991
161,-0.36047491,-0.41269047,0.02386518
162,-0.11202814,0.04569135,0.12577908
163,0.21953423,0.03717658,0.11361518
164,-0.22331148,-0.07368369,0.11172728
165,-0.07696867,-0.29166277,0.10143655
166,0.04998714,0.18733820,0.11888439
167,0.07165466,-0.36713074,0.08513465
168,0.29455947,-0.17725069,0.09026298
169,0.01592730,0.38466888,0.08235407
170,0.17574525,0.40939605,0.06357706
171,-0.54099536,-0.05621830,0.02394363
172,-0.33400147,0.14649927,0.08478459
173,0.31139629,0.20366888,0.08308691
174,-0.34668387,-0.01732793,0.08859081
175,-0.27169861,-0.35507459,0.06217758
176,-0.05674597,-0.51360287,0.03833392
177,0.25294401,-0.42182214,0.04720324
178,0.07192131,-0.13995643,0.12293896
179,0.45883949,-0.05858718,0.05462482
180,0.50790601,-0.21506342,0.02116975
181,0.16278472,-0.28571069,0.09539129
182,0.43388638,0.10904970,0.05989173
183,0.43916626,-0.31694234,0.02591706
184,-0.36911161,-0.35522192,0.03812927
185,-0.40585557,0.29788363,0.04121800
186,0.10482310,-0.53076712,0.02804996
187,-0.47619133,-0.24370816,0.02824661
188,0.54681489,0.00646366,0.02265832
189,-0.10487291,0.48971339,0.04473187
190,0.04351404,0.54491558,0.02548908
191,-0.37852347,-0.22585216,0.06289031
192,-0.48375909,0.09019912,0.04455622
193,-0.24875877,0.44073138,0.04165540
194,0.29775777,0.09603425,0.09677154
195,-0.20552256,-0.17497117,0.10625448
196,-0.23499574,0.03542926,0.11136865
197,0.25371517,-0.02038945,0.10830499
198,-0.05499884,-0.23611345,0.11203238
199,-0.07705432,0.16194509,0.12060665
200,0.13401077,0.36508546,0.08066887
201,0.08167960,-0.03486120,0.12807362
202,-0.03182723,-0.39894656,0.07809978
203,0.00983719,0.22450479,0.11477068
204,-0.38405968,0.15496770,0.07087581
205,-0.25028819,0.29901130,0.07958313
206,0.23893689,-0.36492672,0.06632195
207,-0.13719320,0.44159590,0.05850879
208,0.36569753,-0.24588667,0.06346217
209,0.36019563,0.24823617,0.06409085
210,0.50351466,-0.02262913,0.03962693
211,-0.01181720,0.43966527,0.06634181
212,-0.48779300,0.02965433,0.04555611
213,-0.32676018,0.36708065,0.04668655
214,0.40248988,-0.36304332,0.02599252
215,0.51479998,0.18519365,0.02276718
216,-0.11649052,-0.49073927,0.04302201
217,0.28777956,0.38271582,0.05122762
218,-0.44575980,-0.06898354,0.05862808
219,-0.32526068,-0.32642494,0.05703250
220,0.41656275,-0.09714977,0.06624742
221,0.12647598,0.08639041,0.12290330
222,0.31018952,-0.44273738,0.02725758
223,-0.54364407,-0.10804881,0.01966533
224,0.13219480,-0.38484873,0.07591794
225,0.45699919,-0.21076091,0.04079740
226,0.48815015,0.09062872,0.04268685
227,0.04882386,-0.51519544,0.03810971
228,-0.21493428,-0.37435287,0.06763248
229,-0.13428651,0.53258432,0.02425185
230,-0.42019731,0.34383490,0.02539046
231,-0.10061309,-0.19709634,0.11494527
232,0.28719437,-0.07758464,0.10022052
233,-0.33676469,0.04463442,0.09054020
234,-0.24623371,-0.13045172,0.10418869
235,0.27175513,0.15479485,0.09723418
236,-0.13439313,-0.43873912,0.05955346
237,-0.15870349,0.24840736,0.10237482
238,0.03884189,0.32254776,0.09681577
239,0.12019282,-0.09340222,0.12318109
240,-0.07574601,-0.00141456,0.12877540
241,-0.21490341,0.14660165,0.10805244
242,0.04257559,-0.24606734,0.11104056
243,0.05430671,-0.30751154,0.09954662
244,-0.00845878,-0.49288273,0.04779667
245,-0.22893749,-0.32015779,0.07843432
246,0.16706725,0.46439164,0.04690131
247,0.34328225,-0.34661170,0.04777491
248,-0.49738283,-0.09211042,0.03918915
249,-0.38050859,0.38564390,0.02643481
250,0.20401663,-0.45707562,0.04430175
251,-0.11013620,0.39295206,0.07570104
252,0.23125200,0.39454226,0.05918892
253,-0.23054648,0.39589231,0.05922272
254,0.49800507,0.03323468,0.04156302
255,0.40192607,-0.19970265,0.06021195
256,0.50326050,0.23606761,0.01936828
257,0.00661975,0.06711873,0.12935331
258,-0.29197559,0.24783825,0.08099461
259,0.25276243,-0.20673441,0.09484572
260,-0.47655888,0.14892601,0.04205193
261,0.01490678,0.49191408,0.04810432
262,0.47624212,0.14818870,0.04188528
263,-0.37599237,-0.29467833,0.05068348
264,0.35913277,-0.40298763,0.02745508
265,-0.40114224,-0.10907622,0.06995987
266,0.47600895,-0.26598641,0.02457982
267,-0.50936019,0.19370326,0.02378959
268,-0.05195087,-0.55739226,0.01924264
269,0.37031267,0.18959153,0.07028451
270,0.26195444,-0.47620177,0.02637295
271,-0.16372175,-0.06243526,0.12025135
272,0.18405073,-0.12244879,0.11442228
273,0.27591641,0.03808309,0.10379070
274,0.06367152,0.25531888,0.10879632
275,-0.13808475,-0.28505974,0.09788089
276,0.13775047,-0.02652095,0.12397705
277,0.17520259,0.20538577,0.10666607
278,-0.25134740,0.09646902,0.10595816
279,-0.09217305,-0.39481673,0.07641887
280,-0.05316883,0.05690452,0.12878658
281,-0.43977261,-0.00574129,0.06224892
282,-0.12434150,0.29693684,0.09710123
283,0.10988197,0.19965351,0.11400546
284,0.34679155,-0.18697104,0.07705837
285,0.11677489,-0.32625938,0.09171168
286,0.29893824,0.32560723,0.06337529
287,-0.34498906,0.20635533,0.07490211
288,0.35452952,-0.07344369,0.08511643
289,-0.37501792,0.09106318,0.07888169
290,0.02650299,-0.18012719,0.12041549
291,-0.32288184,-0.20197995,0.08063065
292,0.08675938,-0.42489372,0.06811487
293,0.11169360,0.47922289,0.04781617
294,0.45513009,-0.00383638,0.05705199
295,0.39993647,0.35493676,0.02902924
296,0.42379206,0.16977649,0.05708446
297,-0.04711856,0.38971374,0.08029018
298,-0.46730772,-0.18607119,0.04042951
299,0.15690594,-0.54029256,0.01799043
300,0.28339276,-0.32731791,0.06681694
301,-0.27001097,0.35251072,0.06348384
302,-0.01117714,-0.28785791,0.10444957
303,-0.33027164,-0.26421762,0.06882289
304,0.27094663,0.47441620,0.02464736
305,-0.15688157,-0.52647694,0.02389731
306,0.20656939,0.31024019,0.08404786
307,-0.19946827,-0.01557780,0.11693143
308,-0.28488043,0.05680102,0.10148134
309,-0.03730616,-0.05362067,0.12938899
310,-0.16079146,-0.22316675,0.10589381
311,0.19604624,-0.01942954,0.11733602
312,0.08934922,0.13810617,0.12203898
313,-0.14688777,0.14394735,0.11701496
314,0.31185808,-0.01839304,0.09676216
315,0.24335354,0.09634348,0.10720210
316,0.00436942,-0.11299169,0.12691523
317,0.30921970,-0.23095039,0.07986397
318,-0.11391426,-0.33995582,0.08864776
319,0.09826566,0.31313371,0.09578868
320,0.04144455,-0.46298867,0.05794644
321,-0.36112433,-0.15584796,0.07679255
322,0.44306504,0.32499458,0.02228590
323,-0.34470545,-0.08703365,0.08675060
324,-0.00290093,0.27547916,0.10667568
325,-0.17179061,0.39445607,0.06870696
326,-0.24736691,0.19838455,0.09690602
327,-0.26560561,-0.18533930,0.09494016
328,0.10220134,-0.26565946,0.10477552
329,0.19701516,-0.18241780,0.10686293
330,-0.21243372,-0.51217380,0.02130278
331,0.38337644,0.12950349,0.07326302
332,-0.00722564,-0.22416049,0.11480956
333,0.35384204,0.30945565,0.05356819
334,-0.06677811,-0.45352164,0.06013899
335,0.15365014,-0.49302289,0.03831817
336,0.44586678,0.05290115,0.05921813
337,-0.42741323,0.25466340,0.04323965
338,-0.42928243,0.16718374,0.05582750
339,-0.03327537,0.11596748,0.12623804
340,0.18580233,0.09323139,0.11606725
341,-0.31212254,0.09819972,0.09376895
342,0.24932796,0.28279103,0.08259830
343,-0.10064438,-0.05591565,0.12627937
344,-0.18715434,-0.11841290,0.11413779
345,-0.09361902,0.10443887,0.12439517
346,0.31896538,-0.12949777,0.08986276
347,0.04395962,0.01648684,0.13000094
348,0.33106645,0.04290723,0.09178607
349,-0.06276864,0.28771952,0.10299929
350,0.22647751,-0.07678244,0.11116508
351,0.07579431,0.37566500,0.08260787
352,0.37178934,0.40678174,0.02190273
353,-0.19223609,-0.27573054,0.09310236
354,0.26695526,-0.26846947,0.08239055
355,-0.05172515,-0.34367425,0.09164544
356,-0.00945875,-0.44446625,0.06459989
357,-0.23280714,0.48937519,0.02751267
358,-0.18456485,0.19720147,0.10671515
359,-0.41168601,-0.38078410,0.01774390
360,0.49216232,-0.16095806,0.03489006
361,-0.17303910,0.03858350,0.11997724
362,-0.19515018,0.09249045,0.11499144
363,-0.11989592,0.20229088,0.11297550
364,0.02124288,-0.04477659,0.12996737
365,0.19044157,0.35697226,0.07578218
366,-0.12729648,-0.10723187,0.12149324
367,0.15038997,0.14700497,0.11612607
368,-0.14798586,0.34565477,0.08421231
369,-0.38832985,0.02248387,0.07763412
370,-0.29895199,0.19155525,0.08754489
371,0.17199437,-0.06920086,0.11895030
372,0.34668357,0.09518987,0.08547257
373,-0.17321253,-0.33146861,0.08424429
374,-0.28214797,-0.29780239,0.07311743
375,-0.30601612,-0.14077874,0.09154531
376,-0.53996218,0.00440480,0.02562318
377,0.57914033,-0.15018460,-0.00000000
378,-0.10733986,-0.24617675,0.10729998
379,-0.09419631,-0.14835607,0.12065106
380,0.16103989,-0.57705969,-0.00000000
381,0.19387549,0.25956850,0.09582677
382,-0.10227276,0.25114692,0.10704979
383,0.10297703,0.02575837,0.12688499
384,-0.30672256,-0.04364327,0.09720709
385,-0.53003103,0.12940448,0.02383281
386,0.05937414,-0.08653258,0.12713743
387,-0.01325350,0.17347982,0.12131426
388,-0.33999688,0.42316957,0.02614675
389,0.15647079,0.30948977,0.09103344
390,-0.43981417,0.40667426,-0.00000000
391,-0.19131127,0.52304349,0.02038084
392,-0.29148086,0.45970752,0.02576907
393,-0.29349857,0.52307448,-0.00000000
394,-0.25562033,-0.02816381,0.10781055
395,-0.23706895,0.54889377,-0.00000000
396,-0.39411169,-0.04486622,0.07541854
397,0.06159287,-0.56125627,0.01689681
398,0.54189979,-0.15514092,0.01585886
