face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,-161.4621,1770.9498,-16.9224,1857.1843,1771.0980,-161.6102,-161.4621,1770.9498
54,-154.9014,1783.3170,16.4102,1865.8136,1783.4559,-155.0404,-154.9014,1783.3170
55,-175.3890,1746.1656,-13.7852,1840.2945,1746.2644,-175.4878,-175.3890,1746.1656
56,-148.7872,1697.3514,19.0087,1776.7294,1697.5471,-148.9829,-148.7872,1697.3514
57,-164.5419,1717.7825,17.0444,1805.9262,1717.9368,-164.6962,-164.5419,1717.7825
58,-159.6968,1811.8122,13.7694,1896.8595,1811.9084,-159.7930,-159.6968,1811.8122
59,-120.0604,1754.1614,-15.8152,1817.3752,1754.2949,-120.1938,-120.0604,1754.1614
60,-164.1012,1767.5743,26.2612,1855.6342,1767.9313,-164.4582,-164.1012,1767.5743
61,-144.2037,1743.0711,-14.8904,1819.6467,1743.1886,-144.3212,-144.2037,1743.0711
62,-145.8711,1733.6237,21.1661,1811.3418,1733.8620,-146.1095,-145.8711,1733.6237
63,-152.4735,1784.7325,-21.9234,1866.0344,1784.9805,-152.7216,-152.4735,1784.7325
64,-163.1970,1713.0552,-15.1057,1800.4003,1713.1768,-163.3186,-163.1970,1713.0552
65,-158.4817,1678.4242,-2.1660,1763.0196,1678.4268,-158.4843,-158.4817,1678.4242
66,-117.1110,1801.3047,-6.3230,1862.6557,1801.3255,-117.1318,-117.1110,1801.3047
67,-117.0198,1807.0888,8.0318,1868.4010,1807.1223,-117.0533,-117.0198,1807.0888
68,-118.8112,1764.6335,10.7088,1827.0330,1764.6944,-118.8721,-118.8112,1764.6335
69,-153.4231,1768.6045,19.9740,1850.4167,1768.8120,-153.6306,-153.4231,1768.6045
70,-163.8561,1753.7900,-25.6611,1841.7310,1754.1334,-164.1994,-163.8561,1753.7900
71,-127.3222,1773.2103,-17.4900,1840.4272,1773.3712,-127.4831,-127.3222,1773.2103
72,-167.8037,1749.3117,-19.4624,1839.2735,1749.5093,-168.0013,-167.8037,1749.3117
73,-97.8679,1865.2378,11.9826,1916.1597,1865.3110,-97.9411,-97.8679,1865.2378
74,-133.0856,1779.7388,-6.6445,1849.9114,1779.7619,-133.1087,-133.0856,1779.7388
75,-162.0170,1803.7679,-9.6629,1890.0660,1803.8154,-162.0645,-162.0170,1803.7679
76,-142.3583,1710.2167,-1.1236,1785.6580,1710.2174,-142.3589,-142.3583,1710.2167
77,-110.2766,1728.4706,-0.2871,1786.1639,1728.4706,-110.2767,-110.2766,1728.4706
78,-103.4263,1796.0404,3.5829,1849.9336,1796.0471,-103.4331,-103.4263,1796.0404
79,-123.6138,1763.1787,6.1834,1828.1541,1763.1989,-123.6341,-123.6138,1763.1787
80,-164.0860,1727.9875,1.9886,1815.6033,1727.9896,-164.0881,-164.0860,1727.9875
81,-153.1216,1737.1179,-17.4169,1818.7702,1737.2783,-153.2821,-153.1216,1737.1179
82,-172.9293,1671.6854,13.9577,1764.6825,1671.7910,-173.0349,-172.9293,1671.6854
83,-127.0266,1757.0523,-5.5148,1823.9113,1757.0685,-127.0428,-127.0266,1757.0523
84,-151.4702,1739.4926,-16.7420,1820.1923,1739.6409,-151.6184,-151.4702,1739.4926
85,-174.9845,1776.5119,16.9471,1870.3844,1776.6590,-175.1317,-174.9845,1776.5119
86,-174.0354,1785.9327,27.5853,1879.6123,1786.3209,-174.4236,-174.0354,1785.9327
87,-177.5970,1720.1019,24.8382,1815.9369,1720.4269,-177.9220,-177.5970,1720.1019
88,-159.7442,1790.7528,-12.8350,1875.8652,1790.8372,-159.8286,-159.7442,1790.7528
89,-108.1071,1743.1984,-1.7164,1799.6913,1743.2000,-108.1087,-108.1071,1743.1984
90,-116.7913,1735.9841,10.6143,1797.3221,1736.0449,-116.8521,-116.7913,1735.9841
91,-157.7331,1739.0885,19.1657,1823.3822,1739.2821,-157.9268,-157.7331,1739.0885
92,-120.5918,1805.1088,3.7573,1868.3373,1805.1162,-120.5992,-120.5918,1805.1088
93,-133.9906,1777.2924,-19.3152,1848.2374,1777.4876,-134.1858,-133.9906,1777.2924
94,-105.0861,1868.6711,-8.7699,1923.4284,1868.7101,-105.1251,-105.0861,1868.6711
95,-136.2555,1823.4608,-13.9299,1895.4191,1823.5598,-136.3545,-136.2555,1823.4608
96,-130.5533,1775.5421,11.4700,1844.3946,1775.6111,-130.6223,-130.5533,1775.5421
97,-122.7356,1733.4630,-7.9408,1798.0280,1733.4970,-122.7696,-122.7356,1733.4630
98,-131.7216,1804.1900,10.2986,1873.6118,1804.2448,-131.7764,-131.7216,1804.1900
99,-164.1813,1799.3096,23.1577,1887.1917,1799.5827,-164.4544,-164.1813,1799.3096
100,-172.7524,1691.7770,-0.6482,1784.4362,1691.7772,-172.7526,-172.7524,1691.7770
101,-162.3442,1689.5224,-15.3971,1776.4676,1689.6504,-162.4723,-162.3442,1689.5224
102,-147.5811,1698.1423,-21.5712,1776.9291,1698.3944,-147.8331,-147.5811,1698.1423
103,-173.7062,1682.1037,-18.8698,1775.6426,1682.2956,-173.8981,-173.7062,1682.1037
104,-151.7230,1767.4526,33.6838,1848.9120,1768.0436,-152.3140,-151.7230,1767.4526
105,-145.5599,1699.2863,18.8403,1776.8439,1699.4787,-145.7523,-145.5599,1699.2863
106,-156.6856,1772.2778,-18.6728,1855.8705,1772.4585,-156.8664,-156.6856,1772.2778
107,-172.6340,1779.9865,15.6018,1872.4772,1780.1112,-172.7587,-172.6340,1779.9865
108,-172.3348,1722.2463,17.8956,1814.8265,1722.4153,-172.5039,-172.3348,1722.2463
109,-161.4568,1800.9753,-11.4384,1886.9956,1801.0419,-161.5234,-161.4568,1800.9753
110,-145.2663,1761.2043,-17.3885,1838.3943,1761.3628,-145.4249,-145.2663,1761.2043
111,-156.8389,1677.1729,17.7631,1761.1076,1677.3449,-157.0109,-156.8389,1677.1729
112,-175.1621,1745.2792,27.5446,1839.7457,1745.6742,-175.5571,-175.1621,1745.2792
113,-136.3742,1770.8430,9.6671,1842.8947,1770.8920,-136.4232,-136.3742,1770.8430
114,-128.0381,1738.2538,10.1186,1805.7657,1738.3086,-128.0930,-128.0381,1738.2538
115,-165.3927,1749.9465,36.3587,1839.3102,1750.6365,-166.0826,-165.3927,1749.9465
116,-153.2817,1726.4704,-9.3817,1808.0640,1726.5172,-153.3285,-153.2817,1726.4704
117,-159.3283,1707.5118,-24.9100,1793.0138,1707.8441,-159.6606,-159.3283,1707.5118
118,-137.8911,1778.7507,-24.7459,1852.0473,1779.0702,-138.2106,-137.8911,1778.7507
119,-129.3841,1801.8727,13.3707,1870.0683,1801.9653,-129.4767,-129.3841,1801.8727
120,-108.7029,1755.2141,10.2351,1812.0994,1755.2703,-108.7591,-108.7029,1755.2141
121,-109.6147,1759.4762,-1.5665,1816.7674,1759.4775,-109.6160,-109.6147,1759.4762
122,-109.4570,1802.8123,-6.9731,1859.9971,1802.8378,-109.4824,-109.4570,1802.8123
123,-139.5898,1813.7724,-4.7371,1887.4605,1813.7839,-139.6013,-139.5898,1813.7724
124,-149.1908,1757.5931,-18.0126,1837.0035,1757.7633,-149.3610,-149.1908,1757.5931
125,-147.9993,1812.8744,-15.7982,1891.4202,1813.0017,-148.1266,-147.9993,1812.8744
126,-160.7779,1785.1530,-16.5347,1870.9501,1785.2935,-160.9184,-160.7779,1785.1530
127,-153.4265,1744.5863,14.1716,1826.3048,1744.6921,-153.5323,-153.4265,1744.5863
128,-174.8303,1681.9041,18.6162,1776.0784,1682.0907,-175.0170,-174.8303,1681.9041
129,-115.1373,1762.6040,11.0372,1823.0020,1762.6689,-115.2022,-115.1373,1762.6040
130,-103.8349,1879.7338,-3.5776,1933.7532,1879.7403,-103.8413,-103.8349,1879.7338
131,-140.0419,1813.8389,-14.3637,1887.9237,1813.9445,-140.1475,-140.0419,1813.8389
132,-112.5581,1755.5294,6.8979,1814.4681,1755.5549,-112.5835,-112.5581,1755.5294
133,-159.3884,1782.3277,18.6894,1867.4118,1782.5076,-159.5683,-159.3884,1782.3277
134,-142.5440,1683.1736,-3.1367,1758.7916,1683.1790,-142.5493,-142.5440,1683.1736
135,-157.4675,1694.6925,23.3645,1779.1221,1694.9872,-157.7622,-157.4675,1694.6925
136,-157.2474,1696.7393,21.6080,1780.9715,1696.9911,-157.4992,-157.2474,1696.7393
137,-159.8295,1669.6813,-11.2667,1755.1713,1669.7507,-159.8988,-159.8295,1669.6813
138,-134.0203,1753.1177,-13.1571,1823.9671,1753.2094,-134.1121,-134.0203,1753.1177
139,-162.2784,1717.5168,-4.0676,1804.1519,1717.5256,-162.2872,-162.2784,1717.5168
140,-132.9292,1808.1890,14.3274,1878.3489,1808.2948,-133.0349,-132.9292,1808.1890
141,-89.9883,1878.1146,5.6538,1924.7121,1878.1309,-90.0046,-89.9883,1878.1146
142,-120.6173,1734.7655,-14.9616,1798.2976,1734.8862,-120.7379,-120.6173,1734.7655
143,-110.3269,1759.1772,6.9228,1816.8942,1759.2028,-110.3525,-110.3269,1759.1772
144,-129.8315,1772.3747,16.4974,1840.9494,1772.5178,-129.9745,-129.8315,1772.3747
145,-122.8338,1777.5710,-9.7599,1842.1396,1777.6211,-122.8839,-122.8338,1777.5710
146,-112.8335,1808.9230,-8.0895,1867.9500,1808.9571,-112.8676,-112.8335,1808.9230
147,-124.1706,1791.7299,24.7577,1857.4265,1792.0497,-124.4905,-124.1706,1791.7299
148,-123.2150,1835.3051,-7.8555,1899.9603,1835.3366,-123.2465,-123.2150,1835.3051
149,-161.7252,1781.8532,12.4988,1868.0994,1781.9336,-161.8055,-161.7252,1781.8532
150,-172.8554,1764.0771,14.6795,1856.7240,1764.1884,-172.9667,-172.8554,1764.0771
151,-134.1797,1784.3881,-19.7957,1855.4378,1784.5923,-134.3839,-134.1797,1784.3881
152,-144.9776,1731.8003,-6.2457,1808.6846,1731.8211,-144.9984,-144.9776,1731.8003
153,-130.8033,1764.4878,3.7390,1833.4038,1764.4952,-130.8106,-130.8033,1764.4878
154,-175.8417,1709.7646,-24.7565,1804.6335,1710.0896,-176.1666,-175.8417,1709.7646
155,-162.0926,1729.1704,-10.7018,1815.7461,1729.2310,-162.1532,-162.0926,1729.1704
156,-172.9047,1789.7258,-13.4879,1882.2891,1789.8185,-172.9974,-172.9047,1789.7258
157,-144.3203,1700.8189,3.8807,1777.3917,1700.8271,-144.3285,-144.3203,1700.8189
158,-179.0963,1783.9442,-19.3830,1880.2014,1784.1356,-179.2877,-179.0963,1783.9442
159,-152.6628,1778.7760,-20.1001,1860.1384,1778.9851,-152.8720,-152.6628,1778.7760
160,-176.1332,1736.2056,-26.4699,1831.2122,1736.5719,-176.4995,-176.1332,1736.2056
161,-162.7818,1729.4480,-20.7218,1816.6726,1729.6749,-163.0087,-162.7818,1729.4480
162,-158.1986,1727.3875,9.7328,1811.7530,1727.4378,-158.2489,-158.1986,1727.3875
163,-151.4067,1782.2317,13.9192,1862.7122,1782.3319,-151.5069,-151.4067,1782.2317
164,-172.6458,1744.8750,30.7527,1838.0636,1745.3681,-173.1388,-172.6458,1744.8750
165,-156.0033,1759.3800,28.8818,1843.0210,1759.8154,-156.4387,-156.0033,1759.3800
166,-161.3377,1687.2648,-23.2159,1773.9021,1687.5563,-161.6292,-161.3377,1687.2648
167,-133.4022,1715.0068,-19.9689,1785.7845,1715.2225,-133.6179,-133.4022,1715.0068
168,-161.8712,1744.1149,38.1556,1831.6191,1744.8784,-162.6348,-161.8712,1744.1149
169,-140.1404,1697.8478,-13.3747,1772.2303,1697.9451,-140.2377,-140.1404,1697.8478
170,-174.4330,1673.8991,-15.4434,1767.7850,1674.0281,-174.5621,-174.4330,1673.8991
171,-158.9209,1693.2497,26.4933,1778.6368,1693.6286,-159.2998,-158.9209,1693.2497
172,-95.4302,1840.3089,0.7341,1889.8324,1840.3092,-95.4305,-95.4302,1840.3089
173,-94.5824,1856.4444,0.7277,1905.4973,1856.4446,-94.5827,-94.5824,1856.4444
174,-94.7878,1780.9233,2.6036,1830.1646,1780.9269,-94.7914,-94.7878,1780.9233
175,-115.9792,1757.7266,-10.2174,1818.5782,1757.7823,-116.0349,-115.9792,1757.7266
176,-107.4772,1778.9021,7.6980,1835.0513,1778.9335,-107.5086,-107.4772,1778.9021
177,-122.4143,1790.9417,1.1898,1855.1815,1790.9424,-122.4150,-122.4143,1790.9417
178,-122.7973,1773.5204,-10.9593,1838.0962,1773.5837,-122.8606,-122.7973,1773.5204
179,-131.1824,1792.3944,-11.5415,1861.5630,1792.4637,-131.2517,-131.1824,1792.3944
180,-163.8441,1749.0533,24.3908,1836.9511,1749.3643,-164.1551,-163.8441,1749.0533
181,-94.2625,1879.6324,0.0064,1928.4922,1879.6324,-94.2625,-94.2625,1879.6324
182,-77.9246,1865.5527,0.6936,1905.7106,1865.5529,-77.9249,-77.9246,1865.5527
183,-136.6511,1784.3407,20.3802,1856.7777,1784.5569,-136.8673,-136.6511,1784.3407
184,-132.0907,1771.4328,12.1146,1841.1551,1771.5099,-132.1678,-132.0907,1771.4328
185,-179.4877,1820.2723,-0.1021,1916.3308,1820.2723,-179.4877,-179.4877,1820.2723
186,-160.9399,1741.3998,-19.3391,1827.5004,1741.5963,-161.1365,-160.9399,1741.3998
187,-134.3574,1855.0166,-3.5180,1925.7235,1855.0228,-134.3636,-134.3574,1855.0166
188,-170.6677,1740.1372,18.0708,1831.7122,1740.3081,-170.8386,-170.6677,1740.1372
189,-145.6933,1785.8833,22.4861,1863.4146,1786.1451,-145.9551,-145.6933,1785.8833
190,-152.6444,1830.6026,13.7381,1911.6494,1830.6977,-152.7396,-152.6444,1830.6026
191,-185.6872,1769.4279,3.9165,1869.2140,1769.4357,-185.6950,-185.6872,1769.4279
192,-162.4306,1741.9621,-15.4010,1828.7906,1742.0866,-162.5551,-162.4306,1741.9621
193,-161.5204,1735.1734,-13.3928,1821.4608,1735.2680,-161.6150,-161.5204,1735.1734
194,-182.4745,1776.8299,-13.4740,1874.8847,1776.9226,-182.5672,-182.4745,1776.8299
195,-152.1174,1802.6049,13.8093,1883.4288,1802.7025,-152.2150,-152.1174,1802.6049
196,-153.3009,1767.4053,14.5337,1849.0001,1767.5153,-153.4108,-153.3009,1767.4053
197,-172.7850,1705.7366,-11.0404,1798.4670,1705.8015,-172.8499,-172.7850,1705.7366
198,-155.7046,1730.9076,-14.7219,1813.9586,1731.0225,-155.8195,-155.7046,1730.9076
199,-127.4770,1704.6639,7.5216,1771.8929,1704.6947,-127.5079,-127.4770,1704.6639
200,-118.9481,1792.0477,17.3516,1854.6286,1792.2052,-119.1056,-118.9481,1792.0477
201,-159.6423,1715.5829,6.4306,1800.7537,1715.6049,-159.6644,-159.6423,1715.5829
202,-139.3110,1727.3682,-23.9849,1801.5481,1727.6763,-139.6192,-139.3110,1727.3682
203,-157.2361,1766.5538,-25.8001,1850.7292,1766.8998,-157.5821,-157.2361,1766.5538
204,-141.9889,1794.0071,14.2726,1869.2145,1794.1124,-142.0941,-141.9889,1794.0071
205,-168.9317,1768.3897,21.5943,1858.9986,1768.6303,-169.1723,-168.9317,1768.3897
206,-155.5520,1673.8579,15.0029,1756.9985,1673.9809,-155.6750,-155.5520,1673.8579
207,-158.6136,1745.2525,25.9352,1830.2741,1745.6057,-158.9668,-158.6136,1745.2525
208,-142.2359,1682.3980,4.7827,1757.8567,1682.4105,-142.2485,-142.2359,1682.3980
209,-182.3985,1800.2647,-9.3474,1898.1175,1800.3088,-182.4426,-182.3985,1800.2647
210,-169.3170,1788.2036,-12.9078,1878.7265,1788.2887,-169.4021,-169.3170,1788.2036
211,-107.9078,1729.5104,7.0320,1785.9525,1729.5373,-107.9347,-107.9078,1729.5104
212,-120.6824,1787.6043,-1.0860,1850.8996,1787.6049,-120.6830,-120.6824,1787.6043
213,-124.3634,1780.5477,-3.1628,1845.8822,1780.5529,-124.3687,-124.3634,1780.5477
214,-137.8537,1808.1184,19.3004,1881.1351,1808.3098,-138.0451,-137.8537,1808.1184
215,-136.2412,1794.8102,16.5459,1866.8834,1794.9520,-136.3829,-136.2412,1794.8102
216,-103.7068,1763.6708,5.4347,1817.7687,1763.6866,-103.7226,-103.7068,1763.6708
217,-109.2129,1815.7306,-1.2335,1872.7282,1815.7314,-109.2137,-109.2129,1815.7306
218,-97.9681,1773.3904,3.9185,1824.3610,1773.3986,-97.9763,-97.9681,1773.3904
219,-88.8048,1741.5509,5.9350,1787.6380,1741.5702,-88.8241,-88.8048,1741.5509
220,-133.2608,1764.7685,-16.8799,1835.2644,1764.9186,-133.4110,-133.2608,1764.7685
221,-131.0001,1819.9899,-11.9731,1889.0138,1820.0634,-131.0736,-131.0001,1819.9899
222,-90.2908,1874.5333,4.9465,1921.2896,1874.5457,-90.3032,-90.2908,1874.5333
223,-116.6139,1868.6664,-3.8935,1929.6298,1868.6741,-116.6216,-116.6139,1868.6664
224,-150.8877,1759.1996,18.9841,1839.5851,1759.3883,-151.0764,-150.8877,1759.1996
225,-125.6619,1766.7388,3.2402,1832.8121,1766.7443,-125.6675,-125.6619,1766.7388
226,-137.4136,1767.5597,-10.4874,1840.2083,1767.6175,-137.4713,-137.4136,1767.5597
227,-126.1564,1742.8404,-13.9334,1809.3813,1742.9443,-126.2602,-126.1564,1742.8404
228,-123.9385,1765.7362,-6.9520,1830.8940,1765.7618,-123.9641,-123.9385,1765.7362
229,-135.2706,1760.3397,-11.7442,1831.8379,1760.4125,-135.3434,-135.2706,1760.3397
230,-149.1555,1735.2533,8.7979,1814.4989,1735.2944,-149.1966,-149.1555,1735.2533
231,-164.1838,1720.8064,11.7233,1808.6105,1720.8793,-164.2567,-164.1838,1720.8064
232,-154.0296,1832.6765,1.0537,1914.3454,1832.6771,-154.0302,-154.0296,1832.6765
233,-163.6511,1743.6439,-13.4219,1831.1104,1743.7384,-163.7456,-163.6511,1743.6439
234,-168.6608,1766.6698,-15.9772,1856.9606,1766.8017,-168.7927,-168.6608,1766.6698
235,-116.4842,1780.6848,7.6319,1841.7392,1780.7155,-116.5149,-116.4842,1780.6848
236,-143.9598,1773.9197,27.4071,1850.7139,1774.3113,-144.3514,-143.9598,1773.9197
237,-163.6004,1771.8616,-12.4088,1859.1928,1771.9411,-163.6799,-163.6004,1771.8616
238,-154.5830,1772.4941,-10.2149,1854.7080,1772.5483,-154.6372,-154.5830,1772.4941
239,-124.2941,1708.4701,-0.4152,1773.8863,1708.4702,-124.2942,-124.2941,1708.4701
240,-135.0068,1704.2089,13.1637,1775.7124,1704.3031,-135.1011,-135.0068,1704.2089
241,-136.7261,1744.8526,16.2453,1817.2956,1744.9928,-136.8663,-136.7261,1744.8526
242,-171.3916,1732.1920,17.0617,1824.1767,1732.3449,-171.5445,-171.3916,1732.1920
243,-155.4029,1752.3029,22.1660,1835.3481,1752.5604,-155.6604,-155.4029,1752.3029
244,-161.3228,1783.5377,-17.7581,1869.6799,1783.6998,-161.4849,-161.3228,1783.5377
245,-171.6232,1729.4810,-16.4236,1821.5892,1729.6229,-171.7651,-171.6232,1729.4810
246,-175.8116,1692.3715,-21.2930,1787.1569,1692.6142,-176.0543,-175.8116,1692.3715
247,-167.0825,1778.2091,21.2449,1867.7275,1778.4411,-167.3145,-167.0825,1778.2091
248,-154.4443,1716.7149,-3.0832,1798.9242,1716.7200,-154.4493,-154.4443,1716.7149
249,-172.2793,1661.2337,-2.4993,1753.7367,1661.2371,-172.2827,-172.2793,1661.2337
250,-184.3988,1755.1897,12.8592,1854.4123,1755.2750,-184.4840,-184.3988,1755.1897
251,-180.0325,1824.5433,-1.4106,1920.8990,1824.5443,-180.0335,-180.0325,1824.5433
252,-173.4023,1834.9257,6.1316,1927.5150,1834.9445,-173.4210,-173.4023,1834.9257
253,-161.4580,1722.9541,-7.6518,1809.1434,1722.9852,-161.4890,-161.4580,1722.9541
254,-173.3706,1711.8540,-12.6494,1804.9285,1711.9389,-173.4554,-173.3706,1711.8540
255,-156.8351,1666.7568,5.7028,1750.4797,1666.7747,-156.8529,-156.8351,1666.7568
256,-107.3699,1758.8321,2.2118,1814.9046,1758.8347,-107.3725,-107.3699,1758.8321
257,-91.5197,1834.7458,-8.4195,1882.2317,1834.7826,-91.5565,-91.5197,1834.7458
258,-111.8908,1788.0469,6.8955,1846.5751,1788.0719,-111.9158,-111.8908,1788.0469
259,-132.0498,1767.8083,14.6353,1837.5703,1767.9210,-132.1626,-132.0498,1767.8083
260,-101.2859,1856.5760,7.5100,1909.2793,1856.6048,-101.3147,-101.2859,1856.5760
261,-113.3717,1732.3684,9.1862,1791.8170,1732.4141,-113.4174,-113.3717,1732.3684
262,-110.3055,1722.6189,2.4594,1780.3415,1722.6222,-110.3088,-110.3055,1722.6189
263,-110.1557,1799.0797,-5.7713,1856.6370,1799.0971,-110.1732,-110.1557,1799.0797
264,-114.1315,1811.1971,-1.1019,1870.8766,1811.1978,-114.1321,-114.1315,1811.1971
265,-106.0822,1803.8555,-1.5681,1859.1698,1803.8568,-106.0834,-106.0822,1803.8555
266,-138.4009,1748.0854,-8.1438,1821.2888,1748.1206,-138.4360,-138.4009,1748.0854
267,-116.0910,1765.6239,-3.9944,1826.4516,1765.6323,-116.0995,-116.0910,1765.6239
268,-119.7682,1763.6011,12.2233,1826.5555,1763.6805,-119.8475,-119.7682,1763.6011
269,-142.1867,1794.2014,8.7200,1869.4158,1794.2406,-142.2260,-142.1867,1794.2014
270,-132.7548,1775.8023,-7.9819,1845.8155,1775.8356,-132.7881,-132.7548,1775.8023
271,-143.7423,1756.5705,-10.8366,1832.7704,1756.6322,-143.8041,-143.7423,1756.5705
272,-153.8630,1727.8637,-1.7163,1809.7099,1727.8653,-153.8646,-153.8630,1727.8637
273,-161.7572,1701.3478,-8.8166,1787.7886,1701.3895,-161.7989,-161.7572,1701.3478
274,-148.4349,1759.4520,23.6066,1838.6245,1759.7440,-148.7270,-148.4349,1759.4520
275,-141.8284,1780.4832,-16.6183,1855.6905,1780.6268,-141.9721,-141.8284,1780.4832
276,-126.3340,1774.4156,-7.6080,1840.8839,1774.4461,-126.3644,-126.3340,1774.4156
277,-139.0869,1753.6233,7.9847,1827.1938,1753.6570,-139.1206,-139.0869,1753.6233
278,-141.9204,1791.8484,-9.2441,1866.9275,1791.8926,-141.9646,-141.9204,1791.8484
279,-142.1555,1792.9719,-17.8941,1868.3677,1793.1374,-142.3210,-142.1555,1792.9719
280,-107.2567,1833.8497,5.3065,1889.7846,1833.8642,-107.2713,-107.2567,1833.8497
