face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,658.5001,1540.6254,9.4989,1338.9988,1540.7277,658.3978,658.5001,1540.6254
56,666.7122,1511.6282,-12.0107,1312.3021,1511.7989,666.5415,666.7122,1511.6282
57,669.2186,1506.4961,-11.7687,1307.5261,1506.6615,669.0532,669.2186,1506.4961
58,667.2149,1535.0385,10.2016,1333.2782,1535.1584,667.0950,667.2149,1535.0385
59,670.7947,1558.6154,-9.3309,1354.2517,1558.7135,670.6967,670.7947,1558.6154
60,671.2499,1492.8968,1.4565,1295.0741,1492.8994,671.2473,671.2499,1492.8968
61,672.1367,1568.1106,-3.4488,1362.6407,1568.1239,672.1235,672.1367,1568.1106
62,676.2273,1510.9463,3.5556,1310.9298,1510.9614,676.2121,676.2273,1510.9463
63,666.3163,1557.4285,5.9580,1353.4871,1557.4683,666.2764,666.3163,1557.4285
64,659.0914,1557.3642,-8.2764,1354.0845,1557.4405,659.0152,659.0914,1557.3642
65,660.8473,1530.4296,-13.2020,1329.6904,1530.6300,660.6469,660.8473,1530.4296
66,686.9073,1571.6709,-1.9284,1364.7014,1571.6751,686.9031,686.9073,1571.6709
67,689.5073,1560.6870,1.5375,1354.6462,1560.6897,689.5046,689.5073,1560.6870
68,685.7675,1556.7115,2.3051,1351.3333,1556.7177,685.7614,685.7675,1556.7115
69,673.8198,1533.7174,8.0689,1331.5662,1533.7931,673.7441,673.8198,1533.7174
70,657.7331,1560.6533,5.1025,1357.1427,1560.6821,657.7042,657.7331,1560.6533
71,683.9225,1558.2172,3.6527,1352.8234,1558.2325,683.9072,683.9225,1558.2172
72,660.0472,1554.5260,11.1535,1351.4903,1554.6650,659.9081,660.0472,1554.5260
73,686.6221,1566.4480,2.3229,1360.0249,1566.4541,686.6160,686.6221,1566.4480
74,680.2582,1563.8003,3.8872,1358.1164,1563.8174,680.2411,680.2582,1563.8003
75,667.9602,1515.7241,9.1072,1315.8252,1515.8220,667.8624,667.9602,1515.7241
76,668.0190,1539.9556,-10.0210,1337.6451,1540.0708,667.9039,668.0190,1539.9556
77,685.3546,1573.0741,-1.6052,1366.0773,1573.0770,685.3517,685.3546,1573.0741
78,678.4364,1545.8439,-9.0586,1342.1619,1545.9385,678.3418,678.4364,1545.8439
79,686.0121,1559.6242,-5.9425,1353.9664,1559.6646,685.9717,686.0121,1559.6242
80,669.8966,1511.2165,5.1241,1311.5856,1511.2477,669.8654,669.8966,1511.2165
81,665.5064,1566.1819,-2.2281,1361.4460,1566.1874,665.5009,665.5064,1566.1819
82,659.8248,1504.3512,-19.9811,1306.5339,1504.8237,659.3523,659.8248,1504.3512
83,674.7787,1568.0436,-1.2139,1362.3543,1568.0453,674.7771,674.7787,1568.0436
84,670.6549,1556.5412,5.2471,1352.3236,1556.5723,670.6238,670.6549,1556.5412
85,662.0947,1515.7398,13.7673,1316.3745,1515.9618,661.8728,662.0947,1515.7398
86,665.6273,1477.7511,9.1653,1281.9627,1477.8545,665.5239,665.6273,1477.7511
87,665.1899,1476.3785,-7.6389,1280.7319,1476.4504,665.1180,665.1899,1476.3785
88,665.4811,1543.9822,9.7735,1341.4700,1544.0910,665.3724,665.4811,1543.9822
89,688.2091,1572.1063,-1.1976,1364.9969,1572.1079,688.2075,688.2091,1572.1063
90,683.5612,1543.4588,-1.1572,1339.5807,1543.4603,683.5597,683.5612,1543.4588
91,674.6888,1509.4698,-5.7715,1309.7258,1509.5097,674.6489,674.6888,1509.4698
92,687.4935,1560.3151,-1.5060,1354.4485,1560.3177,687.4909,687.4935,1560.3151
93,676.4456,1570.2362,0.1492,1364.1998,1570.2363,676.4456,676.4456,1570.2362
94,688.1950,1561.7889,3.1876,1355.7331,1561.8005,688.1834,688.1950,1561.7889
95,679.6066,1545.5204,8.6827,1341.7819,1545.6074,679.5195,679.6066,1545.5204
96,682.7032,1544.2521,3.2002,1340.3593,1544.2640,682.6913,682.7032,1544.2521
97,680.4236,1571.2435,-1.3997,1364.7993,1571.2457,680.4214,680.4236,1571.2435
98,681.1341,1541.7505,2.0528,1338.2122,1541.7554,681.1292,681.1341,1541.7505
99,669.6492,1498.1042,9.5115,1299.9282,1498.2134,669.5400,669.6492,1498.1042
100,659.5754,1529.1892,-13.3818,1328.6764,1529.3951,659.3695,659.5754,1529.1892
101,656.8226,1540.9405,-7.7611,1339.3916,1541.0086,656.7545,656.8226,1540.9405
102,659.7917,1554.2125,-11.1812,1351.2292,1554.3523,659.6520,659.7917,1554.2125
103,651.5493,1552.1632,-12.2241,1350.1350,1552.3290,651.3834,651.5493,1552.1632
104,670.2470,1495.8825,-4.9119,1297.8279,1495.9117,670.2178,670.2470,1495.8825
105,665.9742,1512.5228,-13.7584,1313.2074,1512.7463,665.7506,665.9742,1512.5228
106,666.8894,1554.8592,7.0396,1351.1322,1554.9150,666.8336,666.8894,1554.8592
107,663.9373,1496.8760,11.2595,1299.2302,1497.0282,663.7851,663.9373,1496.8760
108,665.0200,1496.8935,-9.3749,1299.1310,1496.9992,664.9144,665.0200,1496.8935
109,672.1420,1525.5073,13.3174,1324.4327,1525.7151,671.9342,672.1420,1525.5073
110,669.1782,1562.4265,4.9117,1357.7580,1562.4535,669.1512,669.1782,1562.4265
111,660.6701,1500.0704,-19.0834,1302.5886,1500.5040,660.2364,660.6701,1500.0704
112,665.1462,1473.1207,-0.4526,1277.7574,1473.1210,665.1460,665.1462,1473.1207
113,681.3416,1542.7386,-2.5160,1339.0877,1542.7460,681.3343,681.3416,1542.7386
114,685.8049,1548.3896,-3.7058,1343.8701,1548.4055,685.7890,685.8049,1548.3896
115,664.6115,1474.0494,-4.5992,1278.6412,1474.0756,664.5854,664.6115,1474.0494
116,667.0443,1557.8498,-8.5105,1353.8488,1557.9311,666.9630,667.0443,1557.8498
117,656.0764,1551.3060,-6.9437,1348.8350,1551.3598,656.0225,656.0764,1551.3060
118,664.6444,1559.1730,-2.1381,1355.1718,1559.1781,664.6393,664.6444,1559.1730
119,674.8682,1525.8202,-4.6908,1324.3537,1525.8460,674.8424,674.8682,1525.8202
120,683.8519,1554.5141,-3.5451,1349.4991,1554.5286,683.8375,683.8519,1554.5141
121,694.5960,1576.4704,0.1401,1368.4709,1576.4704,694.5959,694.5960,1576.4704
122,691.3597,1573.3623,0.4876,1365.9021,1573.3625,691.3594,691.3597,1573.3623
123,677.5606,1528.1802,6.6723,1326.3190,1528.2326,677.5082,677.5606,1528.1802
124,673.7292,1560.1525,8.4037,1355.3887,1560.2322,673.6496,673.7292,1560.1525
125,673.5703,1555.7165,9.4269,1351.4189,1555.8173,673.4696,673.5703,1555.7165
126,663.9255,1545.2760,7.4793,1342.7192,1545.3395,663.8620,663.9255,1545.2760
127,673.6400,1520.9606,-4.1789,1320.0699,1520.9812,673.6194,673.6400,1520.9606
128,661.0999,1494.6669,-17.7574,1297.6533,1495.0450,660.7218,661.0999,1494.6669
129,689.3788,1564.1484,1.4566,1357.7625,1564.1508,689.3763,689.3788,1564.1484
130,684.2747,1567.5452,5.3131,1361.2064,1567.5771,684.2428,684.2747,1567.5452
131,676.5656,1561.0836,6.5920,1355.9786,1561.1327,676.5165,676.5656,1561.0836
132,682.6631,1545.0186,0.8013,1341.0392,1545.0193,682.6623,682.6631,1545.0186
133,668.6938,1505.6697,4.9958,1306.6888,1505.6996,668.6640,668.6938,1505.6697
134,663.3012,1539.3548,-15.9588,1337.6434,1539.6454,663.0106,663.3012,1539.3548
135,664.1813,1498.9408,-11.1788,1301.0637,1499.0905,664.0317,664.1813,1498.9408
136,661.6916,1499.3208,-13.8444,1301.6473,1499.5496,661.4628,661.6916,1499.3208
137,653.1232,1540.1011,-16.9412,1339.2037,1540.4246,652.7997,653.1232,1540.1011
138,678.0952,1569.6815,-3.7765,1363.5844,1569.6975,678.0792,678.0952,1569.6815
139,665.2096,1543.4470,-8.7536,1340.9871,1543.5342,665.1224,665.2096,1543.4470
140,684.1511,1540.6249,1.8954,1337.0035,1540.6291,684.1469,684.1511,1540.6249
141,693.7870,1577.4255,-0.1896,1369.3847,1577.4255,693.7869,693.7870,1577.4255
142,683.6317,1569.5699,0.9197,1363.0468,1569.5708,683.6308,683.6317,1569.5699
143,685.4767,1551.9151,-0.2981,1347.0402,1551.9152,685.4766,685.4767,1551.9151
144,678.1006,1520.3133,-0.5329,1319.1848,1520.3137,678.1002,678.1006,1520.3133
145,687.7991,1567.6100,3.5260,1360.9943,1567.6242,687.7850,687.7991,1567.6100
146,686.2902,1573.7049,-0.9879,1366.5746,1573.7060,686.2891,686.2902,1573.7049
147,683.1472,1553.9148,4.8377,1349.0215,1553.9417,683.1203,683.1472,1553.9148
148,679.4291,1563.9923,6.8233,1358.3864,1564.0450,679.3765,679.4291,1563.9923
149,670.8102,1535.5253,13.6020,1333.5416,1535.7392,670.5963,670.8102,1535.5253
150,660.7435,1504.4322,10.0595,1306.1998,1504.5521,660.6236,660.7435,1504.4322
151,668.3512,1562.5921,0.0091,1357.9496,1562.5921,668.3512,668.3512,1562.5921
152,673.0259,1560.8499,-8.1690,1356.0693,1560.9250,672.9507,673.0259,1560.8499
153,683.3826,1554.5462,-4.0521,1349.5648,1554.5650,683.3638,683.3826,1554.5462
154,649.9511,1558.7344,-2.7786,1356.1016,1558.7429,649.9426,649.9511,1558.7344
155,664.2513,1553.5112,-4.6446,1350.0999,1553.5355,664.2270,664.2513,1553.5112
156,666.2606,1517.4827,16.0630,1317.7223,1517.7857,665.9576,666.2606,1517.4827
157,667.5419,1532.8758,-11.3998,1331.3345,1533.0260,667.3917,667.5419,1532.8758
158,654.6081,1527.6263,19.0914,1327.8745,1528.0436,654.1908,654.6081,1527.6263
159,672.3292,1536.0257,8.6405,1333.7580,1536.1121,672.2428,672.3292,1536.0257
160,650.0695,1556.2021,5.8277,1353.8160,1556.2396,650.0320,650.0695,1556.2021
161,658.2255,1563.2264,-1.4715,1359.4074,1563.2288,658.2231,658.2255,1563.2264
162,669.0830,1519.2738,-10.6873,1318.9721,1519.4082,668.9487,669.0830,1519.2738
163,675.7457,1534.0889,9.8858,1331.8033,1534.2027,675.6318,675.7457,1534.0889
164,665.7604,1473.9193,3.3839,1278.4492,1473.9335,665.7463,665.7604,1473.9193
165,671.5611,1493.8441,2.8164,1295.9092,1493.8537,671.5514,671.5611,1493.8441
166,650.5157,1550.9490,-10.0542,1349.0738,1551.0612,650.4034,650.5157,1550.9490
167,665.7266,1557.3848,-10.4861,1353.5792,1557.5081,665.6033,665.7266,1557.3848
168,665.7185,1476.7310,-8.0843,1281.0247,1476.8115,665.6380,665.7185,1476.7310
169,663.9902,1550.5969,-12.1964,1347.6271,1550.7646,663.8225,663.9902,1550.5969
170,651.9473,1546.4474,-14.3139,1344.9711,1546.6764,651.7183,651.9473,1546.4474
171,663.2153,1487.1342,-15.1908,1290.6684,1487.4142,662.9353,663.2153,1487.1342
172,691.1753,1567.5712,2.3898,1360.7180,1567.5777,691.1688,691.1753,1567.5712
173,691.8351,1570.1081,-0.4455,1362.9453,1570.1083,691.8349,691.8351,1570.1081
174,690.9337,1572.4064,2.6097,1365.0799,1572.4142,690.9260,690.9337,1572.4064
175,680.0703,1565.7916,-1.1559,1359.9097,1565.7931,680.0687,680.0703,1565.7916
176,682.3984,1559.5399,-4.6041,1354.1301,1559.5641,682.3742,682.3984,1559.5399
177,686.6444,1562.8323,-2.6031,1356.7740,1562.8400,686.6366,686.6444,1562.8323
178,683.1350,1571.8868,-3.3287,1365.1828,1571.8993,683.1226,683.1350,1571.8868
179,683.7248,1563.6347,5.6077,1357.7304,1563.6705,683.6890,683.7248,1563.6347
180,671.1235,1493.3402,-2.5044,1295.4824,1493.3478,671.1159,671.1235,1493.3402
181,687.4146,1571.7674,3.3295,1364.7597,1571.7799,687.4021,687.4146,1571.7674
182,691.9924,1577.0721,-0.8618,1369.1933,1577.0730,691.9916,691.9924,1577.0721
183,674.7788,1514.9695,-2.7688,1314.6150,1514.9786,674.7697,674.7788,1514.9695
184,673.4279,1515.5411,-4.1919,1315.2243,1515.5620,673.4071,673.4279,1515.5411
185,656.7905,1519.2813,20.2990,1320.2182,1519.7588,656.3130,656.7905,1519.2813
186,667.1573,1556.6475,9.9715,1352.7823,1556.7593,667.0455,667.1573,1556.6475
187,675.5200,1552.5747,10.2876,1348.4575,1552.6953,675.3994,675.5200,1552.5747
188,663.8610,1491.0634,-2.1448,1293.8843,1491.0690,663.8554,663.8610,1491.0634
189,679.1682,1520.5786,0.5099,1319.3562,1520.5789,679.1678,679.1682,1520.5786
190,674.6701,1515.3936,8.3875,1315.0733,1515.4773,674.5864,674.6701,1515.3936
191,660.3378,1489.4056,16.2549,1292.9257,1489.7242,660.0192,660.3378,1489.4056
192,663.7589,1555.6701,1.2461,1352.0725,1555.6719,663.7572,663.7589,1555.6701
193,664.2095,1556.5303,-1.4210,1352.8136,1556.5326,664.2073,664.2095,1556.5303
194,658.2680,1516.0816,20.9925,1317.2525,1516.5950,657.7545,658.2680,1516.0816
195,674.6940,1526.0154,8.9864,1324.6070,1526.1102,674.5991,674.6940,1526.0154
196,673.7183,1525.6291,7.1811,1324.2926,1525.6896,673.6578,673.7183,1525.6291
197,657.8427,1546.2901,-8.4957,1344.1618,1546.3714,657.7615,657.8427,1546.2901
198,665.5162,1563.5255,-3.3726,1359.0461,1563.5382,665.5035,665.5162,1563.5255
199,668.8333,1534.4714,-13.6921,1332.7405,1534.6879,668.6168,668.8333,1534.4714
200,676.7740,1530.0698,-6.7852,1328.0675,1530.1238,676.7201,676.7740,1530.0698
201,669.0353,1529.8489,-12.4624,1328.5289,1530.0293,668.8549,669.0353,1529.8489
202,662.0047,1559.7864,-7.4956,1356.0112,1559.8490,661.9421,662.0047,1559.7864
203,661.5210,1559.1880,5.6329,1355.4840,1559.2233,661.4857,661.5210,1559.1880
204,677.7819,1530.4825,2.3635,1328.3254,1530.4891,677.7753,677.7819,1530.4825
205,664.5034,1490.6623,4.2865,1293.5006,1490.6845,664.4812,664.5034,1490.6623
206,659.6717,1506.9117,-20.5228,1308.8721,1507.4085,659.1748,659.6717,1506.9117
207,664.7700,1493.7917,-6.8388,1296.3198,1493.8481,664.7136,664.7700,1493.7917
208,663.3970,1531.9190,-16.6972,1330.9535,1532.2399,663.0761,663.3970,1531.9190
209,660.3251,1498.7026,18.6717,1301.3661,1499.1182,659.9095,660.3251,1498.7026
210,659.7248,1533.7721,12.8386,1332.7868,1533.9607,659.5362,659.7248,1533.7721
211,686.3193,1563.4984,-2.6595,1357.3958,1563.5064,686.3113,686.3193,1563.4984
212,674.2218,1550.2338,-7.4086,1346.3889,1550.2964,674.1591,674.2218,1550.2338
213,685.2977,1565.9720,-2.8520,1359.6943,1565.9812,685.2884,685.2977,1565.9720
214,682.5841,1532.1169,3.1023,1329.4862,1532.1282,682.5728,682.5841,1532.1169
215,681.9032,1532.9899,3.7283,1330.3162,1533.0063,681.8869,681.9032,1532.9899
216,694.8083,1577.2552,-0.0911,1369.1613,1577.2552,694.8083,694.8083,1577.2552
217,690.4929,1574.1001,-0.9191,1366.6269,1574.1011,690.4919,690.4929,1574.1001
218,694.9992,1576.9029,0.3269,1368.8319,1576.9031,694.9991,694.9992,1576.9029
219,690.8301,1571.1099,-2.9415,1363.9239,1571.1197,690.8202,690.8301,1571.1099
220,677.5762,1571.1063,-1.9878,1364.9000,1571.1107,677.5718,677.5762,1571.1063
221,681.4300,1564.8948,5.0734,1359.0267,1564.9239,681.4008,681.4300,1564.8948
222,689.2605,1571.8184,0.8475,1364.6622,1571.8193,689.2597,689.2605,1571.8184
223,680.2194,1561.1870,7.6117,1355.8125,1561.2528,680.1537,680.2194,1561.1870
224,675.9276,1513.0679,5.7585,1312.8700,1513.1075,675.8880,675.9276,1513.0679
225,679.0251,1537.2607,3.1244,1334.3299,1537.2721,679.0137,679.0251,1537.2607
226,668.6752,1564.0338,-1.0520,1359.2281,1564.0350,668.6740,668.6752,1564.0338
227,678.3770,1566.3717,1.4681,1360.5629,1566.3741,678.3746,678.3770,1566.3717
228,684.8050,1568.6149,2.9543,1362.1092,1568.6247,684.7951,684.8050,1568.6149
229,682.0625,1561.4146,4.5595,1355.8410,1561.4383,682.0389,682.0625,1561.4146
230,675.2297,1533.1181,-7.5119,1330.9203,1533.1839,675.1639,675.2297,1533.1181
231,666.0561,1505.5532,-11.5831,1306.8821,1505.7130,665.8963,666.0561,1505.5532
232,670.2865,1542.2096,13.2987,1339.5905,1542.4124,670.0838,670.2865,1542.2096
233,663.8073,1551.4037,6.1993,1348.2491,1551.4470,663.7640,663.8073,1551.4037
234,655.7355,1551.9659,6.0304,1349.4507,1552.0065,655.6949,655.7355,1551.9659
235,678.2727,1530.9543,-7.7539,1328.7780,1531.0248,678.2022,678.2727,1530.9543
236,671.6628,1509.1198,-6.0234,1309.6040,1509.1631,671.6195,671.6628,1509.1198
237,671.5949,1529.3975,13.0532,1327.9578,1529.5961,671.3963,671.5949,1529.3975
238,673.5057,1541.4423,8.5830,1338.5459,1541.5272,673.4209,673.5057,1541.4423
239,669.0846,1542.7089,-13.2400,1340.1299,1542.9095,668.8840,669.0846,1542.7089
240,667.8231,1524.4559,-13.5298,1323.7960,1524.6695,667.6094,667.8231,1524.4559
241,669.5432,1515.9375,-10.4890,1315.9403,1516.0675,669.4132,669.5432,1515.9375
242,664.9877,1492.2913,-5.2465,1294.9399,1492.3246,664.9544,664.9877,1492.2913
243,675.5200,1508.7748,-3.3745,1309.0284,1508.7885,675.5064,675.5200,1508.7748
244,664.9298,1549.3658,8.8158,1346.3580,1549.4537,664.8420,664.9298,1549.3658
245,656.9720,1553.6469,-0.7065,1350.8256,1553.6474,656.9715,656.9720,1553.6469
246,650.3091,1553.8757,-8.0628,1351.7126,1553.9476,650.2372,650.3091,1553.8757
247,663.8115,1492.1202,5.6481,1294.8659,1492.1588,663.7730,663.8115,1492.1202
248,667.5668,1546.5164,-13.2516,1343.6823,1546.7162,667.3670,667.5668,1546.5164
249,655.8357,1530.6641,-20.2557,1330.5712,1531.1328,655.3670,655.8357,1530.6641
250,663.7790,1477.4647,8.9937,1281.8101,1477.5641,663.6796,663.7790,1477.4647
251,662.6026,1492.5384,17.4787,1295.6349,1492.9063,662.2346,662.6026,1492.5384
252,669.0844,1504.7502,13.0082,1306.0053,1504.9526,668.8820,669.0844,1504.7502
253,664.8184,1550.4019,-7.0781,1347.2728,1550.4584,664.7618,664.8184,1550.4019
254,657.4438,1547.6670,-6.5773,1345.4112,1547.7156,657.3952,657.4438,1547.6670
255,656.2217,1517.0820,-20.0265,1318.2662,1517.5476,655.7561,656.2217,1517.0820
256,695.1350,1577.3531,-0.1259,1369.2269,1577.3531,695.1350,695.1350,1577.3531
257,693.2350,1572.7978,-0.1023,1365.2652,1572.7978,693.2350,693.2350,1572.7978
258,691.8467,1567.6213,1.0725,1360.7124,1567.6226,691.8454,691.8467,1567.6213
259,684.9053,1545.2991,-4.6882,1341.1663,1545.3247,684.8798,684.9053,1545.2991
260,689.2617,1556.1132,1.9632,1350.5600,1556.1177,689.2572,689.2617,1556.1132
261,689.1520,1562.3382,-3.7223,1356.1653,1562.3541,689.1361,689.1520,1562.3382
262,687.5198,1568.5497,-3.2070,1361.8566,1568.5614,687.5082,687.5198,1568.5497
263,676.2051,1565.0919,-6.4354,1359.6202,1565.1385,676.1585,676.2051,1565.0919
264,688.9799,1569.7720,-1.7391,1362.8445,1569.7754,688.9764,688.9799,1569.7720
265,693.4878,1573.5552,-1.4641,1365.9306,1573.5576,693.4854,693.4878,1573.5552
266,671.9254,1564.3947,0.7947,1359.2865,1564.3954,671.9247,671.9254,1564.3947
267,676.2259,1569.5842,-2.9755,1363.6382,1569.5941,676.2159,676.2259,1569.5842
268,683.6518,1560.8758,5.3375,1355.2502,1560.9083,683.6193,683.6518,1560.8758
269,675.8856,1547.1297,10.6668,1343.5365,1547.2603,675.7551,675.8856,1547.1297
270,681.5469,1567.3032,-0.6007,1361.1597,1567.3036,681.5465,681.5469,1567.3032
271,676.2146,1563.4720,-0.2423,1358.1121,1563.4721,676.2145,676.2146,1563.4720
272,671.3433,1546.6732,-8.4420,1343.4154,1546.7546,671.2619,671.3433,1546.6732
273,660.8770,1548.9894,-12.9727,1346.4546,1549.1789,660.6876,660.8770,1548.9894
274,668.5057,1496.6808,-6.1852,1298.6641,1496.7270,668.4595,668.5057,1496.6808
275,679.5453,1553.6609,7.9605,1349.0927,1553.7334,679.4728,679.5453,1553.6609
276,686.7239,1560.5158,5.3521,1354.7110,1560.5486,686.6911,686.7239,1560.5158
277,680.4368,1544.2461,-4.5807,1340.5191,1544.2704,680.4125,680.4368,1544.2461
278,675.3208,1558.2721,5.0919,1353.5193,1558.3015,675.2914,675.3208,1558.2721
279,672.5127,1561.6027,4.3586,1356.7372,1561.6241,672.4913,672.5127,1561.6027
280,686.5065,1547.1475,2.3321,1342.7010,1547.1538,686.5002,686.5065,1547.1475
281,674.8217,1520.4634,-0.6384,1319.5275,1520.4638,674.8212,674.8217,1520.4634
282,673.3613,1542.9040,-8.7462,1339.8753,1542.9920,673.2733,673.3613,1542.9040
283,678.5319,1553.2332,-8.3134,1348.7876,1553.3122,678.4529,678.5319,1553.2332
284,650.5329,1558.0738,-7.2333,1355.4946,1558.1315,650.4752,650.5329,1558.0738
285,654.9779,1548.8464,-5.3311,1346.6797,1548.8782,654.9461,654.9779,1548.8464
286,656.8453,1546.3874,7.1379,1344.3122,1546.4446,656.7881,656.8453,1546.3874
287,668.6741,1552.6037,11.5235,1349.0426,1552.7539,668.5239,668.6741,1552.6037
288,693.5850,1575.1473,-0.3567,1367.3518,1575.1474,693.5848,693.5850,1575.1473
289,690.7643,1573.8936,2.3112,1366.4271,1573.8997,690.7583,690.7643,1573.8936
290,670.6463,1507.0072,5.2959,1307.7662,1507.0407,670.6127,670.6463,1507.0072
291,667.9360,1509.9840,8.4579,1310.6610,1510.0690,667.8511,667.9360,1509.9840
292,662.6132,1493.1040,17.6027,1296.1462,1493.4770,662.2402,662.6132,1493.1040
293,685.3735,1569.5813,1.3939,1362.9302,1569.5835,685.3713,685.3735,1569.5813
294,682.1712,1564.0445,3.2029,1358.1890,1564.0562,682.1596,682.1712,1564.0445
295,679.4278,1522.6826,-3.8804,1321.2406,1522.7005,679.4099,679.4278,1522.6826
296,670.9450,1493.9522,-5.3378,1296.0657,1493.9869,670.9104,670.9450,1493.9522
297,658.7997,1513.6963,21.0832,1315.0682,1514.2159,658.2801,658.7997,1513.6963
298,668.2579,1528.2708,10.8397,1327.1223,1528.4074,668.1213,668.2579,1528.2708
