face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,595.5150,-68.9562,-7.6891,632.9573,595.6040,-69.0452,595.5150,-68.9562
68,606.5214,-89.5633,20.4712,656.8630,607.1229,-90.1649,606.5214,-89.5633
69,499.6777,-55.5400,54.2300,537.9008,504.9250,-60.7872,499.6777,-55.5400
70,287.8498,-46.4784,-133.0552,389.2398,334.3385,-92.9672,287.8498,-46.4784
71,469.4244,-46.7131,23.0908,496.0536,470.4554,-47.7441,469.4244,-46.7131
72,479.6655,8.7651,-17.9685,476.3613,480.3501,8.0805,479.6655,8.7651
73,602.6836,20.7074,11.8188,592.9548,602.9235,20.4675,602.6836,20.7074
74,608.6919,-15.4058,25.3202,618.0970,609.7175,-16.4314,608.6919,-15.4058
75,658.2799,-251.2688,0.0446,813.5562,658.2799,-251.2688,658.2799,-251.2688
76,667.5467,-120.9967,89.8386,751.8263,677.6525,-131.1025,667.5467,-120.9967
77,668.0679,-37.0482,35.1787,690.0367,669.8186,-38.7989,668.0679,-37.0482
78,640.1209,-29.5605,21.7101,656.4791,640.8240,-30.2635,640.1209,-29.5605
79,600.7658,-89.8954,42.8940,654.6193,603.4195,-92.5492,600.7658,-89.8954
80,558.6448,-111.4725,-20.1908,622.9018,559.2526,-112.0803,558.6448,-111.4725
81,571.5064,-124.0617,-5.7667,642.6606,571.5542,-124.1095,571.5064,-124.0617
82,667.4723,-1132.2181,-120.4959,1589.5657,675.5041,-1140.2499,667.4723,-1132.2181
83,537.6324,-26.3404,-2.9419,551.2983,537.6477,-26.3557,537.6324,-26.3404
84,557.1827,14.0189,18.9333,551.2835,557.8419,13.3597,557.1827,14.0189
85,492.3373,-160.8201,143.8116,639.9079,522.5995,-191.0823,492.3373,-160.8201
86,129.5763,-398.7340,435.1485,891.9124,374.4714,-643.6290,129.5763,-398.7340
87,652.3489,-1008.9169,282.7839,1530.2086,699.1656,-1055.7336,652.3489,-1008.9169
88,506.2436,-37.4644,-13.4185,526.4906,506.5745,-37.7953,506.2436,-37.4644
89,605.3657,-49.3028,46.7673,636.6366,608.6897,-52.6268,605.3657,-49.3028
90,661.1988,-65.7094,10.0953,696.6020,661.3389,-65.8496,661.1988,-65.7094
91,538.5861,-20.1658,-22.0550,550.2745,539.4553,-21.0351,538.5861,-20.1658
92,522.5636,-149.2642,5.9893,611.1139,522.6170,-149.3176,522.5636,-149.2642
93,588.9831,-29.5220,47.7268,609.9132,592.6442,-33.1832,588.9831,-29.5220
94,440.3964,-53.5179,8.2050,469.6640,440.5327,-53.6541,440.3964,-53.5179
95,627.8942,-42.0714,-43.1288,654.2307,630.6592,-44.8364,627.8942,-42.0714
96,534.4922,-52.1260,33.9783,565.4410,536.4537,-54.0875,534.4922,-52.1260
97,563.7343,7.8345,-16.7713,560.6113,564.2398,7.3289,563.7343,7.8345
98,596.1563,-76.2433,31.0941,639.9757,597.5911,-77.6782,596.1563,-76.2433
99,367.7402,-134.5282,138.4948,510.2397,403.3972,-170.1851,367.7402,-134.5282
100,624.3789,-356.0570,-72.7671,868.8068,629.7502,-361.4283,624.3789,-356.0570
101,270.4976,-397.2842,174.7882,655.8360,313.4808,-440.2673,270.4976,-397.2842
102,489.6669,-136.8139,3.9777,570.5546,489.6922,-136.8392,489.6669,-136.8139
103,310.6995,-613.4149,-415.5897,1086.9885,470.1016,-772.8170,310.6995,-613.4149
104,758.1191,-208.5305,5.3515,881.1392,758.1487,-208.5601,758.1191,-208.5305
105,613.1920,-265.6134,-18.6932,781.3291,613.5895,-266.0108,613.1920,-265.6134
106,582.4432,-72.6997,63.1323,631.5266,588.4714,-78.7279,582.4432,-72.6997
107,461.0986,-278.0243,228.4992,758.1172,526.0340,-342.9597,461.0986,-278.0243
108,604.9686,-149.5854,39.1701,695.3130,606.9965,-151.6133,604.9686,-149.5854
109,645.7330,-50.3548,14.1987,672.7758,646.0225,-50.6443,645.7330,-50.3548
110,544.0943,-33.2642,38.3697,565.3854,546.6331,-35.8030,544.0943,-33.2642
111,752.5641,-1135.2610,2.2815,1646.0688,752.5669,-1135.2637,752.5641,-1135.2610
112,383.5180,-939.1601,313.1342,1297.4790,453.9046,-1009.5467,383.5180,-939.1601
113,538.0041,-61.4845,-16.7490,571.9697,538.4717,-61.9521,538.0041,-61.4845
114,638.0725,-73.7833,-41.1986,681.7269,640.4489,-76.1597,638.0725,-73.7833
115,490.5315,-1072.6299,224.7734,1438.3616,522.2106,-1104.3090,490.5315,-1072.6299
116,566.3564,-122.5670,19.0848,637.4100,566.8847,-123.0952,566.3564,-122.5670
117,445.5041,-220.5393,-171.4160,658.4170,487.0313,-262.0665,445.5041,-220.5393
118,351.8474,-51.9649,4.5196,380.5810,351.8979,-52.0155,351.8474,-51.9649
119,629.0105,-132.5367,14.6517,705.1462,629.2923,-132.8184,629.0105,-132.5367
120,627.6956,-81.9939,-39.8881,675.9920,629.9305,-84.2288,627.6956,-81.9939
121,649.6422,3.9143,-6.9225,647.8050,649.7165,3.8401,649.6422,3.9143
122,582.6147,-108.3338,44.5965,648.2743,585.4813,-111.2004,582.6147,-108.3338
123,613.0228,-45.0025,-21.3283,637.7887,613.7133,-45.6931,613.0228,-45.0025
124,551.0443,-24.9171,17.8651,564.7642,551.5979,-25.4707,551.0443,-24.9171
125,657.0217,-0.2182,17.7170,657.8469,657.4989,-0.6955,657.0217,-0.2182
126,476.0053,-64.4885,-22.1006,512.7397,476.9075,-65.3907,476.0053,-64.4885
127,675.4273,-28.2932,-30.3176,692.0043,676.7310,-29.5969,675.4273,-28.2932
128,639.2539,-1158.1791,26.5819,1578.7700,639.6469,-1158.5721,639.2539,-1158.1791
129,624.1013,-4.1823,20.0164,627.1619,624.7383,-4.8193,624.1013,-4.1823
130,529.8025,33.0497,11.7323,514.4765,530.0794,32.7728,529.8025,33.0497
131,681.3174,-8.2693,8.9018,685.6628,681.4323,-8.3842,681.3174,-8.2693
132,442.3212,-30.1305,-34.1235,461.9269,444.7731,-32.5824,442.3212,-30.1305
133,443.3166,-62.3324,41.1311,482.8284,446.6405,-65.6563,443.3166,-62.3324
134,555.5462,-226.4295,9.8262,697.1253,555.6696,-226.5530,555.5462,-226.4295
135,574.8372,-591.5908,285.7212,1124.8981,641.0654,-657.8190,574.8372,-591.5908
136,704.3492,-747.1223,-94.4447,1267.7910,710.4688,-753.2419,704.3492,-747.1223
137,447.8786,-968.2181,-297.6690,1355.5464,507.9053,-1028.2448,447.8786,-968.2181
138,436.8617,-132.5485,35.2978,519.6734,439.0415,-134.7282,436.8617,-132.5485
139,419.8725,-38.4887,-12.5064,440.9125,420.2135,-38.8296,419.8725,-38.4887
140,627.3198,-134.7513,-21.8338,705.4433,627.9448,-135.3763,627.3198,-134.7513
141,542.2718,9.3198,20.1362,538.8024,543.0315,8.5601,542.2718,9.3198
142,575.3534,-7.0725,27.6631,580.9014,576.6643,-8.3835,575.3534,-7.0725
143,625.3649,-19.6121,41.5594,639.4624,628.0318,-22.2790,625.3649,-19.6121
144,557.0544,-113.6634,-57.9672,629.7827,562.0274,-118.6364,557.0544,-113.6634
145,389.6080,-85.3054,-13.3497,439.1375,389.9830,-85.6803,389.6080,-85.3054
146,424.0893,-81.1653,16.6223,470.8394,424.6355,-81.7115,424.0893,-81.1653
147,495.4396,-63.2829,71.0480,544.0234,504.3326,-72.1759,495.4396,-63.2829
148,249.1654,-0.3932,42.0311,259.7718,256.0542,-7.2820,249.1654,-0.3932
149,519.6281,-29.5731,38.1086,539.0842,522.2599,-32.2048,519.6281,-29.5731
150,500.6033,-363.6050,163.5107,803.1446,530.5053,-393.5070,500.6033,-363.6050
151,304.2715,-34.5466,9.3221,323.3371,304.5278,-34.8029,304.2715,-34.5466
152,593.8499,-51.3060,-23.5025,622.4268,594.7049,-52.1611,593.8499,-51.3060
153,519.1229,-89.1242,34.3371,572.0448,521.0552,-91.0565,519.1229,-89.1242
154,279.0910,-476.7780,-392.3330,948.7092,445.9130,-643.6001,279.0910,-476.7780
155,601.0182,-178.0731,-34.5630,709.6069,602.5485,-179.6034,601.0182,-178.0731
156,254.7203,-135.9427,133.0941,413.6814,295.7539,-176.9762,254.7203,-135.9427
157,576.0577,-84.8779,76.6784,636.8516,584.8369,-93.6571,576.0577,-84.8779
158,60.0967,-71.2861,48.6624,141.7091,76.1573,-87.3467,60.0967,-71.2861
159,668.4892,-48.5930,-20.7855,694.9957,669.0912,-49.1950,668.4892,-48.5930
160,1.3324,-360.1956,-149.2020,443.8539,54.9545,-413.8177,1.3324,-360.1956
161,503.6549,-334.4026,-173.0207,789.7629,537.9707,-368.7184,503.6549,-334.4026
162,660.3707,-51.1780,-9.3470,687.5807,660.4935,-51.3008,660.3707,-51.1780
163,459.8945,-92.5398,26.7482,514.5596,461.1866,-93.8319,459.8945,-92.5398
164,197.7853,-592.5903,440.7902,1044.2107,394.6020,-789.4071,197.7853,-592.5903
165,413.6421,-137.1314,14.0388,497.2117,413.9998,-137.4890,413.6421,-137.1314
166,-19.3020,-572.4290,-330.0409,802.3586,134.7321,-726.4632,-19.3020,-572.4290
167,491.1796,-35.1749,118.2545,549.2943,516.5269,-60.5222,491.1796,-35.1749
168,555.7784,-1113.0898,177.5429,1503.6802,574.4573,-1131.7687,555.7784,-1113.0898
169,660.9967,-69.6462,41.3753,702.0961,663.3323,-71.9818,660.9967,-69.6462
170,247.4141,-522.0079,-491.0384,1089.1346,486.4990,-761.0928,247.4141,-522.0079
171,730.3140,-1101.0077,165.5466,1622.3055,745.1587,-1115.8524,730.3140,-1101.0077
172,622.7085,-26.0145,40.8745,640.0424,625.2737,-28.5798,622.7085,-26.0145
173,637.8065,-35.7697,15.0820,656.9422,638.1440,-36.1072,637.8065,-35.7697
174,622.9000,40.5806,6.4089,603.7357,622.9706,40.5100,622.9000,40.5806
175,557.0738,-93.2818,26.5982,610.8354,558.1598,-94.3678,557.0738,-93.2818
176,561.0596,-260.4432,23.3718,728.2729,561.7240,-261.1076,561.0596,-260.4432
177,644.6012,-153.7445,16.6441,734.2228,644.9481,-154.0914,644.6012,-153.7445
178,671.3629,-68.2078,-28.8753,709.6999,672.4885,-69.3335,671.3629,-68.2078
179,558.2470,-60.1768,-38.6357,594.4179,560.6514,-62.5812,558.2470,-60.1768
180,467.2937,-168.0578,8.6947,570.4086,467.4127,-168.1767,467.2937,-168.0578
181,603.5498,37.6719,9.3774,585.8485,603.7051,37.5165,603.5498,37.6719
182,522.1545,3.6335,4.8414,520.4149,522.1997,3.5883,522.1545,3.6335
183,742.1652,-171.9627,-24.6298,842.5111,742.8283,-172.6258,742.1652,-171.9627
184,622.7354,-193.4144,-56.5951,745.1600,626.6412,-197.3202,622.7354,-193.4144
185,93.3603,-154.6470,187.7301,390.8933,194.3445,-255.6311,93.3603,-154.6470
186,530.2043,13.0546,22.9099,525.2999,531.2172,12.0416,530.2043,13.0546
187,538.5638,-17.3224,5.0278,547.4998,538.6092,-17.3678,538.5638,-17.3224
188,516.1154,-359.7970,-141.1660,800.8178,538.3043,-381.9858,516.1154,-359.7970
189,483.7930,-10.6753,-17.4421,490.1499,484.4075,-11.2898,483.7930,-10.6753
190,562.9532,-118.2176,14.1293,630.9053,563.2461,-118.5105,562.9532,-118.2176
191,165.0934,-399.1857,348.7795,785.7795,331.5627,-565.6550,165.0934,-399.1857
192,645.0076,-261.3306,32.0600,809.9211,646.1402,-262.4632,645.0076,-261.3306
193,649.4483,-168.4582,-33.8938,750.3416,650.8504,-169.8604,649.4483,-168.4582
194,51.0708,-92.8466,113.6675,233.9474,113.6423,-155.4180,51.0708,-92.8466
195,438.2515,-65.7034,6.6907,474.6686,438.3403,-65.7922,438.2515,-65.7034
196,464.5023,-62.6462,29.6359,501.4190,466.1631,-64.3071,464.5023,-62.6462
197,460.1042,-150.1317,-192.2208,643.5511,515.6048,-205.6323,460.1042,-150.1317
198,524.4220,-111.1214,7.4453,588.0537,524.5092,-111.2086,524.4220,-111.1214
199,579.8040,-46.2102,15.9065,604.8636,580.2079,-46.6141,579.8040,-46.2102
200,687.1383,-88.3202,-4.3624,735.3263,687.1628,-88.3447,687.1383,-88.3202
201,632.2103,-127.7427,35.0195,707.4230,633.8206,-129.3530,632.2103,-127.7427
202,358.8464,-112.9750,-21.1383,428.2700,359.7915,-113.9201,358.8464,-112.9750
203,464.6644,-73.5144,-76.6363,522.5861,475.3646,-84.2146,464.6644,-73.5144
204,605.3653,-53.5366,-0.7531,633.8330,605.3662,-53.5375,605.3653,-53.5366
205,378.3985,-244.5791,37.4820,547.5102,380.6455,-246.8261,378.3985,-244.5791
206,754.7888,-1136.6393,-13.7615,1649.2864,754.8889,-1136.7394,754.7888,-1136.6393
207,596.0654,-247.9849,-39.0252,754.4366,597.8659,-249.7854,596.0654,-247.9849
208,708.1052,-296.1305,-56.1892,899.0380,711.2393,-299.2646,708.1052,-296.1305
209,16.7623,-380.4792,187.6588,507.0213,91.3924,-455.1093,16.7623,-380.4792
210,162.3931,-69.4818,35.3694,215.0246,167.6682,-74.7569,162.3931,-69.4818
211,538.6162,-116.8442,21.1625,606.6611,539.2988,-117.5267,538.6162,-116.8442
212,671.6260,-63.5879,47.5293,710.3585,674.6859,-66.6477,671.6260,-63.5879
213,568.0507,-113.9051,19.9226,633.6802,568.6322,-114.4866,568.0507,-113.9051
214,499.2538,-60.4427,-30.4908,534.6710,500.9100,-62.0989,499.2538,-60.4427
215,607.3770,-25.2654,16.7879,621.0767,607.8222,-25.7106,607.3770,-25.2654
216,561.3489,36.2464,11.3564,544.4873,561.5944,36.0009,561.3489,36.2464
217,614.4289,-24.6850,-19.5738,628.0516,615.0278,-25.2839,614.4289,-24.6850
218,635.8911,12.0056,8.7209,630.1552,636.0130,11.8837,635.8911,12.0056
219,524.9217,-75.4498,19.1753,567.4009,525.5335,-76.0616,524.9217,-75.4498
220,457.0323,-63.5304,60.2369,502.8276,463.9117,-70.4098,457.0323,-63.5304
221,613.8919,-44.9849,-4.6016,637.6255,613.9241,-45.0170,613.8919,-44.9849
222,622.9904,39.6667,5.7798,604.2175,623.0477,39.6094,622.9904,39.6667
223,257.0663,-6.0072,51.0735,274.7525,266.6339,-15.5747,257.0663,-6.0072
224,546.8123,-101.4668,-19.0611,604.8740,547.3723,-102.0268,546.8123,-101.4668
225,505.1335,-60.3150,-9.9352,538.1087,505.3080,-60.4895,505.1335,-60.3150
226,303.0842,3.5597,65.6285,322.0484,316.8330,-10.1890,303.0842,3.5597
227,539.7437,-22.9143,2.6492,551.5771,539.7562,-22.9268,539.7437,-22.9143
228,424.2030,-34.4857,18.3073,443.5897,424.9325,-35.2153,424.2030,-34.4857
229,556.8763,-35.4555,24.3422,576.9664,557.8750,-36.4542,556.8763,-35.4555
230,654.5471,-34.1049,9.7415,672.4604,654.6849,-34.2427,654.5471,-34.1049
231,556.3822,-110.3630,-43.9551,623.6516,559.2675,-113.2482,556.3822,-110.3630
232,540.7536,6.7467,31.5195,540.1778,542.6076,4.8927,540.7536,6.7467
233,527.5139,-14.5606,-9.2672,535.1836,527.6723,-14.7190,527.5139,-14.5606
234,436.5367,-86.9481,-140.6096,543.5011,471.9140,-122.3254,436.5367,-86.9481
235,670.5764,-123.9162,6.9818,740.4522,670.6378,-123.9775,670.5764,-123.9162
236,640.6443,-140.9633,12.9247,721.8755,640.8579,-141.1770,640.6443,-140.9633
237,599.5423,-32.8596,23.9052,618.0176,600.4446,-33.7619,599.5423,-32.8596
238,669.9551,3.7213,-4.2541,668.1429,669.9823,3.6941,669.9551,3.7213
239,700.3350,-75.4220,66.3926,749.8014,705.9761,-81.0631,700.3350,-75.4220
240,695.9342,-89.4400,-0.7176,744.6944,695.9348,-89.4406,695.9342,-89.4400
241,632.8794,-145.9870,29.8366,718.9655,634.0207,-147.1283,632.8794,-145.9870
242,532.5693,-277.3049,-25.0122,714.2051,533.3411,-278.0766,532.5693,-277.3049
243,669.8048,-36.6105,-53.6916,695.0892,673.8623,-40.6680,669.8048,-36.6105
244,455.6465,-70.2563,50.0003,502.0575,460.3580,-74.9678,455.6465,-70.2563
245,458.4295,-358.6410,-143.4644,751.6241,482.8874,-383.0990,458.4295,-358.6410
246,302.2621,-595.6493,-391.8212,1042.4847,449.1966,-742.5838,302.2621,-595.6493
247,307.2988,-271.8147,80.6775,520.9326,318.3281,-282.8440,307.2988,-271.8147
248,602.0707,-41.2959,-0.4608,623.7453,602.0710,-41.2962,602.0707,-41.2959
249,552.2851,-1164.8983,-133.2462,1535.7821,562.5629,-1175.1762,552.2851,-1164.8983
250,377.5276,-624.8032,411.3557,1129.7908,524.7296,-772.0052,377.5276,-624.8032
251,199.8246,-483.1189,338.0381,844.2050,338.8450,-622.1393,199.8246,-483.1189
252,478.0571,-298.2226,186.3943,751.1799,520.4928,-340.6584,478.0571,-298.2226
253,557.2690,-33.5126,-10.4659,575.0444,557.4544,-33.6980,557.2690,-33.5126
254,519.0059,-384.2198,-156.5837,830.6381,545.3812,-410.5950,519.0059,-384.2198
255,658.8369,-1012.1965,-315.7378,1557.0971,716.5046,-1069.8643,658.8369,-1012.1965
256,604.2397,21.5200,2.1259,593.7836,604.2474,21.5123,604.2397,21.5200
257,657.5101,-11.5529,22.3446,664.4901,658.2556,-12.2983,657.5101,-11.5529
258,540.5134,-15.6169,1.7706,548.4972,540.5190,-15.6225,540.5134,-15.6169
259,512.1351,-64.9870,17.3924,548.3569,512.6587,-65.5107,512.1351,-64.9870
260,641.9543,-113.4466,35.6700,708.2514,643.6349,-115.1272,641.9543,-113.4466
261,645.7741,-107.2495,44.8578,709.8044,648.4369,-109.9123,645.7741,-107.2495
262,641.3037,-44.1510,17.0021,665.1324,641.7252,-44.5725,641.3037,-44.1510
263,675.9571,-84.1257,26.6462,723.1808,676.8901,-85.0586,675.9571,-84.1257
264,587.0241,-62.4077,1.3877,620.5905,587.0270,-62.4107,587.0241,-62.4077
265,598.4470,-26.0151,-21.1763,612.9678,599.1643,-26.7324,598.4470,-26.0151
266,279.1272,0.4177,68.1480,302.8663,294.8979,-15.3529,279.1272,0.4177
267,548.1653,-27.8906,-4.4407,562.6819,548.1995,-27.9248,548.1653,-27.8906
268,510.2498,-16.9744,1.7119,518.9537,510.2553,-16.9800,510.2498,-16.9744
269,514.8156,-10.5178,5.7720,520.2503,514.8790,-10.5812,514.8156,-10.5178
270,430.5797,-137.5732,30.0657,516.0168,432.1663,-139.1598,430.5797,-137.5732
271,603.4474,-131.1018,24.4481,679.8843,604.2602,-131.9147,603.4474,-131.1018
272,573.4064,-16.9607,16.6867,582.7892,573.8777,-17.4319,573.4064,-16.9607
273,408.4523,-96.4561,-63.7693,477.2152,416.3817,-104.3856,408.4523,-96.4561
274,615.2553,-295.4993,-113.8760,828.5950,629.2779,-309.5219,615.2553,-295.4993
275,657.7922,-38.8101,-21.1281,679.0176,658.4324,-39.4503,657.7922,-38.8101
276,420.0876,-45.6901,-21.2678,446.2196,421.0567,-46.6592,420.0876,-45.6901
277,632.1290,-61.9484,4.9765,665.3257,632.1647,-61.9841,632.1290,-61.9484
278,681.4730,10.5175,5.7448,676.3488,681.5222,10.4683,681.4730,10.5175
279,681.0646,-2.1258,7.5490,682.2553,681.1480,-2.2092,681.0646,-2.1258
280,628.5854,-20.8434,34.6642,642.0753,630.4304,-22.6884,628.5854,-20.8434
281,469.2176,-95.1735,-50.3084,530.5403,473.6668,-99.6228,469.2176,-95.1735
282,565.9406,-28.5412,99.2700,605.6563,582.0791,-44.6797,565.9406,-28.5412
283,537.0439,-13.8308,29.9618,546.5605,538.6688,-15.4556,537.0439,-13.8308
284,14.3782,-295.3265,-369.9745,708.7412,260.5999,-541.5482,14.3782,-295.3265
285,200.8288,-188.5072,45.5442,346.3346,206.0855,-193.7639,200.8288,-188.5072
286,478.8194,-137.8422,-98.4580,585.9624,494.1580,-153.1807,478.8194,-137.8422
287,544.5043,15.7257,21.3449,538.0858,545.3645,14.8655,544.5043,15.7257
288,537.6655,-26.1373,32.3425,554.0384,539.5147,-27.9865,537.6655,-26.1373
289,623.7917,41.2668,8.8108,604.4089,623.9250,41.1336,623.7917,41.2668
290,437.1513,-133.8597,12.7117,517.7078,437.4341,-134.1426,437.1513,-133.8597
291,468.2153,-157.9790,109.1015,594.8618,486.6796,-176.4432,468.2153,-157.9790
292,215.4885,-333.6761,365.2464,793.6582,397.8530,-516.0406,215.4885,-333.6761
293,600.0554,24.2241,1.6801,588.3247,600.0603,24.2192,600.0554,24.2241
294,523.1400,-20.9640,21.3508,535.2099,523.9765,-21.8005,523.1400,-20.9640
295,527.2981,-8.9323,-21.4268,533.1139,528.1529,-9.7871,527.2981,-8.9323
296,672.7347,-214.8191,24.8917,803.1776,673.4322,-215.5166,672.7347,-214.8191
297,126.7260,-153.2510,249.2658,495.3449,272.6225,-299.1475,126.7260,-153.2510
298,534.7946,-66.7932,73.0980,584.9933,543.5492,-75.5478,534.7946,-66.7932
299,455.8020,-171.1699,-83.9287,579.8330,466.8426,-182.2105,455.8020,-171.1699
300,693.4426,-51.5453,15.6594,721.1095,693.7716,-51.8743,693.4426,-51.5453
301,544.2076,-246.2650,33.9050,703.0479,545.6592,-247.7166,544.2076,-246.2650
302,693.6777,-29.1281,14.3515,709.1267,693.9626,-29.4129,693.6777,-29.1281
303,714.8026,-72.4022,48.5870,758.3009,717.7901,-75.3897,714.8026,-72.4022
304,539.2341,-48.8200,12.3129,565.6297,539.4918,-49.0777,539.2341,-48.8200
305,528.5067,-74.4051,-36.2546,572.8195,530.6789,-76.5774,528.5067,-74.4051
