face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,2217.8641,4190.9300,-3.3156,3631.5197,4190.9355,2217.8586,2217.8641,4190.9300
53,2200.8917,4181.3316,5.4156,3622.8288,4181.3464,2200.8769,2200.8917,4181.3316
54,2204.1943,4163.6160,7.0210,3607.8941,4163.6412,2204.1691,2204.1943,4163.6160
55,2193.2287,4175.1394,0.9851,3617.3206,4175.1399,2193.2282,2193.2287,4175.1394
56,2199.0811,4141.1793,-2.0743,3588.6693,4141.1815,2199.0789,2199.0811,4141.1793
57,2201.4305,4139.6947,-0.5237,3587.4949,4139.6949,2201.4304,2201.4305,4139.6947
58,2200.5506,4175.9479,4.3233,3618.2364,4175.9573,2200.5412,2200.5506,4175.9479
59,2207.3976,4171.4899,-8.2978,3614.6925,4171.5249,2207.3626,2207.3976,4171.4899
60,2200.4138,4145.8194,8.5330,3592.6786,4145.8568,2200.3763,2200.4138,4145.8194
61,2208.7950,4182.6334,-6.6276,3624.1895,4182.6556,2208.7727,2208.7950,4182.6334
62,2206.1384,4158.8185,7.9778,3603.8979,4158.8511,2206.1058,2206.1384,4158.8185
63,2201.9074,4183.9280,-1.7461,3625.0568,4183.9295,2201.9059,2201.9074,4183.9280
64,2196.6525,4167.9787,-10.7336,3611.3811,4168.0371,2196.5941,2196.6525,4167.9787
65,2194.9986,4147.9444,-7.2835,3594.2855,4147.9715,2194.9714,2194.9986,4147.9444
66,2222.1084,4190.5991,-2.2352,3631.3822,4190.6017,2222.1059,2222.1084,4190.5991
67,2222.9461,4188.5166,2.1749,3629.6457,4188.5190,2222.9436,2222.9461,4188.5166
68,2219.9488,4186.4569,1.8299,3627.7933,4186.4586,2219.9471,2219.9488,4186.4569
69,2206.4424,4175.3833,5.2978,3617.9490,4175.3975,2206.4282,2206.4424,4175.3833
70,2193.8155,4181.6582,-5.0316,3622.8968,4181.6709,2193.8028,2193.8155,4181.6582
71,2218.1193,4187.9446,1.8056,3628.9919,4187.9463,2218.1177,2218.1193,4187.9446
72,2194.0103,4183.9607,0.0889,3624.8525,4183.9607,2194.0103,2194.0103,4183.9607
73,2221.5530,4191.9430,0.6327,3632.5007,4191.9432,2221.5528,2221.5530,4191.9430
74,2215.3499,4190.0659,-0.0876,3630.6976,4190.0659,2215.3499,2215.3499,4190.0659
75,2199.2907,4164.8932,6.8249,3608.8148,4164.9169,2199.2670,2199.2907,4164.8932
76,2202.7604,4158.5284,-5.5827,3603.5210,4158.5443,2202.7445,2202.7604,4158.5284
77,2220.8591,4191.2628,-2.7626,3631.9028,4191.2667,2220.8553,2220.8591,4191.2628
78,2213.4748,4167.3900,-3.9666,3611.4047,4167.3980,2213.4667,2213.4748,4167.3900
79,2221.3735,4180.1217,-2.5117,3622.4750,4180.1249,2221.3702,2221.3735,4180.1217
80,2200.5508,4159.3185,6.2396,3604.1197,4159.3383,2200.5309,2200.5508,4159.3185
81,2202.4046,4180.3767,-7.5396,3622.0747,4180.4054,2202.3759,2202.4046,4180.3767
82,2194.8335,4129.0883,-7.3878,3578.2910,4129.1165,2194.8052,2194.8335,4129.0883
83,2211.2892,4185.6536,-4.7695,3626.8269,4185.6651,2211.2777,2211.2892,4185.6536
84,2205.9982,4184.0588,-0.6672,3625.2933,4184.0590,2205.9980,2205.9982,4184.0588
85,2193.4571,4167.3464,7.6490,3610.7215,4167.3760,2193.4274,2193.4571,4167.3464
86,2192.6229,4142.6999,13.2794,3589.8061,4142.7903,2192.5325,2192.6229,4142.6999
87,2194.6189,4126.7503,5.1390,3576.2907,4126.7639,2194.6053,2194.6189,4126.7503
88,2199.5287,4179.6134,2.2160,3621.3160,4179.6159,2199.5262,2199.5287,4179.6134
89,2223.1137,4191.8413,-1.4769,3632.4695,4191.8424,2223.1126,2223.1137,4191.8413
90,2215.9411,4174.3201,2.1764,3617.3623,4174.3225,2215.9387,2215.9411,4174.3201
91,2205.8779,4148.8432,3.2766,3595.4121,4148.8488,2205.8724,2205.8779,4148.8432
92,2221.3769,4184.8710,0.0906,3626.4976,4184.8710,2221.3769,2221.3769,4184.8710
93,2212.6967,4188.6964,-4.0400,3629.4543,4188.7047,2212.6884,2212.6967,4188.6964
94,2221.6605,4190.4436,2.2902,3631.2348,4190.4463,2221.6579,2221.6605,4190.4436
95,2211.4276,4183.6548,5.4970,3625.1373,4183.6701,2211.4123,2211.4276,4183.6548
96,2215.9387,4179.4496,3.6011,3621.7148,4179.4562,2215.9321,2215.9387,4179.4496
97,2216.7540,4189.1479,-3.8293,3629.9713,4189.1553,2216.7466,2216.7540,4189.1479
98,2214.0926,4176.5715,2.8984,3619.2078,4176.5758,2214.0883,2214.0926,4176.5715
99,2197.8603,4155.0952,11.0755,3600.4799,4155.1579,2197.7976,2197.8603,4155.0952
100,2193.9476,4146.8583,-7.6324,3593.3306,4146.8881,2193.9178,2193.9476,4146.8583
101,2191.9619,4157.2404,-7.4477,3602.0825,4157.2686,2191.9337,2191.9619,4157.2404
102,2197.1988,4163.6812,-11.4537,3607.7530,4163.7479,2197.1320,2197.1988,4163.6812
103,2189.9912,4159.1712,-14.0396,3603.7216,4159.2713,2189.8911,2189.9912,4159.1712
104,2200.1237,4140.5544,4.8687,3588.1854,4140.5667,2200.1115,2200.1237,4140.5544
105,2199.3328,4141.0194,-4.3217,3588.5488,4141.0290,2199.3231,2199.3328,4141.0194
106,2201.2538,4182.6035,-0.0670,3623.9093,4182.6035,2201.2538,2201.2538,4182.6035
107,2193.7314,4155.2264,10.0818,3600.4469,4155.2782,2193.6796,2193.7314,4155.2264
108,2195.4979,4135.6969,0.9806,3583.8930,4135.6974,2195.4974,2195.4979,4135.6969
109,2202.2132,4174.1903,9.2336,3616.8227,4174.2336,2202.1700,2202.2132,4174.1903
110,2203.8070,4185.3862,-1.7265,3626.3547,4185.3877,2203.8055,2203.8070,4185.3862
111,2194.7487,4127.4780,-5.6275,3576.9141,4127.4944,2194.7323,2194.7487,4127.4780
112,2193.6513,4131.6678,9.0676,3580.4459,4131.7102,2193.6088,2193.6513,4131.6678
113,2214.3345,4172.5252,0.6630,3615.7819,4172.5254,2214.3343,2214.3345,4172.5252
114,2219.8607,4176.0425,0.3820,3618.9612,4176.0426,2219.8606,2219.8607,4176.0425
115,2194.0887,4128.4379,6.6733,3577.7087,4128.4609,2194.0657,2194.0887,4128.4379
116,2204.4332,4170.8365,-8.7090,3614.0421,4170.8751,2204.3947,2204.4332,4170.8365
117,2193.4095,4164.6567,-9.4073,3608.4455,4164.7016,2193.3646,2193.4095,4164.6567
118,2200.4001,4175.4739,-5.9629,3617.8359,4175.4919,2200.3821,2200.4001,4175.4739
119,2206.5297,4158.7499,0.8812,3603.8273,4158.7503,2206.5293,2206.5297,4158.7499
120,2217.6313,4178.2838,-0.7849,3620.7807,4178.2841,2217.6310,2217.6313,4178.2838
121,2229.6762,4197.8196,0.1729,3637.7695,4197.8196,2229.6762,2229.6762,4197.8196
122,2226.4180,4195.2986,0.0338,3635.5164,4195.2986,2226.4180,2226.4180,4195.2986
123,2209.1618,4171.8782,6.7271,3615.0720,4171.9013,2209.1388,2209.1618,4171.8782
124,2207.4617,4189.1142,1.4962,3629.6367,4189.1153,2207.4605,2207.4617,4189.1142
125,2206.8526,4187.5961,2.8593,3628.3297,4187.6002,2206.8485,2206.8526,4187.5961
126,2198.8903,4178.0591,0.6593,3619.9730,4178.0594,2198.8901,2198.8903,4178.0591
127,2205.6795,4156.8051,1.2430,3602.1487,4156.8059,2205.6787,2205.6795,4156.8051
128,2194.6062,4126.2277,-4.2111,3575.8439,4126.2369,2194.5970,2194.6062,4126.2277
129,2224.0019,4190.7419,1.3066,3631.5684,4190.7428,2224.0010,2224.0019,4190.7419
130,2218.2651,4194.0502,1.4804,3634.1778,4194.0513,2218.2640,2218.2651,4194.0502
131,2210.5822,4188.8581,1.3565,3629.5173,4188.8590,2210.5813,2210.5822,4188.8581
132,2215.9351,4177.5679,2.0778,3620.1154,4177.5701,2215.9329,2215.9351,4177.5679
133,2198.9111,4155.7163,6.6466,3601.0095,4155.7389,2198.8885,2198.9111,4155.7163
134,2200.0375,4152.6589,-10.5254,3598.4814,4152.7157,2199.9808,2200.0375,4152.6589
135,2195.1783,4133.8716,-0.3040,3582.3340,4133.8716,2195.1783,2195.1783,4133.8716
136,2194.8358,4133.3647,-3.2956,3581.8966,4133.3703,2194.8302,2194.8358,4133.3647
137,2190.9084,4148.7359,-13.7994,3594.8797,4148.8332,2190.8112,2190.9084,4148.7359
138,2214.5509,4185.2110,-5.4707,3626.5622,4185.2262,2214.5357,2214.5509,4185.2110
139,2200.0016,4160.4482,-6.2619,3605.0605,4160.4682,2199.9816,2200.0016,4160.4482
140,2215.8882,4175.8482,4.3861,3618.6619,4175.8580,2215.8784,2215.8882,4175.8482
141,2228.9656,4197.8450,-0.4828,3637.7656,4197.8451,2228.9654,2228.9656,4197.8450
142,2218.4593,4190.6363,-1.0080,3631.2864,4190.6368,2218.4588,2218.4593,4190.6363
143,2219.1665,4181.2495,1.2205,3623.3497,4181.2502,2219.1657,2219.1665,4181.2495
144,2208.8207,4160.4235,5.0014,3605.3375,4160.4363,2208.8079,2208.8207,4160.4235
145,2222.1003,4193.6177,1.6363,3633.9412,4193.6191,2222.0990,2222.1003,4193.6177
146,2222.2881,4192.8461,-2.4234,3633.2944,4192.8491,2222.2851,2222.2881,4192.8461
147,2216.9536,4186.1655,3.0630,3627.4451,4186.1703,2216.9488,2216.9536,4186.1655
148,2213.2640,4191.7721,1.5711,3632.0793,4191.7733,2213.2628,2213.2640,4191.7721
149,2201.8609,4179.6955,7.2187,3621.4768,4179.7219,2201.8346,2201.8609,4179.6955
150,2192.7905,4157.9205,6.9657,3602.6837,4157.9452,2192.7658,2192.7905,4157.9205
151,2203.6427,4180.6022,-4.3691,3622.2893,4180.6119,2203.6331,2203.6427,4180.6022
152,2209.5994,4174.5071,-7.5700,3617.3226,4174.5363,2209.5702,2209.5994,4174.5071
153,2217.4412,4178.1445,-1.4914,3620.6565,4178.1456,2217.4400,2217.4412,4178.1445
154,2187.3715,4170.5778,-10.6733,3613.3159,4170.6352,2187.3141,2187.3715,4170.5778
155,2200.1322,4169.9597,-6.2420,3613.1426,4169.9795,2200.1124,2200.1322,4169.9597
156,2195.8909,4170.4605,10.2230,3613.4630,4170.5134,2195.8380,2195.8909,4170.4605
157,2201.6675,4153.3944,-5.1241,3599.1263,4153.4079,2201.6540,2201.6675,4153.3944
158,2185.9938,4175.2417,6.6648,3617.2217,4175.2640,2185.9715,2185.9938,4175.2417
159,2205.1186,4176.7567,4.5821,3619.0695,4176.7674,2205.1079,2205.1186,4176.7567
160,2186.0151,4176.8538,-5.8039,3618.5916,4176.8707,2185.9982,2186.0151,4176.8538
161,2195.5127,4177.1947,-8.6653,3619.1674,4177.2326,2195.4748,2195.5127,4177.1947
162,2202.4006,4148.5592,-2.9371,3595.0450,4148.5637,2202.3961,2202.4006,4148.5592
163,2206.7627,4177.1715,6.8476,3619.4858,4177.1953,2206.7389,2206.7627,4177.1715
164,2193.9598,4135.8382,11.0818,3584.0094,4135.9015,2193.8966,2193.9598,4135.8382
165,2200.5144,4147.3563,9.1320,3593.9896,4147.3992,2200.4715,2200.5144,4147.3563
166,2188.2173,4159.6214,-12.7301,3604.0361,4159.7036,2188.1351,2188.2173,4159.6214
167,2202.7303,4168.0809,-10.0581,3611.6567,4168.1323,2202.6788,2202.7303,4168.0809
168,2195.6970,4127.0029,4.9844,3576.5437,4127.0158,2195.6842,2195.6970,4127.0029
169,2200.7168,4162.0669,-10.1754,3606.4852,4162.1197,2200.6640,2200.7168,4162.0669
170,2190.0175,4154.0929,-13.9030,3599.4039,4154.1914,2189.9191,2190.0175,4154.0929
171,2195.2890,4125.0683,-0.7480,3574.8800,4125.0686,2195.2888,2195.2890,4125.0683
172,2225.0911,4193.7311,1.9105,3634.1420,4193.7329,2225.0892,2225.0911,4193.7311
173,2226.2965,4192.6984,0.2198,3633.3079,4192.6984,2226.2965,2226.2965,4192.6984
174,2225.3373,4196.6084,1.0292,3636.5894,4196.6090,2225.3367,2225.3373,4196.6084
175,2215.2619,4185.3416,-2.2977,3626.6869,4185.3443,2215.2592,2215.2619,4185.3416
176,2217.0010,4179.8289,-2.7735,3622.0714,4179.8328,2216.9971,2217.0010,4179.8289
177,2220.9819,4184.8615,-1.0673,3626.4760,4184.8621,2220.9813,2220.9819,4184.8615
178,2219.2715,4188.4585,-4.1781,3629.4733,4188.4674,2219.2626,2219.2715,4188.4585
179,2217.5858,4191.9133,2.3061,3632.3426,4191.9160,2217.5831,2217.5858,4191.9133
180,2201.0482,4142.4950,6.4080,3589.8705,4142.5162,2201.0270,2201.0482,4142.4950
181,2221.8543,4195.5826,0.6632,3635.5987,4195.5828,2221.8541,2221.8543,4195.5826
182,2227.6133,4196.5946,-1.3115,3636.6582,4196.5955,2227.6125,2227.6133,4196.5946
183,2205.4220,4154.3025,3.8362,3600.0236,4154.3101,2205.4144,2205.4220,4154.3025
184,2205.6426,4154.1470,1.8919,3599.8950,4154.1488,2205.6408,2205.6426,4154.1470
185,2186.9592,4172.1827,9.4427,3614.6609,4172.2276,2186.9143,2186.9592,4172.1827
186,2200.9143,4186.3750,1.0975,3627.1077,4186.3756,2200.9137,2200.9143,4186.3750
187,2208.2405,4187.5015,4.0235,3628.2962,4187.5097,2208.2323,2208.2405,4187.5015
188,2193.8027,4139.8843,4.4232,3587.3920,4139.8944,2193.7926,2193.8027,4139.8843
189,2210.4863,4162.4952,5.5698,3607.1554,4162.5111,2210.4704,2210.4863,4162.4952
190,2204.7720,4165.3324,9.1219,3609.3843,4165.3749,2204.7295,2204.7720,4165.3324
191,2187.8145,4153.8451,12.9505,3599.1141,4153.9304,2187.7292,2187.8145,4153.8451
192,2199.3513,4176.5563,-3.6776,3618.7145,4176.5631,2199.3444,2199.3513,4176.5563
193,2200.0663,4174.6102,-5.1351,3617.0875,4174.6236,2200.0530,2200.0663,4174.6102
194,2187.6823,4171.2497,10.8260,3613.8982,4171.3088,2187.6232,2187.6823,4171.2497
195,2205.1198,4171.6692,7.4747,3614.7634,4171.6976,2205.0914,2205.1198,4171.6692
196,2205.8059,4170.0808,6.1108,3613.4301,4170.0999,2205.7869,2205.8059,4170.0808
197,2193.5916,4159.8767,-8.3662,3604.3804,4159.9123,2193.5560,2193.5916,4159.8767
198,2201.5760,4177.4485,-7.4759,3619.5594,4177.4768,2201.5477,2201.5760,4177.4485
199,2204.1327,4153.7035,-6.9974,3599.4843,4153.7286,2204.1076,2204.1327,4153.7035
200,2209.2051,4159.3249,0.0474,3604.4096,4159.3249,2209.2051,2209.2051,4159.3249
201,2203.2944,4151.2308,-4.8165,3597.3476,4151.2427,2203.2825,2203.2944,4151.2308
202,2200.0692,4171.1203,-9.8433,3614.1509,4171.1695,2200.0200,2200.0692,4171.1203
203,2197.6083,4182.8439,-3.6825,3624.0107,4182.8508,2197.6015,2197.6083,4182.8439
204,2209.5743,4169.3713,4.0518,3612.9475,4169.3797,2209.5659,2209.5743,4169.3713
205,2193.7941,4145.6854,7.6110,3592.3298,4145.7151,2193.7644,2193.7941,4145.6854
206,2194.6617,4129.6825,-7.8914,3578.7915,4129.7147,2194.6295,2194.6617,4129.6825
207,2195.0102,4136.9409,2.1230,3584.9318,4136.9432,2195.0079,2195.0102,4136.9409
208,2199.5934,4147.8746,-9.5144,3594.3996,4147.9211,2199.5469,2199.5934,4147.8746
209,2188.7160,4160.8914,12.9660,3605.1338,4160.9767,2188.6308,2188.7160,4160.8914
210,2193.1424,4175.1490,3.8219,3617.3319,4175.1564,2193.1351,2193.1424,4175.1490
211,2220.7135,4185.0162,-1.2670,3626.5979,4185.0171,2220.7127,2220.7135,4185.0162
212,2209.1878,4168.8045,-4.3505,3612.4544,4168.8142,2209.1781,2209.1878,4168.8045
213,2220.1008,4185.8977,-2.1018,3627.3249,4185.9000,2220.0985,2220.1008,4185.8977
214,2213.8404,4171.9105,6.1345,3615.2587,4171.9297,2213.8212,2213.8404,4171.9105
215,2213.8252,4173.0066,5.8118,3616.1859,4173.0238,2213.8080,2213.8252,4173.0066
216,2230.0318,4198.2222,-0.1269,3638.1235,4198.2222,2230.0318,2230.0318,4198.2222
217,2225.5752,4194.1098,-1.1147,3634.4791,4194.1104,2225.5746,2225.5752,4194.1098
218,2229.9910,4198.3566,0.2913,3638.2359,4198.3566,2229.9910,2229.9910,4198.3566
219,2226.3315,4190.8351,-1.6548,3631.7311,4190.8365,2226.3301,2226.3315,4190.8351
220,2214.0468,4187.5513,-4.9211,3628.5296,4187.5636,2214.0346,2214.0468,4187.5513
221,2215.6294,4191.2672,1.2264,3631.7275,4191.2680,2215.6286,2215.6294,4191.2672
222,2224.5865,4194.3955,-0.2950,3634.6861,4194.3955,2224.5864,2224.5865,4194.3955
223,2213.6565,4191.3288,2.5643,3631.7172,4191.3321,2213.6532,2213.6565,4191.3288
224,2205.9525,4161.9412,8.6111,3606.5439,4161.9791,2205.9146,2205.9525,4161.9412
225,2211.5743,4174.4075,3.4813,3617.2866,4174.4136,2211.5681,2211.5743,4174.4075
226,2205.3761,4181.4640,-5.7109,3623.0818,4181.4805,2205.3596,2205.3761,4181.4640
227,2213.1985,4187.5523,-1.5773,3628.4935,4187.5536,2213.1972,2213.1985,4187.5523
228,2219.8733,4193.2396,-0.0461,3633.5430,4193.2396,2219.8733,2219.8733,4193.2396
229,2216.5123,4189.9494,1.1575,3630.6380,4189.9501,2216.5117,2216.5123,4189.9494
230,2208.6540,4160.7844,-1.9956,3605.6287,4160.7864,2208.6520,2208.6540,4160.7844
231,2198.9294,4139.8753,-2.0684,3587.5586,4139.8775,2198.9272,2198.9294,4139.8753
232,2202.1376,4182.8655,5.8534,3624.1732,4182.8828,2202.1203,2202.1376,4182.8655
233,2199.3669,4179.8643,-1.2014,3621.5231,4179.8650,2199.3662,2199.3669,4179.8643
234,2191.6263,4177.0260,-3.2950,3618.8844,4177.0315,2191.6208,2191.6263,4177.0260
235,2211.9867,4160.5337,-0.8023,3605.5350,4160.5340,2211.9863,2211.9867,4160.5337
236,2202.5081,4147.0911,2.5045,3593.8035,4147.0943,2202.5048,2202.5081,4147.0911
237,2202.5277,4175.8981,8.3953,3618.2777,4175.9338,2202.4920,2202.5277,4175.8981
238,2206.6818,4179.6960,4.3623,3621.6158,4179.7056,2206.6722,2206.6818,4179.6960
239,2205.1242,4158.7962,-8.0756,3603.8441,4158.8296,2205.0908,2205.1242,4158.7962
240,2202.2804,4148.2098,-5.5096,3594.7536,4148.2254,2202.2648,2202.2804,4148.2098
241,2202.5681,4147.1381,-2.2482,3593.8450,4147.1407,2202.5655,2202.5681,4147.1381
242,2194.9345,4137.6219,3.1276,3585.5087,4137.6269,2194.9294,2194.9345,4137.6219
243,2206.5066,4151.2189,4.6175,3597.4521,4151.2298,2206.4957,2206.5066,4151.2189
244,2198.9818,4180.5506,1.4019,3622.0954,4180.5516,2198.9808,2198.9818,4180.5506
245,2193.1723,4171.3231,-6.1459,3614.0869,4171.3422,2193.1532,2193.1723,4171.3231
246,2188.3733,4163.2091,-12.5006,3607.0904,4163.2882,2188.2942,2188.3733,4163.2091
247,2194.0747,4147.9889,7.6887,3594.2949,4148.0192,2194.0444,2194.0747,4147.9889
248,2203.9656,4160.2755,-9.0870,3605.0659,4160.3177,2203.9234,2203.9656,4160.2755
249,2193.3039,4141.6271,-13.1369,3588.9174,4141.7157,2193.2154,2193.3039,4141.6271
250,2192.1968,4142.2091,12.5395,3589.3673,4142.2897,2192.1161,2192.1968,4142.2091
251,2190.0350,4157.0461,14.0961,3601.9169,4157.1472,2189.9340,2190.0350,4157.0461
252,2197.7511,4161.7948,11.6311,3606.1701,4161.8637,2197.6822,2197.7511,4161.7948
253,2200.2057,4165.7319,-6.6162,3609.5556,4165.7542,2200.1835,2200.2057,4165.7319
254,2193.3479,4162.5369,-7.8129,3606.6300,4162.5679,2193.3169,2193.3479,4162.5369
255,2192.3915,4134.5242,-10.6025,3582.8358,4134.5821,2192.3336,2192.3915,4134.5242
256,2230.3079,4198.2930,-0.0151,3638.1935,4198.2930,2230.3079,2230.3079,4198.2930
257,2228.2827,4195.3319,0.1435,3635.6111,4195.3319,2228.2827,2228.2827,4195.3319
258,2225.9008,4192.7660,1.4111,3633.3519,4192.7671,2225.8998,2225.9008,4192.7660
259,2218.5701,4172.7519,0.4325,3616.1263,4172.7519,2218.5700,2218.5701,4172.7519
260,2222.5906,4186.3327,3.1508,3627.7840,4186.3378,2222.5856,2222.5906,4186.3327
261,2224.1172,4184.7554,-1.0325,3626.4985,4184.7559,2224.1166,2224.1172,4184.7554
262,2222.9698,4187.9421,-2.0396,3629.1594,4187.9443,2222.9677,2222.9698,4187.9421
263,2212.5716,4179.4684,-6.5030,3621.6271,4179.4899,2212.5501,2212.5716,4179.4684
264,2223.7612,4190.3474,-1.1906,3631.2253,4190.3481,2223.7605,2223.7612,4190.3474
265,2228.7552,4194.4472,-0.5049,3634.8785,4194.4473,2228.7551,2228.7552,4194.4472
266,2208.2905,4184.6711,-3.9331,3625.8924,4184.6789,2208.2826,2208.2905,4184.6711
267,2212.9566,4185.4096,-5.4757,3626.6776,4185.4248,2212.9414,2212.9566,4185.4096
268,2217.3954,4190.5578,2.0865,3631.1853,4190.5600,2217.3931,2217.3954,4190.5578
269,2208.0235,4185.0849,5.2313,3626.2404,4185.0987,2208.0096,2208.0235,4185.0849
270,2216.6109,4187.2355,-1.9316,3628.3390,4187.2374,2216.6090,2216.6109,4187.2355
271,2211.4327,4183.6353,-2.4818,3625.1110,4183.6384,2211.4295,2211.4327,4183.6353
272,2206.1003,4164.8403,-5.0592,3608.9880,4164.8534,2206.0872,2206.1003,4164.8403
273,2198.1730,4159.4589,-11.2819,3604.1968,4159.5238,2198.1081,2198.1730,4159.4589
274,2200.0091,4141.1113,2.6956,3588.6462,4141.1150,2200.0053,2200.0091,4141.1113
275,2212.5055,4187.5967,3.6726,3628.5130,4187.6035,2212.4987,2212.5055,4187.5967
276,2219.9347,4190.9723,3.4723,3631.6264,4190.9784,2219.9286,2219.9347,4190.9723
277,2213.8704,4171.0913,-0.8489,3614.5499,4171.0917,2213.8701,2213.8704,4171.0913
278,2210.3486,4186.6295,0.1304,3627.6159,4186.6295,2210.3485,2210.3486,4186.6295
279,2208.0964,4186.7461,-1.5918,3627.6441,4186.7474,2208.0952,2208.0964,4186.7461
280,2218.9183,4180.7326,4.1267,3622.9092,4180.7413,2218.9096,2218.9183,4180.7326
