vid,x,y,z
67,0.34638315,0.15392743,0.14544150
68,-0.07726898,0.45352711,0.10309786
69,-0.28991228,0.15176454,0.16094026
70,0.15644575,-0.23278685,0.17268581
71,0.48954898,-0.11397813,0.08424306
72,0.32999878,0.43930059,0.04912659
73,-0.18476353,-0.48796595,0.06769792
74,0.16331493,0.52652202,0.04494674
75,-0.52095633,-0.21428008,0.04031655
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43323518,-0.33442403,0.05221645
81,0.40770809,0.06612895,0.13244514
82,-0.50911413,-0.03245782,0.08114230
83,0.05775040,0.45266501,0.10605497
84,-0.29462910,-0.25011753,0.14160905
85,0.03025966,0.13273338,0.19978589
86,-0.41399982,0.21829705,0.10282359
87,0.19908287,-0.41382831,0.10388622
88,-0.29475054,0.41532771,0.07513353
89,0.41934034,0.29907351,0.07705541
90,0.26425439,-0.14371714,0.16881845
91,-0.17077554,0.49567033,0.06373234
92,-0.54820796,0.06418737,0.04872621
93,0.51963330,-0.07292493,0.06954631
94,-0.25491281,-0.48318201,0.05066811
95,-0.48179242,-0.30185096,0.03494117
96,-0.20176325,-0.56276540,-0.00000000
97,0.12291102,0.43548734,0.10854160
98,0.43085667,0.01508195,0.12387187
99,-0.04153671,-0.17758842,0.19348158
100,-0.29808130,-0.09021131,0.16729914
101,-0.05472291,0.23406218,0.18211607
102,0.23278524,-0.31722972,0.13530305
103,0.43431670,-0.26534325,0.07812057
104,0.09954465,-0.49026592,0.07952162
105,0.25815375,0.22533053,0.15729784
106,-0.47057703,0.21059577,0.07440187
107,-0.32549017,-0.39700522,0.07601807
108,-0.37753605,0.33594127,0.07910104
109,-0.07758714,0.54611919,0.04334362
110,0.47435374,0.27627921,0.05164472
111,-0.10471732,-0.54939317,0.03814927
112,-0.52703620,-0.15549924,0.05160425
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14634737,-0.00905925,0.19914399
117,0.17118020,0.03527401,0.19553983
118,-0.16150286,-0.39896360,0.12009322
119,0.13853278,0.26720647,0.16807602
120,-0.19512262,0.30846985,0.14610832
121,0.47970991,0.21388685,0.07094842
122,0.09262045,-0.21125697,0.18418986
123,-0.47408788,-0.13470280,0.09218684
124,0.30812554,-0.39455945,0.08078265
125,0.18528430,-0.35694152,0.13115354
126,0.55246236,0.07077298,0.04601004
127,-0.04502348,0.50243827,0.07716504
128,-0.46628363,0.30225696,0.04239607
129,0.45370106,-0.15876497,0.09713078
130,0.06740553,0.50791571,0.07242561
131,0.35203701,0.37897265,0.07424795
132,0.00566552,-0.55648204,0.03997446
133,-0.20304347,0.45324511,0.08224755
134,0.55944866,-0.05426480,0.03991558
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31249498,-0.45399272,0.04657945
138,-0.23542641,-0.23656944,0.15947865
139,0.25601686,0.35573181,0.11782088
140,0.42708418,-0.04153876,0.12455594
141,0.07082785,0.08091089,0.20300898
142,-0.06656715,-0.11233062,0.20061116
143,-0.08850409,0.35436971,0.14542219
144,0.21833198,-0.25517042,0.15674307
145,-0.45188515,0.05906430,0.11191742
146,0.02977877,-0.42077781,0.12213390
147,-0.23267857,0.25782008,0.15305315
148,0.43082077,0.23873650,0.09176701
149,0.39553326,-0.31215943,0.08028971
150,0.21134506,-0.51428358,0.03947619
151,-0.43113213,-0.17714852,0.10717651
152,-0.37465344,0.27282176,0.10458504
153,-0.26866548,-0.42476404,0.08196693
154,-0.43915723,-0.27775633,0.07427964
155,0.54113388,0.12894411,0.04572713
156,-0.01415816,0.54985707,0.04452697
157,0.54032815,-0.11113050,0.04801186
158,0.27749101,0.43745804,0.07124894
159,0.10272559,0.54278243,0.04309421
160,-0.49627236,0.25328792,0.04255806
161,-0.36744092,-0.41961762,0.04273378
162,-0.11867346,0.04755911,0.20099208
163,0.23242248,0.03927420,0.18521164
164,-0.23637524,-0.07743464,0.18252551
165,-0.08138478,-0.30352383,0.16341069
166,0.05322126,0.19569259,0.18994736
167,0.07435846,-0.37984000,0.13703786
168,0.30910531,-0.18395472,0.14987145
169,0.01709752,0.39787852,0.13284796
170,0.18270630,0.42204412,0.10548637
171,-0.55305004,-0.05751394,0.04604461
172,-0.35026916,0.15187846,0.14265413
173,0.32719741,0.21232655,0.14093689
174,-0.36492238,-0.01857224,0.15039708
175,-0.28266094,-0.36679816,0.10569137
176,-0.05830183,-0.52329017,0.06264138
177,0.25984823,-0.43150415,0.07835008
178,0.07586768,-0.14608943,0.19596112
179,0.47699168,-0.06013540,0.09805119
180,0.51707272,-0.21824516,0.03948502
181,0.17035286,-0.29648403,0.15415338
182,0.45259881,0.11340132,0.10709861
183,0.44745138,-0.32193928,0.04580296
184,-0.38002781,-0.36426065,0.06822460
185,-0.41722488,0.30475174,0.07183657
186,0.10636311,-0.53776149,0.04518467
187,-0.48790498,-0.24903971,0.05271938
188,0.55835577,0.00678503,0.04355966
189,-0.10726119,0.49996337,0.07273860
190,0.04441404,0.55220163,0.04201435
191,-0.39500633,-0.23435309,0.11045722
192,-0.50033130,0.09251587,0.08119788
193,-0.25485095,0.44986871,0.06932778
194,0.31417849,0.10069468,0.16189904
195,-0.21727780,-0.18299594,0.17378445
196,-0.24846023,0.03659196,0.18184407
197,0.26817557,-0.02085865,0.17784173
198,-0.05843694,-0.24628531,0.17952625
199,-0.08118823,0.16896746,0.19237227
200,0.14037360,0.37814528,0.13193024
201,0.08656884,-0.03630505,0.20412281
202,-0.03361071,-0.41220343,0.12627240
203,0.01079760,0.23414250,0.18329053
204,-0.40100084,0.16021373,0.12180603
205,-0.26094589,0.30926450,0.13099177
206,0.24756925,-0.37579721,0.10918227
207,-0.14128586,0.45312389,0.09505361
208,0.37993942,-0.25356114,0.10813584
209,0.37589393,0.25745891,0.11180531
210,0.51982353,-0.02292816,0.07356751
211,-0.01181117,0.45238534,0.10727520
212,-0.50507126,0.03019770,0.08341304
213,-0.33616263,0.37581088,0.07895034
214,0.40999363,-0.36875629,0.04566078
215,0.52599820,0.18889649,0.04395501
216,-0.11987234,-0.50153890,0.07131722
217,0.29787175,0.39379278,0.08810574
218,-0.46470577,-0.07186266,0.10519834
219,-0.33799451,-0.33715658,0.09895702
220,0.43483468,-0.10027075,0.11591307
221,0.13420734,0.09059970,0.19717411
222,0.31562824,-0.44928362,0.04613220
223,-0.55430323,-0.11012781,0.03844093
224,0.13713802,-0.39716003,0.12294821
225,0.47078072,-0.21595507,0.07320752
226,0.50508079,0.09365810,0.07897019
227,0.04968824,-0.52488606,0.06244834
228,-0.22394990,-0.38685125,0.11297685
229,-0.13614730,0.53924729,0.03990307
230,-0.42803385,0.34918974,0.04494778
231,-0.10667744,-0.20592604,0.18462859
232,0.30278691,-0.08049045,0.16601572
233,-0.35438609,0.04602809,0.15265800
234,-0.26024047,-0.13664717,0.17176382
235,0.28673253,0.16191214,0.16186359
236,-0.13943935,-0.45129561,0.09817902
237,-0.16652687,0.25821425,0.16514427
238,0.04123706,0.33506016,0.15576555
239,0.12714208,-0.09740905,0.19705359
240,-0.08035700,-0.00164414,0.20515430
241,-0.22654091,0.15256645,0.17555804
242,0.04445228,-0.25630141,0.17743262
243,0.05655089,-0.31939368,0.15955819
244,-0.00902823,-0.50393561,0.07772362
245,-0.23972474,-0.33221385,0.13081389
246,0.17225636,0.47566079,0.07826582
247,0.35351409,-0.35516021,0.08121803
248,-0.51374344,-0.09502191,0.07320042
249,-0.38745230,0.39160064,0.04576558
250,0.20905906,-0.46673052,0.07275726
251,-0.11412199,0.40543232,0.12230123
252,0.24003927,0.40658700,0.09963215
253,-0.23808534,0.40669085,0.09763399
254,0.51491592,0.03454623,0.07710486
255,0.41768093,-0.20592473,0.10452221
256,0.51265193,0.24016672,0.03716874
257,0.00716743,0.07022381,0.20558193
258,-0.30507444,0.25662094,0.13460917
259,0.26530883,-0.21469217,0.15566449
260,-0.49166848,0.15266362,0.07600734
261,0.01565619,0.50304621,0.07830090
262,0.49256453,0.15285680,0.07757860
263,-0.38989372,-0.30403302,0.08980575
264,0.36561910,-0.40913683,0.04679620
265,-0.42001061,-0.11376584,0.12269993
266,0.48516997,-0.27035002,0.04429044
267,-0.51930442,0.19676670,0.04391498
268,-0.05272823,-0.56283182,0.03124679
269,0.38760177,0.19723613,0.12231892
270,0.26622771,-0.48287274,0.04410772
271,-0.17357556,-0.06562690,0.19390594
272,0.19435315,-0.12753249,0.18476125
273,0.29154294,0.04024582,0.17186356
274,0.06754554,0.26612736,0.17461211
275,-0.14557690,-0.29677238,0.15909639
276,0.14597226,-0.02746546,0.19880527
277,0.18522686,0.21455527,0.17357432
278,-0.26517694,0.10025764,0.17361197
279,-0.09645349,-0.40809849,0.12437958
280,-0.05627071,0.05941336,0.20487210
281,-0.45894711,-0.00638839,0.11075316
282,-0.13002416,0.30821381,0.15628603
283,0.11645713,0.20858455,0.18338237
284,0.36254434,-0.19356721,0.13040499
285,0.12182228,-0.33817030,0.14770975
286,0.31143186,0.33686601,0.10873958
287,-0.36022638,0.21348658,0.12673064
288,0.37245340,-0.07599068,0.14456644
289,-0.39309184,0.09419491,0.13499869
290,0.02768793,-0.18802307,0.19186869
291,-0.33904735,-0.21051886,0.13744807
292,0.08954074,-0.43734353,0.11013216
293,0.11524075,0.49051175,0.07874372
294,0.47395210,-0.00353793,0.10245471
295,0.40938915,0.36218635,0.05255035
296,0.44146757,0.17607906,0.10224119
297,-0.04862892,0.40265804,0.12932584
298,-0.48298663,-0.19169346,0.07506589
299,0.15868642,-0.54588701,0.03037757
300,0.29406582,-0.33735990,0.11108122
301,-0.27966506,0.36284403,0.10538379
302,-0.01221906,-0.29950474,0.16733416
303,-0.34516174,-0.27423894,0.11859685
304,0.27591999,0.48157236,0.04259179
305,-0.15964924,-0.53368537,0.04034041
306,0.21672371,0.32226218,0.13914177
307,-0.21124837,-0.01667805,0.18961677
308,-0.30048704,0.05881092,0.16794311
309,-0.03968450,-0.05618477,0.20580242
310,-0.16995254,-0.23299823,0.17205954
311,0.20756163,-0.01994064,0.19003572
312,0.09489293,0.14452008,0.19525631
313,-0.15503258,0.15003150,0.18783068
314,0.32882779,-0.01871300,0.16184419
315,0.25737557,0.10108166,0.17626953
316,0.00440372,-0.11814110,0.20185387
317,0.32310008,-0.23911268,0.13327138
318,-0.11972581,-0.35281147,0.14406503
319,0.10360533,0.32551515,0.15502751
320,0.04239719,-0.47506118,0.09398718
321,-0.37891515,-0.16255105,0.13258659
322,0.45194566,0.33078918,0.04174701
323,-0.36279726,-0.09120960,0.14771047
324,-0.00259102,0.28672608,0.17073386
325,-0.17786115,0.40623255,0.11183974
326,-0.25981953,0.20610785,0.15882799
327,-0.28002298,-0.19363458,0.15810100
328,0.10709125,-0.27625056,0.16802886
329,0.20742144,-0.18982449,0.17311758
330,-0.21575740,-0.51869395,0.03627103
331,0.40184611,0.13505629,0.12756118
332,-0.00802982,-0.23379625,0.18337797
333,0.36730799,0.31944950,0.09407172
334,-0.06943470,-0.46609180,0.09807018
335,0.15695377,-0.50235840,0.06305722
336,0.46489554,0.05521714,0.10604811
337,-0.44033923,0.26093732,0.07615209
338,-0.44555638,0.17216417,0.09814794
339,-0.03501789,0.12116260,0.20079832
340,0.19686618,0.09781901,0.18815950
341,-0.32841687,0.10186259,0.15647794
342,0.26162763,0.29403678,0.13815963
343,-0.10683603,-0.05870907,0.20178229
344,-0.19822842,-0.12411144,0.18531174
345,-0.09896128,0.10898760,0.19844513
346,0.33511716,-0.13436165,0.15041906
347,0.04668457,0.01733992,0.20674437
348,0.34885292,0.04524691,0.15503015
349,-0.06552640,0.29908417,0.16503159
350,0.23928761,-0.07979868,0.18112365
351,0.07959961,0.38890760,0.13395276
352,0.37883774,0.41339764,0.04025884
353,-0.20235222,-0.28711004,0.15302962
354,0.27880185,-0.27795762,0.13591000
355,-0.05465151,-0.35657573,0.14778386
356,-0.01021739,-0.45714680,0.10465362
357,-0.23659038,0.49623085,0.04533486
358,-0.19419801,0.20519977,0.17255296
359,-0.41837507,-0.38618104,0.03302534
360,0.50591183,-0.16456930,0.06405548
361,-0.18320684,0.04000121,0.19336889
362,-0.20622318,0.09626206,0.18600948
363,-0.12616645,0.21072966,0.18104981
364,0.02244701,-0.04680811,0.20656005
365,0.19908595,0.36965657,0.12546678
366,-0.13505494,-0.11237892,0.19509221
367,0.15938168,0.15387849,0.18744044
368,-0.15408816,0.35758387,0.13622789
369,-0.40730704,0.02290364,0.13404768
370,-0.31338189,0.19869184,0.14564979
371,0.18197114,-0.07200434,0.19170787
372,0.36473144,0.09966056,0.14578108
373,-0.18168425,-0.34403681,0.13849886
374,-0.29508782,-0.30901416,0.12396852
375,-0.32244917,-0.14725038,0.15408843
376,-0.55261066,0.00425739,0.04907420
377,0.57914033,-0.15018460,-0.00000000
378,-0.11355500,-0.25673986,0.17304682
379,-0.09999270,-0.15521718,0.19322725
380,0.16103989,-0.57705969,-0.00000000
381,0.20427453,0.27047867,0.15729599
382,-0.10726454,0.26129863,0.17161284
383,0.10927801,0.02715948,0.20271609
384,-0.32360054,-0.04605116,0.16267897
385,-0.54139908,0.13164581,0.04515979
386,0.06276795,-0.09037216,0.20238834
387,-0.01367755,0.18113592,0.19325279
388,-0.34579115,0.42922769,0.04443104
389,0.16454835,0.32172045,0.14882734
390,-0.43981417,0.40667426,-0.00000000
391,-0.19359864,0.52848024,0.03344756
392,-0.29637764,0.46620896,0.04378137
393,-0.29349857,0.52307448,-0.00000000
394,-0.27027950,-0.02988663,0.17734008
395,-0.23706895,0.54889377,-0.00000000
396,-0.41334103,-0.04714612,0.13110723
397,0.06226688,-0.56680465,0.02870779
398,0.55003731,-0.15704371,0.03036147
