face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,2357.3657,650.5867,16.7141,2108.9342,2357.5294,650.4231,2357.3657,650.5867
51,2315.8871,224.4814,42.8650,2213.4506,2316.7653,223.6032,2315.8871,224.4814
52,2318.5236,597.4589,-36.2929,2085.9621,2319.2886,596.6940,2318.5236,597.4589
53,2104.5398,476.6477,1.2142,1911.3245,2104.5408,476.6468,2104.5398,476.6477
54,2171.0521,418.0826,65.5906,1998.3712,2173.5029,415.6318,2171.0521,418.0826
55,2032.9039,312.9994,-45.1837,1897.4967,2034.0901,311.8132,2032.9039,312.9994
56,2312.0005,332.1790,30.8399,2165.7664,2312.4808,331.6988,2312.0005,332.1790
57,2315.0340,336.0283,53.4983,2168.6324,2316.4791,334.5832,2315.0340,336.0283
58,2097.8368,412.8816,6.5322,1924.9313,2097.8621,412.8563,2097.8368,412.8816
59,2327.1424,452.8812,-53.9662,2139.0444,2328.6949,451.3286,2327.1424,452.8812
60,2204.7298,355.0749,105.3449,2058.4849,2210.7102,349.0945,2204.7298,355.0749
61,2285.7637,499.4299,-65.4086,2084.5628,2288.1555,497.0381,2285.7637,499.4299
62,2224.8728,445.6833,84.1305,2044.0982,2228.8421,441.7140,2224.8728,445.6833
63,2147.7688,442.7609,-58.2419,1966.7680,2149.7560,440.7737,2147.7688,442.7609
64,2239.7040,337.4189,-95.9316,2098.0982,2244.5296,332.5933,2239.7040,337.4189
65,2297.3294,310.7404,-25.4113,2159.2467,2297.6544,310.4154,2297.3294,310.7404
66,2364.9846,646.2584,-18.0344,2117.4009,2365.1738,646.0692,2364.9846,646.2584
67,2347.0197,658.4257,15.9419,2097.0098,2347.1702,658.2752,2347.0197,658.4257
68,2312.5937,613.6669,14.0579,2075.1163,2312.7100,613.5506,2312.5937,613.6669
69,2170.4775,469.1337,30.7968,1978.8027,2171.0347,468.5764,2170.4775,469.1337
70,2104.8474,366.4189,-101.8558,1955.6363,2110.7949,360.4714,2104.8474,366.4189
71,2289.5016,603.2729,4.3755,2055.3878,2289.5129,603.2616,2289.5016,603.2729
72,2059.0714,407.7635,-68.2276,1892.1937,2061.8856,404.9493,2059.0714,407.7635
73,2318.5811,635.0715,-2.8372,2075.2574,2318.5859,635.0668,2318.5811,635.0715
74,2266.1001,583.4850,-18.1294,2038.2382,2266.2954,583.2897,2266.1001,583.4850
75,2118.4483,391.6117,50.1648,1954.2578,2119.9044,390.1557,2118.4483,391.6117
76,2309.1591,389.2674,-17.1794,2141.4364,2309.3128,389.1137,2309.1591,389.2674
77,2353.1001,635.8161,-25.1909,2108.8165,2353.4695,635.4466,2353.1001,635.8161
78,2364.0738,494.3437,-1.3814,2159.7596,2364.0748,494.3427,2364.0738,494.3437
79,2383.6901,587.4447,1.9001,2150.9985,2383.6921,587.4427,2383.6901,587.4447
80,2177.7084,395.6096,54.7009,2011.5603,2179.3858,393.9321,2177.7084,395.6096
81,2232.6495,441.2497,-84.3911,2053.2011,2236.6163,437.2829,2232.6495,441.2497
82,2325.0656,224.5147,12.9874,2221.4481,2325.1459,224.4344,2325.0656,224.5147
83,2278.1993,519.0771,-52.2880,2070.0903,2279.7521,517.5243,2278.1993,519.0771
84,2182.9935,475.0307,-36.3013,1989.4922,2183.7647,474.2595,2182.9935,475.0307
85,2018.5973,329.6464,38.7837,1876.8301,2019.4874,328.7562,2018.5973,329.6464
86,2082.9715,285.3088,135.5897,1970.0343,2093.1409,275.1394,2082.9715,285.3088
87,2242.5655,248.3260,110.1067,2137.8141,2248.6264,242.2652,2242.5655,248.3260
88,2095.2775,407.8091,-23.5536,1924.4966,2095.6062,407.4804,2095.2775,407.8091
89,2367.0425,657.4559,-12.6927,2116.4583,2367.1367,657.3616,2367.0425,657.4559
90,2331.0352,570.0816,30.0672,2105.3622,2331.5484,569.5684,2331.0352,570.0816
91,2298.3819,405.2059,69.7716,2128.3884,2300.9498,402.6380,2298.3819,405.2059
92,2361.7023,632.5316,6.3163,2117.5463,2361.7253,632.5085,2361.7023,632.5316
93,2279.6349,549.3126,-50.2519,2062.4799,2281.0931,547.8544,2279.6349,549.3126
94,2329.6536,655.1375,11.0741,2081.0131,2329.7268,655.0643,2329.6536,655.1375
95,2222.1586,568.9989,21.3567,1999.6778,2222.4345,568.7230,2222.1586,568.9989
96,2278.7038,560.7317,32.0557,2057.2439,2279.3018,560.1338,2278.7038,560.7317
97,2315.9169,577.8094,-39.6018,2088.9905,2316.8187,576.9075,2315.9169,577.8094
98,2286.9767,549.7973,24.9400,2068.0986,2287.3346,549.4393,2286.9767,549.7973
99,2125.7198,379.4822,100.0024,1971.2990,2131.4280,373.7740,2125.7198,379.4822
100,2294.8879,308.1975,-32.1727,2158.0831,2295.4087,307.6767,2294.8879,308.1975
101,2222.3934,289.2374,-55.5534,2095.0298,2223.9885,287.6422,2222.3934,289.2374
102,2273.4714,327.4267,-87.1536,2134.0741,2277.3667,323.5313,2273.4714,327.4267
103,2227.6101,246.8700,-115.6163,2124.4677,2234.3358,240.1443,2227.6101,246.8700
104,2262.4369,351.6729,85.1715,2113.8636,2266.2258,347.8839,2262.4369,351.6729
105,2325.1104,322.2847,22.6161,2182.2449,2325.3657,322.0293,2325.1104,322.2847
106,2146.6858,446.5233,-39.1537,1963.0835,2147.5870,445.6220,2146.6858,446.5233
107,2048.9833,292.9836,86.5192,1925.1779,2053.2358,288.7311,2048.9833,292.9836
108,2283.0259,306.6425,54.1585,2148.2466,2284.5088,305.1596,2283.0259,306.6425
109,2116.1670,472.0218,48.6419,1925.9254,2117.6049,470.5840,2116.1670,472.0218
110,2190.6974,486.1461,-49.9800,1994.4895,2192.1616,484.6818,2190.6974,486.1461
111,2317.9928,225.5272,29.6242,2214.4560,2318.4121,225.1079,2317.9928,225.5272
112,2171.8324,256.5583,127.1708,2067.3639,2180.2394,248.1513,2171.8324,256.5583
113,2329.9555,544.0046,18.4101,2111.4317,2330.1452,543.8148,2329.9555,544.0046
114,2359.3016,574.6728,25.6832,2131.3623,2359.6712,574.3033,2359.3016,574.6728
115,2205.7263,241.3783,114.2827,2104.8180,2212.3527,234.7519,2205.7263,241.3783
116,2288.3657,400.6490,-66.3291,2119.7887,2290.6934,398.3213,2288.3657,400.6490
117,2200.8189,277.9467,-83.2979,2080.8565,2204.4206,274.3450,2200.8189,277.9467
118,2224.1987,429.2960,-67.1483,2046.9592,2226.7072,426.7875,2224.1987,429.2960
119,2307.8371,457.3786,31.5429,2117.2474,2308.3746,456.8411,2307.8371,457.3786
120,2356.6279,584.3847,5.8036,2125.5880,2356.6469,584.3657,2356.6279,584.3847
121,2391.1597,718.9284,1.0013,2124.9548,2391.1603,718.9278,2391.1597,718.9284
122,2367.6124,684.0324,-2.2926,2110.4457,2367.6155,684.0293,2367.6124,684.0324
123,2208.6594,491.7434,55.7884,2010.7787,2210.4702,489.9326,2208.6594,491.7434
124,2189.2191,540.9996,-27.8643,1975.6830,2189.6900,540.5286,2189.2191,540.9996
125,2172.2678,527.7479,-17.2003,1962.5858,2172.4477,527.5680,2172.2678,527.7479
126,2098.3359,387.3284,-36.9711,1935.0433,2099.1344,386.5299,2098.3359,387.3284
127,2292.6436,435.9363,36.0255,2109.6687,2293.3424,435.2376,2292.6436,435.9363
128,2311.2406,225.4775,40.6300,2208.2782,2312.0317,224.6863,2311.2406,225.4775
129,2341.3071,654.0073,10.5739,2092.4980,2341.3734,653.9411,2341.3071,654.0073
130,2288.5723,638.7304,-10.0378,2045.4978,2288.6334,638.6694,2288.5723,638.7304
131,2221.4478,554.0830,-20.1867,2003.0463,2221.6922,553.8387,2221.4478,554.0830
132,2306.8223,563.8895,23.6601,2083.3355,2307.1434,563.5684,2306.8223,563.8895
133,2169.9580,376.8431,68.0522,2011.6879,2172.5370,374.2641,2169.9580,376.8431
134,2329.4020,330.5004,-45.7838,2184.4368,2330.4501,329.4523,2329.4020,330.5004
135,2285.2702,297.2068,54.2569,2154.1647,2286.7499,295.7272,2285.2702,297.2068
136,2296.7307,261.4117,29.8922,2178.4389,2297.1696,260.9728,2296.7307,261.4117
137,2283.8906,236.8695,-85.7878,2180.2198,2287.4796,233.2805,2283.8906,236.8695
138,2324.3830,553.8458,-46.9484,2104.4629,2325.6270,552.6018,2324.3830,553.8458
139,2287.7584,377.9504,-32.8658,2124.9156,2288.3238,377.3850,2287.7584,377.9504
140,2306.6143,574.9422,41.2185,2080.8544,2307.5949,573.9616,2306.6143,574.9422
141,2390.4210,716.5426,-4.9180,2124.8011,2390.4354,716.5282,2390.4210,716.5426
142,2320.1134,615.7331,-18.1386,2081.9389,2320.3064,615.5401,2320.1134,615.7331
143,2335.4655,595.5471,17.7513,2102.1754,2335.6466,595.3660,2335.4655,595.5471
144,2282.9676,478.4084,62.3746,2088.1323,2285.1210,476.2550,2282.9676,478.4084
145,2319.6736,656.1990,1.1079,2071.0671,2319.6743,656.1983,2319.6736,656.1990
146,2349.0497,637.7868,-23.2617,2104.3377,2349.3659,637.4707,2349.0497,637.7868
147,2270.8835,588.6783,15.9224,2041.4198,2271.0342,588.5277,2270.8835,588.6783
148,2243.4240,594.6767,-17.4158,2013.3031,2243.6079,594.4928,2243.4240,594.6767
149,2109.8639,486.1838,18.5228,1913.9352,2110.0752,485.9725,2109.8639,486.1838
150,2034.2103,276.7996,57.1905,1913.4715,2036.0695,274.9405,2034.2103,276.7996
151,2229.9351,466.5579,-59.1926,2039.7070,2231.9199,464.5732,2229.9351,466.5579
152,2329.9799,480.9898,-49.3566,2132.3155,2331.2965,479.6732,2329.9799,480.9898
153,2359.3301,580.0456,1.1170,2129.4075,2359.3308,580.0449,2359.3301,580.0456
154,2132.6681,275.4458,-137.3830,2023.1983,2142.7756,265.3383,2132.6681,275.4458
155,2240.5911,376.6220,-55.6492,2080.2709,2242.2510,374.9620,2240.5911,376.6220
156,2037.5431,407.4859,51.4296,1869.5699,2039.1642,405.8649,2037.5431,407.4859
157,2317.5678,376.7701,-7.4325,2154.0779,2317.5962,376.7417,2317.5678,376.7701
158,1903.6592,325.2128,-20.9325,1764.0583,1903.9367,324.9352,1903.6592,325.2128
159,2159.6356,467.9732,19.5337,1968.1255,2159.8611,467.7477,2159.6356,467.9732
160,2036.8083,290.9035,-125.4530,1920.3941,2045.7767,281.9351,2036.8083,290.9035
161,2174.6776,367.7634,-108.1285,2024.7916,2181.1252,361.3158,2174.6776,367.7634
162,2319.4629,374.5839,18.4560,2156.9445,2319.6380,374.4088,2319.4629,374.5839
163,2180.5156,518.5957,34.2756,1973.9069,2181.2222,517.8890,2180.5156,518.5957
164,2133.2596,261.1883,132.6693,2028.4567,2142.6148,251.8331,2133.2596,261.1883
165,2191.3103,368.1112,106.4862,2040.7643,2197.5087,361.9129,2191.3103,368.1112
166,2206.3465,251.4666,-119.3646,2102.1707,2213.6079,244.2052,2206.3465,251.4666
167,2305.2077,396.9517,-71.2580,2138.1605,2307.8649,394.2945,2305.2077,396.9517
168,2243.4271,243.4830,108.6740,2140.4306,2249.3150,237.5951,2243.4271,243.4830
169,2312.4724,379.7112,-63.5588,2150.7572,2314.5603,377.6234,2312.4724,379.7112
170,2254.6328,245.3463,-105.6312,2150.3190,2260.1707,239.8084,2254.6328,245.3463
171,2292.3078,231.5656,68.5774,2188.9693,2294.5874,229.2860,2292.3078,231.5656
172,2352.9758,687.0138,8.8259,2095.7552,2353.0225,686.9670,2352.9758,687.0138
173,2380.1478,687.5018,3.1026,2121.6586,2380.1535,687.4962,2380.1478,687.5018
174,2352.3039,695.0083,-1.4507,2093.2047,2352.3052,695.0070,2352.3039,695.0083
175,2312.8583,565.5613,-22.7342,2088.6983,2313.1541,565.2656,2312.8583,565.5613
176,2359.6195,577.1976,-10.8286,2130.5742,2359.6853,577.1318,2359.6195,577.1976
177,2367.2615,627.4151,-2.1809,2124.2258,2367.2642,627.4124,2367.2615,627.4151
178,2351.9060,606.1872,-33.4768,2115.7957,2352.5477,605.5454,2351.9060,606.1872
179,2276.8674,621.1328,-2.6102,2038.5570,2276.8715,621.1287,2276.8674,621.1328
180,2239.7154,343.5133,97.8624,2096.1120,2244.7527,338.4761,2239.7154,343.5133
181,2324.9574,665.1478,-9.4932,2074.0489,2325.0117,665.0935,2324.9574,665.1478
182,2383.5126,696.5476,-11.3042,2122.8434,2383.5883,696.4718,2383.5126,696.5476
183,2283.1217,438.6479,59.4380,2100.9923,2285.0350,436.7345,2283.1217,438.6479
184,2283.3052,410.3606,48.7732,2109.9849,2284.5744,409.0913,2283.3052,410.3606
185,1902.7206,326.2408,14.1318,1762.5643,1902.8473,326.1141,1902.7206,326.2408
186,2126.0732,477.8765,-43.7062,1933.4641,2127.2314,476.7183,2126.0732,477.8765
187,2182.5328,552.7341,-5.1517,1965.3711,2182.5490,552.7178,2182.5328,552.7341
188,2208.7694,296.8964,66.7514,2079.5195,2211.0971,294.5687,2208.7694,296.8964
189,2273.1008,477.2905,67.7432,2079.3344,2275.6527,474.7386,2273.1008,477.2905
190,2168.7280,450.3443,76.0888,1986.6770,2172.0906,446.9817,2168.7280,450.3443
191,1974.0311,303.3226,96.2024,1848.7292,1979.5523,297.8014,1974.0311,303.3226
192,2177.0177,393.4975,-60.7881,2012.1334,2179.0872,391.4281,2177.0177,393.4975
193,2210.8227,393.6797,-59.0655,2045.1970,2212.7406,391.7618,2210.8227,393.6797
194,1908.5330,335.5080,31.7194,1765.7163,1909.1723,334.8687,1908.5330,335.5080
195,2179.6937,488.9797,46.3513,1982.6208,2180.9635,487.7099,2179.6937,488.9797
196,2173.9361,450.3506,48.8839,1989.2082,2175.3214,448.9652,2173.9361,450.3506
197,2238.5547,311.3067,-67.5450,2103.5325,2240.9190,308.9423,2238.5547,311.3067
198,2249.5234,437.4271,-77.6067,2070.2087,2252.8410,434.1095,2249.5234,437.4271
199,2345.8689,384.3257,-14.7277,2179.4219,2345.9794,384.2151,2345.8689,384.3257
200,2331.7665,464.9426,32.7832,2138.3155,2332.3420,464.3671,2331.7665,464.9426
201,2329.8823,374.3146,4.7348,2167.1228,2329.8938,374.3031,2329.8823,374.3146
202,2248.1390,358.0024,-86.4611,2097.5896,2252.0858,354.0556,2248.1390,358.0024
203,2122.6369,404.3008,-79.7773,1957.0274,2126.3328,400.6049,2122.6369,404.3008
204,2261.6198,502.9699,37.7535,2057.8270,2262.4299,502.1598,2261.6198,502.9699
205,2142.5922,302.7624,84.0132,2013.6645,2146.4205,298.9341,2142.5922,302.7624
206,2331.9903,225.8066,6.6744,2227.7168,2332.0115,225.7855,2331.9903,225.8066
207,2254.2439,304.2077,62.9532,2121.3884,2256.2741,302.1775,2254.2439,304.2077
208,2336.8006,320.9953,-32.7015,2194.7167,2337.3310,320.4650,2336.8006,320.9953
209,1942.8054,312.5842,80.3127,1812.2533,1946.7525,308.6371,1942.8054,312.5842
210,2011.1027,331.3464,-16.7993,1867.8329,2011.2707,331.1784,2011.1027,331.3464
211,2365.6739,624.7729,-3.9407,2123.3915,2365.6828,624.7640,2365.6739,624.7729
212,2325.5389,468.3926,-15.8397,2130.4954,2325.6740,468.2575,2325.5389,468.3926
213,2362.4250,620.0436,-12.7172,2121.5995,2362.5178,619.9508,2362.4250,620.0436
214,2277.7507,543.0627,55.9567,2062.8857,2279.5538,541.2596,2277.7507,543.0627
215,2262.3415,533.2263,56.1613,2050.7661,2264.1637,531.4041,2262.3415,533.2263
216,2394.6809,722.9884,-0.5891,2127.4124,2394.6811,722.9882,2394.6809,722.9884
217,2377.1545,683.0250,-9.6606,2119.9081,2377.2095,682.9699,2377.1545,683.0250
218,2392.8296,725.5562,1.3024,2125.0737,2392.8307,725.5552,2392.8296,725.5562
219,2390.8340,663.9571,-3.2671,2137.6499,2390.8402,663.9509,2390.8340,663.9571
220,2305.5832,555.7545,-50.0539,2085.8463,2307.0138,554.3239,2305.5832,555.7545
221,2268.1018,601.1659,-12.8115,2035.3557,2268.2002,601.0674,2268.1018,601.1659
222,2349.4245,664.5985,-6.9463,2097.6671,2349.4531,664.5699,2349.4245,664.5985
223,2241.3568,601.1231,-9.1394,2009.4648,2241.4077,601.0722,2241.3568,601.1231
224,2202.1448,451.7083,80.8642,2019.4980,2205.8725,447.9806,2202.1448,451.7083
225,2263.6957,526.4262,29.9280,2052.4281,2264.2111,525.9108,2263.6957,526.4262
226,2234.4194,449.9924,-66.3352,2050.0860,2236.8820,447.5298,2234.4194,449.9924
227,2282.9887,564.7880,-29.1923,2060.1395,2283.4845,564.2921,2282.9887,564.7880
228,2306.4176,630.6775,-13.6439,2064.7685,2306.5286,630.5664,2306.4176,630.6775
229,2273.5264,598.2506,-7.0953,2041.2836,2273.5565,598.2205,2273.5264,598.2506
230,2332.5746,459.2579,13.6243,2140.3564,2332.6737,459.1588,2332.5746,459.2579
231,2299.0163,313.5411,35.5212,2160.2623,2299.6516,312.9058,2299.0163,313.5411
232,2110.6451,493.9096,2.4195,1912.1504,2110.6487,493.9060,2110.6451,493.9096
233,2120.1999,397.1559,-51.0968,1954.1656,2121.7138,395.6419,2120.1999,397.1559
234,2068.6779,302.9363,-90.1373,1941.3642,2073.2672,298.3469,2068.6779,302.9363
235,2343.4881,464.2690,31.0070,2149.9669,2343.9996,463.7576,2343.4881,464.2690
236,2288.3216,391.4442,56.1447,2122.1100,2289.9820,389.7839,2288.3216,391.4442
237,2108.0168,467.3846,38.9884,1918.7207,2108.9428,466.4586,2108.0168,467.3846
238,2162.6737,479.2849,13.4681,1967.4550,2162.7815,479.1772,2162.6737,479.2849
239,2343.6996,399.2362,-32.1960,2172.4957,2344.2326,398.7033,2343.6996,399.2362
240,2334.3265,357.9325,0.0147,2177.5363,2334.3265,357.9325,2334.3265,357.9325
241,2316.3232,360.6882,26.3799,2159.1819,2316.6790,360.3324,2316.3232,360.6882
242,2242.0295,302.2419,68.5870,2110.5743,2244.4516,299.8199,2242.0295,302.2419
243,2280.0987,412.0550,78.1707,2108.8967,2283.3641,408.7896,2280.0987,412.0550
244,2103.9152,417.2542,-36.5335,1930.4654,2104.7061,416.4632,2103.9152,417.2542
245,2151.9980,314.8677,-81.9487,2018.1152,2155.6462,311.2195,2151.9980,314.8677
246,2177.4281,251.2315,-123.9655,2074.4576,2185.3735,243.2861,2177.4281,251.2315
247,2114.2522,285.9714,85.2256,1992.2391,2118.2164,282.0072,2114.2522,285.9714
248,2334.1463,389.3279,-44.3349,2167.2479,2335.1564,388.3177,2334.1463,389.3279
249,2317.6330,230.7249,-55.0369,2213.3703,2319.0834,229.2745,2317.6330,230.7249
250,2061.8268,260.0499,130.1457,1957.9049,2071.1790,250.6977,2061.8268,260.0499
251,1976.5845,316.6935,104.2549,1847.6517,1983.1070,310.1710,1976.5845,316.6935
252,2082.3180,397.1133,90.0147,1921.2338,2087.1125,392.3188,2082.3180,397.1133
253,2270.7645,392.5710,-47.5912,2103.7684,2271.9696,391.3659,2270.7645,392.5710
254,2211.4692,298.4019,-68.6662,2081.7969,2213.9307,295.9404,2211.4692,298.4019
255,2318.3320,225.9034,-31.6003,2214.7172,2318.8092,225.4263,2318.3320,225.9034
256,2396.7864,724.9417,0.4231,2128.9894,2396.7865,724.9416,2396.7864,724.9417
257,2383.6769,699.9961,3.5034,2122.1175,2383.6842,699.9888,2383.6769,699.9961
258,2366.3739,688.2186,9.4416,2108.3300,2366.4270,688.1654,2366.3739,688.2186
259,2361.5411,558.0704,30.6286,2138.5105,2362.0611,557.5504,2361.5411,558.0704
260,2335.7018,641.7828,27.9629,2090.6269,2336.1633,641.3213,2335.7018,641.7828
261,2384.8033,629.7220,7.9520,2140.6221,2384.8393,629.6860,2384.8033,629.7220
262,2372.8538,625.6062,-7.7575,2130.1471,2372.8882,625.5718,2372.8538,625.6062
263,2336.2045,521.8873,-45.5844,2125.3744,2337.3491,520.7427,2336.2045,521.8873
264,2374.7663,660.3813,-7.3923,2123.0947,2374.7982,660.3494,2374.7663,660.3813
265,2395.8799,696.5224,1.9391,2134.6220,2395.8821,696.5202,2395.8799,696.5224
266,2237.6910,491.2368,-53.1717,2039.0733,2239.3083,489.6195,2237.6910,491.2368
267,2304.0483,536.5447,-52.5646,2090.1156,2305.6102,534.9828,2304.0483,536.5447
268,2283.2840,624.3907,0.4346,2043.9151,2283.2841,624.3906,2283.2840,624.3907
269,2178.8265,546.5228,8.0601,1963.5143,2178.8663,546.4830,2178.8265,546.5228
270,2318.3888,583.3091,-20.7888,2089.0513,2318.6378,583.0600,2318.3888,583.3091
271,2280.1023,527.1817,-31.0093,2068.2465,2280.6507,526.6333,2280.1023,527.1817
272,2318.8798,436.5193,-19.9615,2134.6457,2319.0914,436.3076,2318.8798,436.5193
273,2296.0622,335.0028,-70.4465,2151.7038,2298.5896,332.4754,2296.0622,335.0028
274,2258.2611,316.3412,71.7976,2121.5322,2260.9120,313.6903,2258.2611,316.3412
275,2230.4207,583.1184,2.0112,2003.5510,2230.4232,583.1159,2230.4207,583.1184
276,2297.9208,644.0401,12.0113,2053.2188,2298.0080,643.9529,2297.9208,644.0401
277,2343.1809,533.4135,11.0350,2127.3241,2343.2482,533.3462,2343.1809,533.4135
278,2218.2277,527.9522,-23.6982,2007.4447,2218.5598,527.6200,2218.2277,527.9522
279,2209.0631,506.5843,-42.5746,2005.7289,2210.1271,505.5203,2209.0631,506.5843
280,2315.3490,605.0092,36.9251,2080.9037,2316.1458,604.2123,2315.3490,605.0092
281,2264.9710,444.6037,46.6797,2080.2136,2266.1672,443.4074,2264.9710,444.6037
282,2331.6756,447.7957,-5.8610,2143.1801,2331.6939,447.7775,2331.6756,447.7957
283,2363.2634,514.2236,-15.2228,2152.8793,2363.3887,514.0983,2363.2634,514.2236
284,2185.2897,263.8287,-132.2727,2078.7118,2194.3525,254.7659,2185.2897,263.8287
285,2192.6827,299.9833,-83.4566,2064.2128,2196.3555,296.3105,2192.6827,299.9833
286,2051.8190,304.4277,-67.8911,1921.4148,2054.4528,301.7939,2051.8190,304.4277
287,2120.2718,490.5693,-29.1094,1923.1778,2120.7916,490.0495,2120.2718,490.5693
288,2388.3380,704.9620,1.4488,2125.4291,2388.3393,704.9607,2388.3380,704.9620
289,2353.2287,694.0107,-4.2984,2094.3318,2353.2399,693.9996,2353.2287,694.0107
290,2165.9215,376.7340,76.4804,2008.6602,2169.1847,373.4707,2165.9215,376.7340
291,2110.5478,368.9997,65.7076,1955.6927,2113.0234,366.5241,2110.5478,368.9997
292,1972.4210,303.7105,102.3428,1847.9886,1978.6743,297.4572,1972.4210,303.7105
293,2320.4243,626.9450,-15.1013,2079.2630,2320.5590,626.8104,2320.4243,626.9450
294,2282.3931,593.0137,-12.2413,2051.3271,2282.4818,592.9250,2282.3931,593.0137
295,2314.2838,473.6081,59.9275,2120.1237,2316.2328,471.6591,2314.2838,473.6081
296,2262.5197,338.7562,94.5454,2119.9352,2267.1551,334.1208,2262.5197,338.7562
297,1913.7307,341.8886,40.8323,1769.1727,1914.7907,340.8286,1913.7307,341.8886
298,2099.7670,410.6583,26.3256,1928.0700,2100.1772,410.2481,2099.7670,410.6583
