face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,2510.8384,1175.2003,-2.7306,2175.9342,2510.8440,1175.1947,2510.8384,1175.2003
34,2523.0188,1198.7821,12.6813,2186.0089,2523.1402,1198.6607,2523.0188,1198.7821
35,2516.1712,1154.4638,-10.7863,2181.6106,2516.2566,1154.3784,2516.1712,1154.4638
36,2499.5645,1224.5739,9.8023,2164.8997,2499.6399,1224.4985,2499.5645,1224.5739
37,2480.7694,1169.4756,32.2620,2150.3054,2481.5627,1168.6823,2480.7694,1169.4756
38,2487.6656,1194.8959,24.1960,2155.3448,2488.1183,1194.4432,2487.6656,1194.8959
39,2462.5012,1199.5699,19.4675,2133.0904,2462.8012,1199.2698,2462.5012,1199.5699
40,2427.6145,1191.6653,4.2597,2102.5053,2427.6291,1191.6506,2427.6145,1191.6653
41,2511.1978,1174.3702,-8.1423,2176.3232,2511.2474,1174.3206,2511.1978,1174.3702
42,2542.8251,1277.1143,-0.0675,2202.1585,2542.8251,1277.1143,2542.8251,1277.1143
43,2533.9019,1270.7125,0.3439,2194.4267,2533.9020,1270.7125,2533.9019,1270.7125
44,2529.4037,1222.1601,8.8476,2190.9945,2529.4636,1222.1002,2529.4037,1222.1601
45,2500.0791,1162.3625,-27.4145,2167.4267,2500.6407,1161.8009,2500.0791,1162.3625
46,2495.1465,1231.3338,-8.6397,2160.9731,2495.2056,1231.2748,2495.1465,1231.3338
47,2542.4161,1278.7187,-0.9966,2201.8104,2542.4169,1278.7180,2542.4161,1278.7187
48,2540.9421,1278.0441,-1.2842,2200.5345,2540.9434,1278.0428,2540.9421,1278.0441
49,2533.5482,1262.5560,-6.7636,2194.1525,2533.5842,1262.5200,2533.5482,1262.5560
50,2525.8511,1263.4818,1.1541,2187.4522,2525.8522,1263.4807,2525.8511,1263.4818
51,2465.4123,1173.5342,32.5375,2136.6728,2466.2313,1172.7152,2465.4123,1173.5342
52,2537.7000,1242.8871,-2.5119,2197.8703,2537.7048,1242.8822,2537.7000,1242.8871
53,2489.7779,1208.7677,-20.4702,2156.8049,2490.1050,1208.4407,2489.7779,1208.7677
54,2470.2184,1213.2519,-3.0139,2139.3899,2470.2256,1213.2447,2470.2184,1213.2519
55,2490.0455,1178.2582,-17.7680,2157.6955,2490.2862,1178.0176,2490.0455,1178.2582
56,2481.7162,1193.6979,21.4126,2150.0665,2482.0720,1193.3420,2481.7162,1193.6979
57,2475.9006,1199.1801,23.1725,2144.9189,2476.3211,1198.7596,2475.9006,1199.1801
58,2485.5494,1201.5769,-14.8245,2153.0962,2485.7205,1201.4057,2485.5494,1201.5769
59,2528.3528,1208.8885,9.1226,2190.3726,2528.4159,1208.8255,2528.3528,1208.8885
60,2450.7966,1206.3874,8.0316,2122.5829,2450.8485,1206.3356,2450.7966,1206.3874
61,2533.6528,1215.5740,-1.0327,2194.8069,2533.6536,1215.5732,2533.6528,1215.5740
62,2469.0852,1223.1872,2.6200,2138.3255,2469.0907,1223.1817,2469.0852,1223.1872
63,2512.7453,1200.4666,-14.1216,2176.9567,2512.8973,1200.3147,2512.7453,1200.4666
64,2523.4126,1177.2562,3.8616,2186.9808,2523.4237,1177.2451,2523.4126,1177.2562
65,2500.8109,1179.6227,16.8597,2167.1189,2501.0260,1179.4076,2500.8109,1179.6227
66,2539.7385,1257.4416,0.8869,2199.5137,2539.7391,1257.4409,2539.7385,1257.4416
67,2525.9286,1264.6059,-0.8041,2187.5194,2525.9291,1264.6054,2525.9286,1264.6059
68,2519.5830,1252.9394,-1.8385,2182.0360,2519.5857,1252.9367,2519.5830,1252.9394
69,2487.5780,1218.8695,-9.1174,2154.5078,2487.6435,1218.8040,2487.5780,1218.8695
70,2515.3887,1177.4647,-16.6294,2180.0577,2515.5953,1177.2581,2515.3887,1177.4647
71,2519.6201,1248.1808,-4.8138,2182.1019,2519.6383,1248.1626,2519.6201,1248.1808
72,2504.8428,1186.4922,-24.0181,2170.6579,2505.2803,1186.0547,2504.8428,1186.4922
73,2529.9973,1256.7276,-3.5745,2191.0663,2530.0073,1256.7175,2529.9973,1256.7276
74,2524.3128,1239.0213,-7.5974,2186.2810,2524.3577,1238.9764,2524.3128,1239.0213
75,2466.7144,1200.7325,-9.1490,2136.5452,2466.7805,1200.6663,2466.7144,1200.7325
76,2509.3776,1201.3205,13.0246,2173.9570,2509.5072,1201.1909,2509.3776,1201.3205
77,2540.4985,1253.3686,-0.3305,2200.2011,2540.4986,1253.3685,2540.4985,1253.3686
78,2516.3891,1228.3458,14.2694,2179.6014,2516.5471,1228.1877,2516.3891,1228.3458
79,2529.7354,1251.9273,9.6586,2190.9172,2529.8084,1251.8543,2529.7354,1251.9273
80,2466.2615,1204.0193,-2.0910,2136.0465,2466.2649,1204.0158,2466.2615,1204.0193
81,2529.1285,1197.8535,-4.8362,2191.3213,2529.1461,1197.8360,2529.1285,1197.8535
82,2477.8824,1169.4272,32.5400,2147.7744,2478.6912,1168.6185,2477.8824,1169.4272
83,2531.9217,1223.1663,-2.8687,2193.1317,2531.9280,1223.1600,2531.9217,1223.1663
84,2513.2763,1212.3776,-11.0569,2177.0953,2513.3703,1212.2836,2513.2763,1212.3776
85,2461.2106,1185.7635,-17.4458,2132.1567,2461.4492,1185.5249,2461.2106,1185.7635
86,2427.2608,1191.6332,-1.9962,2102.1874,2427.2640,1191.6299,2427.2608,1191.6332
87,2440.0410,1185.4629,22.6350,2113.7837,2440.4493,1185.0546,2440.0410,1185.4629
88,2495.0899,1197.8650,-16.5978,2161.5735,2495.3023,1197.6527,2495.0899,1197.8650
89,2539.9036,1261.4698,0.2578,2199.6374,2539.9036,1261.4697,2539.9036,1261.4698
90,2509.0326,1245.7344,4.6259,2172.9185,2509.0495,1245.7174,2509.0326,1245.7344
91,2475.1774,1215.9336,15.9351,2143.8536,2475.3791,1215.7320,2475.1774,1215.9336
92,2527.7009,1257.8847,2.9229,2189.0672,2527.7076,1257.8779,2527.7009,1257.8847
93,2533.5638,1228.3613,-4.9750,2194.4839,2533.5828,1228.3423,2533.5638,1228.3613
94,2525.2784,1261.2825,-3.8487,2186.9659,2525.2902,1261.2708,2525.2784,1261.2825
95,2501.8581,1237.5798,-11.4084,2166.8039,2501.9610,1237.4768,2501.8581,1237.5798
96,2504.9577,1243.1965,-1.3608,2169.3781,2504.9592,1243.1951,2504.9577,1243.1965
97,2536.7738,1238.8796,-1.4454,2197.1101,2536.7754,1238.8780,2536.7738,1238.8796
98,2503.3812,1238.1621,-0.2134,2168.0340,2503.3813,1238.1621,2503.3812,1238.1621
99,2449.2454,1205.4756,-5.7875,2121.2189,2449.2723,1205.4487,2449.2454,1205.4756
100,2499.6696,1175.9379,16.6572,2166.2304,2499.8791,1175.7283,2499.6696,1175.9379
101,2506.2210,1172.3819,5.7750,2171.9749,2506.2460,1172.3569,2506.2210,1172.3819
102,2522.7432,1177.5821,9.2627,2186.4247,2522.8069,1177.5183,2522.7432,1177.5821
103,2519.4498,1154.8238,8.1751,2184.4736,2519.4987,1154.7748,2519.4498,1154.8238
104,2459.7264,1203.0465,15.6055,2130.5258,2459.9202,1202.8528,2459.7264,1203.0465
105,2482.8929,1188.9132,23.7977,2151.2849,2483.3304,1188.4757,2482.8929,1188.9132
106,2509.9257,1204.7734,-15.0946,2174.3959,2510.1002,1204.5989,2509.9257,1204.7734
107,2443.9472,1187.4035,-9.2468,2116.8633,2444.0153,1187.3354,2443.9472,1187.4035
108,2463.5848,1186.5300,19.6583,2134.2787,2463.8874,1186.2275,2463.5848,1186.5300
109,2475.3331,1216.8359,-16.4154,2143.9910,2475.5471,1216.6218,2475.3331,1216.8359
110,2520.3496,1210.9649,-13.2206,2183.3615,2520.4831,1210.8314,2520.3496,1210.9649
111,2472.9049,1171.8872,32.4031,2143.3064,2473.7114,1171.0807,2472.9049,1171.8872
112,2430.4748,1187.0985,12.7909,2105.1576,2430.6064,1186.9669,2430.4748,1187.0985
113,2508.7117,1238.2054,6.0810,2172.6936,2508.7408,1238.1763,2508.7117,1238.2054
114,2515.9984,1250.4841,8.6748,2178.9833,2516.0579,1250.4246,2515.9984,1250.4841
115,2434.6630,1183.9746,18.4212,2108.9852,2434.9343,1183.7034,2434.6630,1183.9746
116,2525.7199,1198.8593,7.2774,2188.3100,2525.7598,1198.8194,2525.7199,1198.8593
117,2514.9757,1169.8658,2.8589,2179.8002,2514.9817,1169.8597,2514.9757,1169.8658
118,2522.1194,1196.5264,-4.3044,2185.1853,2522.1334,1196.5124,2522.1194,1196.5264
119,2491.9029,1218.6895,10.3731,2158.2982,2491.9874,1218.6050,2491.9029,1218.6895
120,2522.6558,1247.0430,5.7990,2184.7538,2522.6822,1247.0166,2522.6558,1247.0430
121,2544.4948,1279.6375,-0.1111,2203.6096,2544.4948,1279.6375,2544.4948,1279.6375
122,2540.1785,1270.6751,-0.9841,2199.8599,2540.1793,1270.6744,2540.1785,1270.6751
123,2484.2111,1229.1027,-4.6411,2151.4443,2484.2283,1229.0855,2484.2111,1229.1027
124,2516.1083,1223.9149,-16.2983,2179.4639,2516.3138,1223.7093,2516.1083,1223.9149
125,2510.3527,1223.1407,-16.7578,2174.4589,2510.5708,1222.9225,2510.3527,1223.1407
126,2498.0386,1193.2469,-14.2811,2164.2251,2498.1949,1193.0906,2498.0386,1193.2469
127,2485.6120,1213.8035,10.3847,2152.8736,2485.6968,1213.7187,2485.6120,1213.8035
128,2466.4653,1172.9047,31.8294,2137.5844,2467.2480,1172.1220,2466.4653,1172.9047
129,2528.9190,1263.7717,-0.9648,2190.1088,2528.9197,1263.7709,2528.9190,1263.7717
130,2528.7730,1252.3754,-9.6002,2190.0777,2528.8452,1252.3032,2528.7730,1252.3754
131,2519.0761,1231.2350,-12.6104,2181.8768,2519.1996,1231.1116,2519.0761,1231.2350
132,2508.1201,1242.6050,1.5338,2172.1276,2508.1220,1242.6032,2508.1201,1242.6050
133,2460.2783,1200.6065,-1.0508,2130.8689,2460.2791,1200.6056,2460.2783,1200.6065
134,2511.8795,1184.0973,20.3726,2176.8234,2512.1920,1183.7848,2511.8795,1184.0973
135,2466.9444,1185.8900,21.6912,2137.2965,2467.3115,1185.5228,2466.9444,1185.8900
136,2468.3026,1174.9526,25.0403,2138.8721,2468.7873,1174.4680,2468.3026,1174.9526
137,2511.5642,1156.7145,18.1225,2177.5596,2511.8066,1156.4722,2511.5642,1156.7145
138,2536.8238,1231.9320,1.2385,2197.2577,2536.8250,1231.9308,2536.8238,1231.9320
139,2511.6073,1194.7015,9.3393,2176.0339,2511.6736,1194.6352,2511.6073,1194.7015
140,2503.4641,1247.7334,1.1931,2168.0682,2503.4653,1247.7323,2503.4641,1247.7334
141,2545.6495,1277.2976,-0.2657,2204.6017,2545.6496,1277.2975,2545.6495,1277.2976
142,2534.4536,1249.8323,-3.7770,2194.9799,2534.4647,1249.8212,2534.4536,1249.8323
143,2516.9422,1250.8914,2.6678,2179.7539,2516.9478,1250.8858,2516.9422,1250.8914
144,2483.1156,1228.4015,6.8766,2150.5144,2483.1533,1228.3638,2483.1156,1228.4015
145,2530.8331,1261.4920,-5.5286,2191.7902,2530.8572,1261.4680,2530.8331,1261.4920
146,2540.3989,1255.5931,-0.6248,2200.0987,2540.3992,1255.5928,2540.3989,1255.5931
147,2513.8858,1246.6114,-5.6565,2177.1355,2513.9110,1246.5862,2513.8858,1246.6114
148,2522.7342,1239.3577,-12.7661,2184.9747,2522.8612,1239.2307,2522.7342,1239.3577
149,2485.2729,1214.2432,-19.6025,2152.7645,2485.5751,1213.9409,2485.2729,1214.2432
150,2451.5304,1179.4498,-10.2394,2123.6668,2451.6128,1179.3674,2451.5304,1179.4498
151,2524.5818,1207.1331,-6.5553,2187.0771,2524.6144,1207.1005,2524.5818,1207.1331
152,2530.1914,1215.8552,7.7484,2191.8043,2530.2371,1215.8095,2530.1914,1215.8552
153,2522.8702,1244.8614,6.4714,2184.9613,2522.9029,1244.8286,2522.8702,1244.8614
154,2518.7814,1154.6086,-7.9532,2183.8873,2518.8278,1154.5622,2518.7814,1154.6086
155,2517.8972,1193.8256,1.5654,2181.5369,2517.8991,1193.8238,2517.8972,1193.8256
156,2463.1519,1200.6442,-20.7370,2133.6787,2463.4924,1200.3037,2463.1519,1200.6442
157,2503.1133,1198.5197,16.2048,2168.5901,2503.3146,1198.3184,2503.1133,1198.5197
158,2468.7100,1170.7931,-31.7402,2139.6166,2469.4857,1170.0174,2468.7100,1170.7931
159,2489.3346,1215.0476,-11.1269,2156.1166,2489.4317,1214.9504,2489.3346,1215.0476
160,2508.8539,1157.4705,-19.9833,2175.1688,2509.1493,1157.1750,2508.8539,1157.4705
161,2523.7372,1177.9136,-7.8131,2187.2743,2523.7826,1177.8682,2523.7372,1177.9136
162,2488.2509,1199.1462,18.6532,2155.6000,2488.5207,1198.8763,2488.2509,1199.1462
163,2487.8989,1226.2492,-12.1942,2154.7598,2488.0167,1226.1314,2487.8989,1226.2492
164,2427.9807,1189.5684,7.3272,2102.8731,2428.0241,1189.5251,2427.9807,1189.5684
165,2450.7629,1208.1584,5.5927,2122.5149,2450.7881,1208.1333,2450.7629,1208.1584
166,2516.9750,1153.4341,4.5122,2182.3083,2516.9899,1153.4192,2516.9750,1153.4341
167,2526.7874,1194.3296,9.4351,2189.4127,2526.8542,1194.2628,2526.7874,1194.3296
168,2440.5014,1186.0250,23.4585,2114.2038,2440.9400,1185.5865,2440.5014,1186.0250
169,2521.1435,1188.9857,12.3835,2184.6528,2521.2586,1188.8706,2521.1435,1188.9857
170,2515.8428,1155.0350,12.3590,2181.3167,2515.9550,1154.9228,2515.8428,1155.0350
171,2456.6810,1178.1963,30.3277,2128.7872,2457.4000,1177.4773,2456.6810,1178.1963
172,2532.6830,1270.0604,-2.8750,2193.3766,2532.6896,1270.0539,2532.6830,1270.0604
173,2537.8949,1271.2569,0.8876,2197.8832,2537.8955,1271.2563,2537.8949,1271.2569
174,2537.5451,1269.9795,-4.3335,2197.5917,2537.5599,1269.9646,2537.5451,1269.9795
175,2531.2727,1239.0845,-1.0823,2192.3080,2531.2736,1239.0836,2531.2727,1239.0845
176,2528.3344,1242.9135,5.8077,2189.7281,2528.3606,1242.8873,2528.3344,1242.9135
177,2531.1092,1255.6275,3.6401,2192.0364,2531.1195,1255.6172,2531.1092,1255.6275
178,2539.9738,1246.1712,1.7549,2199.8128,2539.9761,1246.1688,2539.9738,1246.1712
179,2524.1006,1250.6154,-9.2150,2186.0234,2524.1672,1250.5487,2524.1006,1250.6154
180,2454.5203,1204.8926,13.6419,2125.9259,2454.6692,1204.7437,2454.5203,1204.8926
181,2535.5376,1260.8274,-6.4822,2195.8796,2535.5705,1260.7944,2535.5376,1260.8274
182,2545.2842,1271.7973,0.2687,2204.2810,2545.2843,1271.7973,2545.2842,1271.7973
183,2478.9366,1218.3275,9.9425,2146.9953,2479.0150,1218.2491,2478.9366,1218.3275
184,2479.3775,1211.9164,11.9979,2147.4840,2479.4910,1211.8029,2479.3775,1211.9164
185,2459.4617,1176.4697,-30.8757,2131.2931,2460.2043,1175.7271,2459.4617,1176.4697
186,2509.6342,1206.0164,-20.2121,2174.2366,2509.9475,1205.7031,2509.6342,1206.0164
187,2506.9886,1228.2201,-16.7978,2171.4578,2507.2092,1227.9994,2506.9886,1228.2201
188,2450.5627,1183.3820,10.3703,2122.7391,2450.6476,1183.2971,2450.5627,1183.3820
189,2482.1561,1230.8502,6.2815,2149.6621,2482.1876,1230.8187,2482.1561,1230.8502
190,2469.0058,1220.7366,-5.7469,2138.2892,2469.0323,1220.7101,2469.0058,1220.7366
191,2432.5426,1181.5085,-17.3693,2107.1453,2432.7838,1181.2674,2432.5426,1181.5085
192,2514.9329,1194.1083,-7.8344,2178.9594,2514.9794,1194.0618,2514.9329,1194.1083
193,2518.1175,1194.9913,-3.9410,2181.7053,2518.1293,1194.9796,2518.1175,1194.9913
194,2455.8900,1180.2967,-30.6561,2128.0593,2456.6263,1179.5604,2455.8900,1180.2967
195,2479.9277,1221.7102,-9.5499,2147.8217,2480.0002,1221.6377,2479.9277,1221.7102
196,2479.7490,1217.3954,-6.1289,2147.6695,2479.7788,1217.3656,2479.7490,1217.3954
197,2512.6833,1174.9033,5.8093,2177.5942,2512.7086,1174.8781,2512.6833,1174.9033
198,2527.8258,1197.9504,-2.7058,2190.1599,2527.8313,1197.9449,2527.8258,1197.9504
199,2506.3349,1199.3371,19.8971,2171.4905,2506.6377,1199.0342,2506.3349,1199.3371
200,2498.3383,1224.2462,13.3845,2163.8922,2498.4789,1224.1056,2498.3383,1224.2462
201,2500.7804,1201.4336,19.0943,2166.5450,2501.0609,1201.1530,2500.7804,1201.4336
202,2525.4356,1185.4349,3.6722,2188.4656,2525.4457,1185.4249,2525.4356,1185.4349
203,2513.9080,1188.0876,-15.7655,2178.3683,2514.0955,1187.9002,2513.9080,1188.0876
204,2490.7532,1228.0007,0.4528,2157.1257,2490.7534,1228.0005,2490.7532,1228.0007
205,2444.2690,1186.5049,1.7004,2117.1009,2444.2713,1186.5026,2444.2690,1186.5049
206,2480.9071,1168.4950,32.6119,2150.4753,2481.7170,1167.6852,2480.9071,1168.4950
207,2457.6464,1185.2696,16.7444,2129.0273,2457.8667,1185.0493,2457.6464,1185.2696
208,2504.9023,1183.2023,22.9105,2170.7768,2505.2993,1182.8053,2504.9023,1183.2023
209,2440.0164,1183.1134,-22.6801,2113.8033,2440.4255,1182.7043,2440.0164,1183.1134
210,2480.3222,1181.6765,-20.7012,2149.1172,2480.6521,1181.3466,2480.3222,1181.6765
211,2531.7684,1254.9082,3.4373,2192.6113,2531.7777,1254.8989,2531.7684,1254.9082
212,2519.1523,1219.7749,9.2365,2182.0716,2519.2180,1219.7093,2519.1523,1219.7749
213,2534.2806,1252.2954,2.8123,2194.8070,2534.2868,1252.2892,2534.2806,1252.2954
214,2493.0426,1242.5626,0.8375,2159.0423,2493.0431,1242.5620,2493.0426,1242.5626
215,2492.6982,1240.6027,-0.1116,2158.7476,2492.6982,1240.6027,2492.6982,1240.6027
216,2545.5361,1280.0274,0.0970,2204.5109,2545.5361,1280.0274,2545.5361,1280.0274
217,2542.1657,1267.8184,0.2143,2201.5826,2542.1658,1267.8183,2542.1657,1267.8184
218,2544.9251,1280.8490,-0.4089,2203.9859,2544.9252,1280.8489,2544.9251,1280.8490
219,2540.3629,1267.3900,4.3374,2200.0334,2540.3777,1267.3753,2540.3629,1267.3900
220,2536.6105,1231.0260,-1.7778,2197.0876,2536.6129,1231.0236,2536.6105,1231.0260
221,2525.4033,1244.4522,-9.5205,2187.2017,2525.4740,1244.3814,2525.4033,1244.4522
222,2537.5346,1264.1413,-1.7592,2197.5764,2537.5370,1264.1389,2537.5346,1264.1413
223,2519.3003,1241.2417,-13.0557,2181.9729,2519.4336,1241.1083,2519.3003,1241.2417
224,2469.2945,1223.2041,-1.0991,2138.5033,2469.2955,1223.2031,2469.2945,1223.2041
225,2497.3014,1232.3430,-1.4708,2162.7894,2497.3031,1232.3413,2497.3014,1232.3430
226,2526.1150,1206.0947,-4.2397,2188.4335,2526.1286,1206.0811,2526.1150,1206.0947
227,2529.5633,1235.4482,-5.6804,2190.8846,2529.5883,1235.4233,2529.5633,1235.4482
228,2531.3227,1251.8388,-5.8308,2192.2566,2531.3492,1251.8122,2531.3227,1251.8388
229,2521.8291,1243.8080,-7.5099,2184.0738,2521.8732,1243.7639,2521.8291,1243.8080
230,2501.3410,1218.4791,13.2734,2166.5860,2501.4783,1218.3418,2501.3410,1218.4791
231,2473.6328,1188.3932,22.0265,2143.1157,2474.0102,1188.0159,2473.6328,1188.3932
232,2492.2986,1213.5383,-20.8645,2158.9427,2492.6390,1213.1980,2492.2986,1213.5383
233,2505.4702,1193.4657,-13.7045,2170.7400,2505.6133,1193.3226,2505.4702,1193.4657
234,2504.8157,1171.4156,-16.2062,2170.9270,2505.0126,1171.2186,2504.8157,1171.4156
235,2499.4872,1226.3117,15.6619,2164.9162,2499.6798,1226.1190,2499.4872,1226.3117
236,2474.9170,1207.8861,14.7778,2143.6978,2475.0893,1207.7137,2474.9170,1207.8861
237,2479.2641,1215.7395,-16.8786,2147.4376,2479.4895,1215.5141,2479.2641,1215.7395
238,2495.2320,1219.4100,-11.5758,2161.2114,2495.3371,1219.3050,2495.2320,1219.4100
239,2514.5953,1201.0958,17.5664,2178.6410,2514.8302,1200.8609,2514.5953,1201.0958
240,2495.6131,1195.2081,21.3909,2162.2217,2495.9649,1194.8563,2495.6131,1195.2081
241,2484.4190,1199.4578,19.5243,2152.2604,2484.7156,1199.1612,2484.4190,1199.4578
242,2454.6571,1185.7619,14.9684,2126.3598,2454.8336,1185.5854,2454.6571,1185.7619
243,2472.3434,1218.6574,13.0508,2141.3032,2472.4793,1218.5216,2472.3434,1218.6574
244,2502.0273,1198.5719,-17.1883,2167.6582,2502.2540,1198.3453,2502.0273,1198.5719
245,2512.9376,1175.0641,-6.7865,2177.8215,2512.9720,1175.0297,2512.9376,1175.0641
246,2517.7233,1153.4461,1.1047,2182.9599,2517.7242,1153.4452,2517.7233,1153.4461
247,2443.8623,1185.1127,-0.3314,2116.7671,2443.8624,1185.1126,2443.8623,1185.1127
248,2518.1520,1197.4285,16.2805,2181.8370,2518.3526,1197.2279,2518.1520,1197.4285
249,2504.5636,1161.4181,26.0777,2171.3879,2505.0697,1160.9120,2504.5636,1161.4181
250,2426.3093,1186.4521,-2.2323,2101.4187,2426.3134,1186.4480,2426.3093,1186.4521
251,2435.1174,1188.1632,-18.6981,2109.3270,2435.3977,1187.8829,2435.1174,1188.1632
252,2452.9937,1205.8668,-12.4115,2124.5638,2453.1172,1205.7433,2452.9937,1205.8668
253,2517.2018,1194.6967,5.1574,2180.9155,2517.2219,1194.6765,2517.2018,1194.6967
254,2511.9136,1174.2917,3.0549,2176.9198,2511.9206,1174.2847,2511.9136,1174.2917
255,2490.8558,1161.2925,28.2476,2159.3389,2491.4557,1160.6927,2490.8558,1161.2925
256,2545.7657,1281.0257,0.2521,2204.7128,2545.7657,1281.0256,2545.7657,1281.0257
257,2540.3631,1274.9804,0.6193,2200.0244,2540.3634,1274.9801,2540.3631,1274.9804
258,2534.0504,1271.5794,-0.7554,2194.5571,2534.0508,1271.5789,2534.0504,1271.5794
259,2513.7120,1248.1982,10.4475,2177.0309,2513.7982,1248.1120,2513.7120,1248.1982
260,2520.3622,1263.4282,-0.2236,2182.7002,2520.3623,1263.4282,2520.3622,1263.4282
261,2531.4499,1261.4228,6.8150,2192.3359,2531.4864,1261.3863,2531.4499,1261.4228
262,2537.2792,1258.3561,4.2349,2197.3845,2537.2932,1258.3421,2537.2792,1258.3561
263,2533.8762,1225.4353,5.3936,2194.8135,2533.8984,1225.4130,2533.8762,1225.4353
264,2538.0649,1263.0078,1.7622,2198.0391,2538.0674,1263.0054,2538.0649,1263.0078
265,2542.4295,1275.5737,2.5547,2201.8173,2542.4347,1275.5685,2542.4295,1275.5737
266,2525.6890,1215.6258,-5.9775,2187.8450,2525.7163,1215.5986,2525.6890,1215.6258
267,2535.4996,1226.8365,-0.4573,2196.1883,2535.4997,1226.8363,2535.4996,1226.8365
268,2521.3801,1249.1736,-8.3686,2183.6577,2521.4352,1249.1185,2521.3801,1249.1736
269,2500.9409,1228.5283,-16.0565,2166.1681,2501.1435,1228.3257,2500.9409,1228.5283
270,2532.7207,1243.3701,-1.6432,2193.5228,2532.7228,1243.3680,2532.7207,1243.3701
271,2527.2324,1228.6657,-3.1447,2188.9333,2527.2400,1228.6580,2527.2324,1228.6657
272,2515.8156,1211.2778,10.4653,2179.3345,2515.8995,1211.1939,2515.8156,1211.2778
273,2519.0970,1180.0470,13.2166,2183.1701,2519.2274,1179.9166,2519.0970,1180.0470
274,2460.0905,1195.2627,17.4367,2130.9988,2460.3308,1195.0224,2460.0905,1195.2627
275,2510.8176,1237.6983,-12.2414,2174.6073,2510.9353,1237.5806,2510.8176,1237.6983
276,2521.8240,1258.1503,-7.1911,2184.0010,2521.8650,1258.1094,2521.8240,1258.1503
277,2511.8202,1235.2104,8.4248,2175.4476,2511.8758,1235.1548,2511.8202,1235.2104
278,2516.3505,1225.1557,-9.7770,2179.5394,2516.4245,1225.0816,2516.3505,1225.1557
279,2519.8444,1217.6342,-10.4446,2182.7339,2519.9281,1217.5504,2519.8444,1217.6342
280,2510.2723,1255.0569,0.1181,2173.9596,2510.2723,1255.0569,2510.2723,1255.0569
