face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
98,383.0331,2708.6139,14.6231,2538.9873,2708.7059,382.9412,383.0331,2708.6139
99,228.6902,2480.5520,80.6926,2378.5906,2483.4398,225.8024,228.6902,2480.5520
100,186.5927,2557.8490,-59.9761,2472.0282,2559.3650,185.0767,186.5927,2557.8490
101,204.4077,2673.0247,-36.6798,2577.6914,2673.5696,203.8628,204.4077,2673.0247
102,241.5490,2726.6276,-73.1341,2617.3031,2728.7780,239.3986,241.5490,2726.6276
103,178.5518,2716.3563,-90.3517,2636.2762,2719.5690,175.3392,178.5518,2716.3563
104,231.4623,2367.2079,16.8859,2260.5716,2367.3414,231.3288,231.4623,2367.2079
105,215.4061,2432.8344,-61.3915,2335.0252,2434.5328,213.7077,215.4061,2432.8344
106,300.7192,2818.1266,19.0459,2680.6516,2818.2707,300.5751,300.7192,2818.1266
107,193.7879,2506.6322,68.7860,2418.5116,2508.6761,191.7439,193.7879,2506.6322
108,175.4393,2340.1299,-15.5504,2257.6895,2340.2417,175.3276,175.4393,2340.1299
109,290.8986,2673.6639,72.4255,2543.8302,2675.8633,288.6992,290.8986,2673.6639
110,320.3555,2846.4846,8.3949,2700.6345,2846.5125,320.3276,320.3555,2846.4846
111,163.5155,2307.5100,-86.3915,2235.2666,2310.9855,160.0400,163.5155,2307.5100
112,157.4926,2220.4791,48.5089,2147.7154,2221.6191,156.3526,157.4926,2220.4791
113,385.5399,2685.5330,-2.3738,2515.0278,2685.5354,385.5375,385.5399,2685.5330
114,430.1998,2716.5976,-7.7862,2529.1257,2716.6241,430.1733,430.1998,2716.5976
115,156.2785,2197.2759,21.9024,2123.7929,2197.5109,156.0434,156.2785,2197.2759
116,307.5627,2756.0321,-54.1203,2617.5260,2757.2278,306.3670,307.5627,2756.0321
117,224.0243,2742.0814,-54.1777,2638.8843,2743.2465,222.8591,224.0243,2742.0814
118,283.0813,2794.5946,-23.5482,2664.6689,2794.8154,282.8605,283.0813,2794.5946
119,307.9970,2572.1603,-4.5165,2432.8408,2572.1693,307.9880,307.9970,2572.1603
120,415.2763,2748.0732,-8.2173,2565.8047,2748.1022,415.2474,415.2763,2748.0732
121,518.3047,2879.9044,1.2945,2658.9144,2879.9051,518.3040,518.3047,2879.9044
122,493.0717,2866.9505,2.3622,2654.9820,2866.9528,493.0693,493.0717,2866.9505
123,342.1657,2659.9915,39.2120,2507.4064,2660.6546,341.5025,342.1657,2659.9915
124,349.1899,2846.0436,27.1539,2688.9217,2846.3389,348.8947,349.1899,2846.0436
125,345.7110,2828.4019,33.9463,2673.0171,2828.8659,345.2469,345.7110,2828.4019
126,278.1831,2774.1890,10.7641,2646.1530,2774.2354,278.1366,278.1831,2774.1890
127,296.6934,2547.0175,-5.2608,2412.4106,2547.0298,296.6811,296.6934,2547.0175
128,158.3857,2271.2706,-75.6085,2200.2657,2273.9727,155.6835,158.3857,2271.2706
129,470.1912,2827.8934,4.0632,2624.5875,2827.9004,470.1842,470.1912,2827.8934
130,431.6127,2863.2733,19.5623,2673.9384,2863.4306,431.4553,431.6127,2863.2733
131,373.3649,2840.2640,22.2496,2673.4866,2840.4646,373.1643,373.3649,2840.2640
132,399.3812,2721.1199,8.1047,2545.0799,2721.1482,399.3529,399.3812,2721.1199
133,231.1212,2512.0215,41.2200,2405.8647,2512.7662,230.3765,231.1212,2512.0215
134,242.7765,2603.8555,-88.8739,2496.1059,2607.1961,239.4359,242.7765,2603.8555
135,179.1224,2350.3391,-26.3328,2266.5526,2350.6585,178.8031,179.1224,2350.3391
136,160.4115,2332.0184,-60.3481,2258.5138,2333.6942,158.7358,160.4115,2332.0184
137,165.0157,2612.9804,-102.8770,2540.7607,2617.2963,160.6998,165.0157,2612.9804
138,393.4891,2835.6446,-31.1693,2661.3593,2836.0424,393.0914,393.4891,2835.6446
139,261.3065,2672.8554,-36.3740,2553.0319,2673.4039,260.7579,261.3065,2672.8554
140,402.5626,2695.6907,23.3011,2518.9779,2695.9275,402.3258,402.5626,2695.6907
141,512.3504,2883.8884,-2.4905,2664.9151,2883.8910,512.3478,512.3504,2883.8884
142,431.2753,2854.1878,2.9455,2664.8587,2854.1914,431.2717,431.2753,2854.1878
143,428.5812,2752.3146,3.1269,2565.0256,2752.3188,428.5770,428.5812,2752.3146
144,331.6551,2562.2922,23.2892,2413.9524,2562.5353,331.4120,331.6551,2562.2922
145,461.1821,2852.8464,14.3249,2652.6130,2852.9322,461.0963,461.1821,2852.8464
146,457.7488,2866.5683,-13.9085,2667.4257,2866.6486,457.6685,457.7488,2866.5683
147,413.0729,2793.5133,17.6442,2611.7724,2793.6441,412.9421,413.0729,2793.5133
148,393.4266,2854.7200,23.7591,2680.0711,2854.9493,393.1973,393.4266,2854.7200
149,295.7706,2736.0582,62.3206,2603.0561,2737.6488,294.1801,295.7706,2736.0582
150,188.0641,2556.8980,42.1303,2469.3237,2557.6470,187.3150,188.0641,2556.8980
151,315.4460,2824.1795,-11.8229,2680.4923,2824.2352,315.3903,315.4460,2824.1795
152,344.6715,2766.6433,-50.3891,2612.8810,2767.6911,343.6236,344.6715,2766.6433
153,411.9638,2743.3165,-14.7066,2562.4210,2743.4092,411.8710,411.9638,2743.3165
154,180.0473,2801.2145,-48.6749,2716.9792,2802.1180,179.1437,180.0473,2801.2145
155,278.7435,2755.2536,-28.4538,2627.4589,2755.5805,278.4166,278.7435,2755.2536
156,236.3075,2646.2772,83.1418,2540.4776,2649.1421,233.4426,236.3075,2646.2772
157,263.7083,2589.0067,-42.9722,2468.8651,2589.8005,262.9144,263.7083,2589.0067
158,171.6332,2733.1476,71.3271,2654.3771,2735.1322,169.6486,171.6332,2733.1476
159,311.6967,2724.9615,31.0011,2583.8135,2725.3597,311.2985,311.6967,2724.9615
160,183.0288,2833.6671,-9.5492,2746.7798,2833.7015,182.9944,183.0288,2833.6671
161,246.1541,2829.1801,-40.2002,2715.3795,2829.8056,245.5286,246.1541,2829.1801
162,256.3532,2497.1846,-43.4700,2380.5789,2498.0276,255.5102,256.3532,2497.1846
163,328.5846,2704.4548,52.0749,2557.6428,2705.5956,327.4438,328.5846,2704.4548
164,167.5663,2258.5149,68.6588,2182.8099,2260.7670,165.3143,167.5663,2258.5149
165,245.1894,2406.7568,52.8648,2295.8372,2408.0489,243.8973,245.1894,2406.7568
166,168.9506,2715.6978,-75.2541,2638.5090,2717.9196,166.7289,168.9506,2715.6978
167,286.8214,2742.9435,-66.3624,2613.9018,2744.7352,285.0297,286.8214,2742.9435
168,170.8002,2194.0277,1.6725,2113.8113,2194.0291,170.7988,170.8002,2194.0277
169,260.1156,2691.8447,-73.3661,2574.8097,2694.0561,257.9042,260.1156,2691.8447
170,169.0033,2664.0709,-94.2097,2588.8656,2667.6230,165.4512,169.0033,2664.0709
171,165.6462,2228.2584,-51.8346,2152.0995,2229.5602,164.3444,165.6462,2228.2584
172,483.2158,2844.4908,12.7700,2636.4013,2844.5598,483.1468,483.2158,2844.4908
173,490.9629,2844.4410,0.5846,2633.5100,2844.4411,490.9627,490.9629,2844.4410
174,484.9583,2871.7440,10.8929,2662.6637,2871.7937,484.9086,484.9583,2871.7440
175,404.3210,2828.1240,-6.3475,2649.2285,2828.1406,404.3044,404.3210,2828.1240
176,409.3931,2771.5047,-19.8298,2591.4062,2771.6712,409.2266,409.3931,2771.5047
177,444.9215,2795.6441,-8.5980,2601.9148,2795.6755,444.8901,444.9215,2795.6441
178,431.5906,2845.5691,-25.0395,2656.5568,2845.8288,431.3309,431.5906,2845.5691
179,427.0425,2844.3561,22.8122,2656.9959,2844.5714,426.8272,427.0425,2844.3561
180,243.1179,2371.6973,25.1941,2260.3886,2371.9955,242.8198,243.1179,2371.6973
181,459.0481,2874.5780,12.2521,2674.8466,2874.6401,458.9859,459.0481,2874.5780
182,500.4878,2880.4177,-8.5120,2665.6890,2880.4482,500.4574,500.4878,2880.4177
183,295.4171,2514.0811,15.2313,2380.3084,2514.1856,295.3126,295.4171,2514.0811
184,290.8360,2516.9975,-5.6214,2384.9368,2517.0117,290.8218,290.8360,2516.9975
185,175.3670,2688.5712,90.8235,2610.0630,2691.8491,172.0890,175.3670,2688.5712
186,299.1532,2840.3095,28.9988,2703.6431,2840.6404,298.8223,299.1532,2840.3095
187,350.6913,2811.6384,40.4967,2654.6558,2812.3046,350.0251,350.6913,2811.6384
188,159.8013,2350.5511,17.5378,2275.0667,2350.6915,159.6609,159.8013,2350.5511
189,346.7079,2576.8408,23.3786,2422.5077,2577.0859,346.4628,346.7079,2576.8408
190,303.3805,2589.2869,58.1439,2453.7827,2590.7649,301.9026,303.3805,2589.2869
191,142.2099,2467.7912,108.3872,2407.1801,2472.8318,137.1693,142.2099,2467.7912
192,284.7860,2796.4026,-8.0020,2665.4805,2796.4281,284.7605,284.7860,2796.4026
193,284.9354,2790.5388,-18.3827,2659.7341,2790.6736,284.8005,284.9354,2790.5388
194,177.0792,2672.8599,99.7436,2594.6244,2676.8398,173.0993,177.0792,2672.8599
195,310.6922,2652.5599,54.1675,2513.4192,2653.8121,309.4400,310.6922,2652.5599
196,310.3247,2654.3120,33.6136,2514.2325,2654.7940,309.8428,310.3247,2654.3120
197,214.9555,2697.3017,-44.8042,2597.6652,2698.1101,214.1471,214.9555,2697.3017
198,288.8094,2814.1432,-34.2248,2682.0842,2814.6070,288.3457,288.8094,2814.1432
199,276.8415,2580.6114,-66.6673,2456.6460,2582.5390,274.9139,276.8415,2580.6114
200,332.4933,2591.5303,-10.6974,2442.3877,2591.5809,332.4427,332.4933,2591.5303
201,276.3287,2564.8127,-46.5943,2439.7548,2565.7610,275.3804,276.3287,2564.8127
202,274.4012,2779.3849,-61.4919,2654.9865,2780.8934,272.8926,274.4012,2779.3849
203,266.5869,2843.4506,-7.3360,2720.0027,2843.4715,266.5661,266.5869,2843.4506
204,342.4109,2644.3127,21.4983,2491.1001,2644.5135,342.2101,342.4109,2644.3127
205,169.3022,2402.2671,47.5336,2323.7082,2403.2785,168.2908,169.3022,2402.2671
206,162.4464,2352.5882,-103.3827,2282.7516,2357.4575,157.5772,162.4464,2352.5882
207,169.5288,2334.2489,-10.0785,2254.3381,2334.2959,169.4819,169.5288,2334.2489
208,231.0438,2549.7103,-87.9626,2447.1455,2553.0425,227.7116,231.0438,2549.7103
209,164.6846,2545.4576,107.6180,2474.2721,2550.3124,159.8299,164.6846,2545.4576
210,225.3601,2747.2390,35.0506,2642.4755,2747.7261,224.8730,225.3601,2747.2390
211,443.4421,2800.5532,-9.2338,2607.3189,2800.5894,443.4059,443.4421,2800.5532
212,343.3312,2713.9349,-27.4176,2560.0382,2714.2519,343.0141,343.3312,2713.9349
213,438.2383,2813.7128,-12.5589,2622.2946,2813.7792,438.1719,438.2383,2813.7128
214,383.4804,2654.5727,32.3955,2485.7565,2655.0347,383.0184,383.4804,2654.5727
215,382.0403,2669.0590,28.3086,2500.5093,2669.4094,381.6900,382.0403,2669.0590
216,519.9866,2883.3987,-1.0240,2661.7755,2883.3992,519.9861,519.9866,2883.3987
217,484.9099,2864.3519,-5.7107,2655.3333,2864.3656,484.8962,484.9099,2864.3519
218,521.0863,2882.8773,1.9870,2660.8826,2882.8789,521.0846,521.0863,2882.8773
219,488.3179,2839.4810,-13.2548,2629.6510,2839.5557,488.2431,488.3179,2839.4810
220,391.9086,2854.2344,-25.8522,2680.2337,2854.5058,391.6372,391.9086,2854.2344
221,411.5094,2849.6692,18.3277,2668.0136,2849.8069,411.3716,411.5094,2849.6692
222,476.8380,2864.7668,-2.5506,2658.6186,2864.7695,476.8353,476.8380,2864.7668
223,395.1538,2842.7203,28.6957,2667.6514,2843.0567,394.8174,395.1538,2842.7203
224,309.8079,2556.6566,51.0215,2418.3075,2557.8146,308.6499,309.8079,2556.6566
225,360.5324,2691.1337,19.2807,2530.4266,2691.2932,360.3729,360.5324,2691.1337
226,324.7745,2829.0332,-27.7582,2681.8690,2829.3409,324.4668,324.7745,2829.0332
227,390.4567,2843.2146,2.8780,2669.4940,2843.2180,390.4533,390.4567,2843.2146
228,439.3215,2863.3565,2.2977,2670.9353,2863.3587,439.3193,439.3215,2863.3565
229,411.6219,2834.8927,10.1720,2653.1973,2834.9354,411.5792,411.6219,2834.8927
230,325.5576,2602.8744,-27.7908,2456.8017,2603.2135,325.2185,325.5576,2602.8744
231,212.0085,2398.7328,-47.1394,2301.5172,2399.7485,210.9928,212.0085,2398.7328
232,300.4027,2773.0093,54.4825,2637.3676,2774.2093,299.2028,300.4027,2773.0093
233,281.4010,2803.1147,0.9696,2673.5449,2803.1151,281.4006,281.4010,2803.1147
234,226.7894,2813.5020,-1.1564,2707.2419,2813.5025,226.7888,226.7894,2813.5020
235,354.9277,2594.5409,-22.6073,2436.8576,2594.7690,354.6995,354.9277,2594.5409
236,262.4296,2454.9212,0.6661,2334.7944,2454.9214,262.4294,262.4296,2454.9212
237,298.7073,2698.1228,63.9378,2564.2558,2699.8254,297.0048,298.7073,2698.1228
238,333.2556,2754.2888,29.3343,2604.2016,2754.6442,332.9002,333.2556,2754.2888
239,292.5508,2635.8763,-68.1897,2505.2448,2637.8589,290.5682,292.5508,2635.8763
240,255.3911,2515.7662,-61.4567,2400.6521,2517.4359,253.7214,255.3911,2515.7662
241,256.4629,2478.1216,-39.4902,2361.3539,2478.8233,255.7612,256.4629,2478.1216
242,168.2890,2336.5081,1.3222,2257.0751,2336.5089,168.2882,168.2890,2336.5081
243,302.5474,2477.5496,13.0786,2341.0946,2477.6283,302.4688,302.5474,2477.5496
244,285.9695,2798.1939,24.9120,2667.0829,2798.4409,285.7225,285.9695,2798.1939
245,233.2354,2784.6045,-22.0201,2675.8937,2784.7945,233.0454,233.2354,2784.6045
246,177.8910,2747.0068,-72.6303,2665.4923,2749.0585,175.8393,177.8910,2747.0068
247,176.4438,2433.7034,45.3101,2351.7635,2434.6126,175.5347,176.4438,2433.7034
248,286.6587,2659.4176,-71.4194,2531.3301,2661.5653,284.5109,286.6587,2659.4176
249,170.3498,2529.8422,-115.8396,2457.3194,2535.5157,164.6763,170.3498,2529.8422
250,162.4370,2330.7401,86.2661,2258.8630,2334.1668,159.0103,162.4370,2330.7401
251,167.1189,2496.6890,115.0331,2425.6625,2502.3555,161.4524,167.1189,2496.6890
252,240.3018,2547.9791,84.9955,2441.1742,2551.1054,237.1755,240.3018,2547.9791
253,270.8714,2722.7647,-35.3333,2598.6622,2723.2738,270.3624,270.8714,2722.7647
254,223.3355,2719.3924,-39.0844,2615.7637,2720.0042,222.7236,223.3355,2719.3924
255,150.6232,2427.7627,-106.7886,2363.3140,2432.7597,145.6262,150.6232,2427.7627
256,522.8033,2883.2170,-0.2365,2660.6218,2883.2171,522.8033,522.8033,2883.2170
257,505.2257,2862.4236,-1.0062,2646.2341,2862.4240,505.2253,505.2257,2862.4236
258,488.6932,2837.2677,8.2601,2627.2724,2837.2967,488.6641,488.6932,2837.2677
259,418.7677,2693.6140,-7.1542,2510.5931,2693.6365,418.7452,418.7677,2693.6140
260,459.9149,2784.0526,15.7634,2585.1090,2784.1595,459.8080,459.9149,2784.0526
261,468.3586,2790.6163,-12.4529,2588.5044,2790.6830,468.2918,468.3586,2790.6163
262,462.1318,2827.4857,-12.7928,2627.1774,2827.5549,462.0626,462.1318,2827.4857
263,372.2865,2797.9625,-41.3110,2632.6161,2798.6658,371.5832,372.2865,2797.9625
264,469.3439,2837.2143,-7.3739,2634.1227,2837.2372,469.3210,469.3439,2837.2143
265,508.8339,2858.8293,-4.7744,2641.4420,2858.8390,508.8242,508.8339,2858.8293
266,348.5845,2838.3931,-18.9577,2681.3513,2838.5375,348.4401,348.5845,2838.3931
267,382.2109,2841.8681,-30.5707,2671.8739,2842.2480,381.8310,382.2109,2841.8681
268,418.0660,2829.7602,18.6846,2645.8161,2829.9049,417.9212,418.0660,2829.7602
269,347.1256,2782.9457,45.7953,2627.8400,2783.8064,346.2650,347.1256,2782.9457
270,415.7740,2837.6630,-3.7670,2654.3201,2837.6688,415.7681,415.7740,2837.6630
271,375.8696,2821.9558,-4.7555,2654.0710,2821.9651,375.8604,375.8696,2821.9558
272,313.4009,2687.9303,-32.5022,2546.3619,2688.3752,312.9561,313.4009,2687.9303
273,238.5334,2680.1765,-79.6639,2572.9306,2682.7729,235.9369,238.5334,2680.1765
274,224.6330,2375.1940,-9.3872,2271.2824,2375.2350,224.5920,224.6330,2375.1940
275,381.1173,2805.1447,31.3885,2635.8972,2805.5511,380.7109,381.1173,2805.1447
276,444.3490,2823.4203,25.6352,2629.9307,2823.6965,444.0728,444.3490,2823.4203
277,378.8257,2683.3845,-13.7613,2515.5704,2683.4667,378.7436,378.8257,2683.3845
278,364.8987,2826.0416,4.9007,2662.4266,2826.0513,364.8890,364.8987,2826.0416
279,348.0681,2841.9025,-2.8943,2684.8484,2841.9058,348.0647,348.0681,2841.9025
280,429.6204,2735.5514,21.4488,2548.3223,2735.7509,429.4209,429.6204,2735.5514
281,306.9881,2569.8963,10.1599,2431.0472,2569.9419,306.9425,306.9881,2569.8963
282,325.0267,2663.8245,-29.8620,2517.6307,2664.2057,324.6454,325.0267,2663.8245
283,377.3180,2719.9053,-38.5325,2553.1234,2720.5390,376.6843,377.3180,2719.9053
284,177.2651,2776.8552,-66.5123,2695.0658,2778.5558,175.5644,177.2651,2776.8552
285,201.2583,2728.6658,-35.1803,2634.5148,2729.1554,200.7687,201.2583,2728.6658
286,230.8714,2788.4735,1.7193,2680.5066,2788.4746,230.8702,230.8714,2788.4735
287,305.0288,2823.8862,39.8088,2685.2865,2824.5152,304.3998,305.0288,2823.8862
288,509.6538,2872.4120,0.1343,2654.5361,2872.4120,509.6538,509.6538,2872.4120
289,485.8147,2878.4967,9.4511,2669.0094,2878.5340,485.7773,485.8147,2878.4967
290,262.7455,2529.9571,39.9567,2410.3470,2530.6611,262.0415,262.7455,2529.9571
291,248.0116,2568.0968,42.5055,2454.6147,2568.8753,247.2332,248.0116,2568.0968
292,172.6007,2507.4119,117.0927,2434.1849,2513.2695,166.7431,172.6007,2507.4119
293,447.3003,2858.6393,-3.6334,2663.3186,2858.6448,447.2948,447.3003,2858.6393
294,419.0636,2841.6001,2.7864,2656.9753,2841.6033,419.0604,419.0636,2841.6001
295,350.3380,2563.9586,5.9017,2408.0018,2563.9743,350.3223,350.3380,2563.9586
296,241.8111,2356.5593,10.5169,2245.5142,2356.6116,241.7588,241.8111,2356.5593
297,173.5400,2656.4759,101.9229,2580.1435,2660.6527,169.3632,173.5400,2656.4759
298,276.2025,2693.6309,42.1792,2567.7392,2694.3666,275.4668,276.2025,2693.6309
