face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
91,372.0158,-171.6846,-52.9706,490.0596,377.1284,-176.7972,372.0158,-171.6846
92,461.2221,142.6069,-5.0575,409.1037,461.3024,142.5266,461.2221,142.6069
93,372.5735,202.5640,18.4908,324.6521,374.5614,200.5761,372.5735,202.5640
94,470.6227,136.2869,26.1797,421.8723,472.6602,134.2493,470.6227,136.2869
95,446.6271,-17.0545,73.6061,472.9029,458.0310,-28.4585,446.6271,-17.0545
96,393.4526,-4.3792,1.1562,395.6654,393.4559,-4.3826,393.4526,-4.3792
97,406.2409,221.7978,4.7210,352.4052,406.3617,221.6770,406.2409,221.7978
98,442.9557,-5.2003,14.5030,446.2861,443.4246,-5.6691,442.9557,-5.2003
99,478.6373,-167.3887,53.5232,588.0691,483.0416,-171.7931,478.6373,-167.3887
100,178.2291,-62.3512,-151.3830,339.8772,251.2949,-135.4170,178.2291,-62.3512
101,122.8557,-66.1523,-82.1844,218.7685,153.5926,-96.8892,122.8557,-66.1523
102,149.8659,102.2400,-101.2082,219.8176,230.0248,22.0811,149.8659,102.2400
103,-78.5081,70.1160,-144.7051,281.7856,158.4749,-166.8671,-78.5081,70.1160
104,444.6120,-175.6072,-18.0194,554.5889,445.1350,-176.1303,444.6120,-175.6072
105,315.4710,-138.1391,-162.9387,491.7624,367.9321,-190.6001,315.4710,-138.1391
106,297.9296,54.7866,92.9931,318.4089,329.4181,23.2982,297.9296,54.7866
107,364.6595,-412.0779,24.0475,674.3796,365.4033,-412.8217,364.6595,-412.0779
108,356.2128,-234.8495,-44.7744,521.2605,359.5853,-238.2221,356.2128,-234.8495
109,315.1548,-14.2367,95.6372,362.5623,340.9089,-39.9909,315.1548,-14.2367
110,313.0107,130.1739,66.9240,295.9926,334.8890,108.2956,313.0107,130.1739
111,227.4682,-345.5322,-324.9376,752.6521,374.1733,-492.2372,227.4682,-345.5322
112,436.7853,-629.1559,-152.6087,965.0352,458.2036,-650.5743,436.7853,-629.1559
113,453.4158,14.4347,-20.0649,447.7244,454.3310,13.5195,453.4158,14.4347
114,432.7453,61.8601,-46.2437,413.2081,438.4242,56.1812,432.7453,61.8601
115,359.8059,-662.1291,-99.3264,914.1720,369.3703,-671.6936,359.8059,-662.1291
116,267.5042,133.3954,-61.8717,255.2515,291.6880,109.2116,267.5042,133.3954
117,84.8399,49.9426,-77.0862,152.5838,146.4276,-11.6451,84.8399,49.9426
118,250.9786,124.9870,4.9065,217.5205,251.1694,124.7962,250.9786,124.9870
119,347.2950,-52.9640,-59.9558,390.6369,356.0830,-61.7520,347.2950,-52.9640
120,430.2680,103.8566,-29.2266,392.1647,432.8643,101.2604,430.2680,103.8566
121,491.9476,268.6963,-0.1000,426.6446,491.9476,268.6963,491.9476,268.6963
122,474.2206,247.9268,5.9504,410.9588,474.3770,247.7704,474.2206,247.9268
123,453.6502,-78.3320,67.8349,511.1501,462.1638,-86.8456,453.6502,-78.3320
124,366.7883,102.8064,84.1878,358.6884,391.3515,78.2432,366.7883,102.8064
125,384.5654,40.2121,88.0913,396.6404,405.7922,18.9853,384.5654,40.2121
126,282.9484,-21.3269,109.7070,350.2227,318.3781,-56.7565,282.9484,-21.3269
127,390.8104,-83.0981,-70.9267,455.1982,401.1978,-93.4856,390.8104,-83.0981
128,241.3859,-395.4960,-308.6302,771.9516,366.4055,-520.5156,241.3859,-395.4960
129,459.8324,148.6358,3.0187,406.4704,459.8616,148.6065,459.8324,148.6358
130,424.6405,179.5518,44.3084,377.0983,432.4048,171.7874,424.6405,179.5518
131,387.1542,116.1585,65.5821,362.3713,402.1910,101.1217,387.1542,116.1585
132,451.8330,19.8922,4.4269,442.2891,451.8784,19.8468,451.8330,19.8922
133,416.7577,-104.0922,-32.6741,480.7351,418.7994,-106.1339,416.7577,-104.0922
134,207.3229,-10.7807,-165.0541,356.4585,296.0971,-99.5549,207.3229,-10.7807
135,275.1318,-269.1770,-121.0693,515.9324,300.8461,-294.8913,275.1318,-269.1770
136,170.0234,-151.5701,-190.3387,431.6693,258.3941,-239.9408,170.0234,-151.5701
137,-22.6256,-15.7857,-235.2024,407.8781,216.0216,-254.4330,-22.6256,-15.7857
138,385.7180,218.6309,-13.9874,335.9091,386.8808,217.4681,385.7180,218.6309
139,262.8861,10.9085,-88.9023,300.1187,291.0946,-17.3000,262.8861,10.9085
140,459.8267,-11.1166,-0.5250,465.4855,459.8273,-11.1172,459.8267,-11.1166
141,485.7063,274.1644,-0.8439,421.8003,485.7097,274.1610,485.7063,274.1644
142,428.2839,218.8908,13.0611,371.6243,429.0954,218.0792,428.2839,218.8908
143,438.0509,79.8212,-2.4075,404.1184,438.0671,79.8051,438.0509,79.8212
144,408.6839,-113.7488,-31.1602,478.9171,410.5359,-115.6008,408.6839,-113.7488
145,450.9934,186.5714,33.8231,396.8544,455.2512,182.3136,450.9934,186.5714
146,444.5954,243.7515,2.2121,385.6472,444.6198,243.7271,444.5954,243.7515
147,455.7924,48.3078,49.2949,441.9864,461.6710,42.4293,455.7924,48.3078
148,399.0342,144.5474,64.2744,367.2009,414.3463,129.2352,399.0342,144.5474
149,428.6137,-45.0686,90.4703,479.1790,445.3048,-61.7597,428.6137,-45.0686
150,368.6130,-224.6695,76.5006,535.4671,378.3185,-234.3751,368.6130,-224.6695
151,297.0526,149.0555,21.6460,259.9733,300.1536,145.9545,297.0526,149.0555
152,339.4453,161.3079,-53.9381,308.5710,354.5041,146.2490,339.4453,161.3079
153,423.0105,108.4573,-22.5022,382.5459,424.6121,106.8557,423.0105,108.4573
154,-106.5133,104.2117,27.4062,188.5693,107.7177,-110.0193,-106.5133,104.2117
155,241.6558,80.6363,-30.4312,219.5260,247.2151,75.0770,241.6558,80.6363
156,422.5624,-129.8652,125.8361,545.7145,449.8759,-157.1786,422.5624,-129.8652
157,306.9829,-62.6452,-113.2204,394.7791,338.9063,-94.5685,306.9829,-62.6452
158,146.7357,-254.1922,323.7648,661.7515,327.0728,-434.5293,146.7357,-254.1922
159,433.8419,-73.9803,100.9105,506.2968,453.1593,-93.2976,433.8419,-73.9803
160,-71.6463,39.8140,164.1807,300.7271,157.4654,-189.2977,-71.6463,39.8140
161,137.8156,140.1316,28.0314,147.2242,167.0289,110.9183,137.8156,140.1316
162,393.4332,-90.9167,-65.1373,459.9498,402.0402,-99.5237,393.4332,-90.9167
163,336.1911,-24.0259,34.9187,354.0296,339.5449,-27.3796,336.1911,-24.0259
164,438.1199,-665.9604,-37.0754,965.0630,439.3635,-667.2040,438.1199,-665.9604
165,467.0670,-187.3572,24.8303,585.3310,468.0078,-188.2980,467.0670,-187.3572
166,-95.7994,63.7295,-104.6043,228.4084,115.5113,-147.5812,-95.7994,63.7295
167,248.5274,132.7869,-81.2136,257.2625,290.3798,90.9345,248.5274,132.7869
168,344.0581,-562.8117,-234.4112,890.8528,401.0660,-619.8196,344.0581,-562.8117
169,226.5788,79.7484,-100.0518,263.9309,277.2609,29.0662,226.5788,79.7484
170,-60.6742,30.6551,-182.7413,326.5949,173.3508,-203.3700,-60.6742,30.6551
171,297.2978,-417.6569,-312.3970,824.4801,414.5646,-534.9236,297.2978,-417.6569
172,480.9158,186.4705,17.9013,421.1128,482.0002,185.3861,480.9158,186.4705
173,479.4240,219.3770,-2.4456,415.7126,479.4470,219.3540,479.4240,219.3770
174,466.0916,227.1744,18.1079,404.9064,467.4562,225.8098,466.0916,227.1744
175,404.5137,194.3925,-1.4514,350.4164,404.5237,194.3825,404.5137,194.3925
176,425.3026,148.1793,-35.9361,379.0680,429.8868,143.5951,425.3026,148.1793
177,451.2753,167.1651,-14.0699,395.9166,451.9704,166.4700,451.2753,167.1651
178,423.8009,235.9997,-13.4168,368.5460,424.7545,235.0461,423.8009,235.9997
179,431.1834,143.4784,53.5992,391.4822,440.8445,133.8173,431.1834,143.4784
180,468.2357,-214.3909,-31.6336,607.1208,469.6985,-215.8537,468.2357,-214.3909
181,447.1761,223.8602,27.6797,390.2223,450.5559,220.4805,447.1761,223.8602
182,475.5704,272.0189,-2.8405,413.3056,475.6100,271.9793,475.5704,272.0189
183,466.4141,-87.1535,-54.7900,524.2072,471.7848,-92.5243,466.4141,-87.1535
184,347.1666,-106.8185,3.0475,411.1527,347.1870,-106.8390,347.1666,-106.8185
185,139.2077,-269.1483,321.1229,662.3042,315.5669,-445.5075,139.2077,-269.1483
186,302.1327,58.4024,113.3872,340.0289,346.7240,13.8111,302.1327,58.4024
187,330.6671,32.3336,77.7386,343.2556,349.7086,13.2921,330.6671,32.3336
188,382.1071,-183.9364,-128.4395,547.3682,409.8876,-211.7169,382.1071,-183.9364
189,380.3534,-60.8427,-10.8948,414.5701,380.6223,-61.1115,380.3534,-60.8427
190,410.5326,-102.8703,91.6064,496.5140,426.3883,-118.7260,410.5326,-102.8703
191,375.4376,-547.3843,241.3213,905.9799,434.7339,-606.6806,375.4376,-547.3843
192,244.2804,75.9609,43.7200,229.3939,254.9590,65.2823,244.2804,75.9609
193,246.6281,91.5355,12.1238,216.9560,247.5701,90.5935,246.6281,91.5355
194,213.0797,-345.1900,320.7705,739.4547,359.1624,-491.2728,213.0797,-345.1900
195,458.3461,-54.0571,44.7450,493.7474,462.2241,-57.9351,458.3461,-54.0571
196,431.3336,-45.9314,53.4196,465.3290,437.2397,-51.8375,431.3336,-45.9314
197,134.9863,17.0407,-81.4338,190.0153,176.5583,-24.5313,134.9863,17.0407
198,258.6579,159.8966,-6.7004,226.3780,259.1104,159.4441,258.6579,159.8966
199,317.8019,-19.9549,-129.0976,397.1606,361.4937,-63.6467,317.8019,-19.9549
200,397.6492,-84.0037,-72.3477,462.9126,408.2816,-94.6361,397.6492,-84.0037
201,301.4498,-60.1392,-146.0298,420.2282,353.0587,-111.7481,301.4498,-60.1392
202,195.1639,136.8001,-53.8399,196.9797,227.2219,104.7421,195.1639,136.8001
203,224.1323,75.5725,88.3937,249.8972,265.3122,34.3927,224.1323,75.5725
204,370.5879,-57.3524,0.5173,402.3426,370.5885,-57.3531,370.5879,-57.3524
205,321.4956,-171.6129,-36.4879,438.1522,324.1809,-174.2983,321.4956,-171.6129
206,187.4816,-253.4779,-341.9479,705.4842,373.8675,-439.8639,187.4816,-253.4779
207,378.1492,-180.5534,-111.7839,530.4332,399.6846,-202.0888,378.1492,-180.5534
208,230.2560,-55.0842,-190.0267,420.7922,325.2094,-150.0376,230.2560,-55.0842
209,310.4570,-459.9814,291.9427,840.5133,408.5849,-558.1093,310.4570,-459.9814
210,203.9529,-74.2732,133.0345,339.6411,257.3252,-127.6455,203.9529,-74.2732
211,445.3773,174.5279,-18.2417,389.9852,446.6004,173.3048,445.3773,174.5279
212,362.3564,79.6985,-61.0513,346.3474,374.9791,67.0758,362.3564,79.6985
213,442.2761,191.6024,-17.1200,385.3022,443.4400,190.4386,442.2761,191.6024
214,416.6508,-38.8437,34.7741,441.4960,419.2903,-41.4832,416.6508,-38.8437
215,481.9694,-43.8642,42.1540,510.5787,485.3273,-47.2220,481.9694,-43.8642
216,490.6454,273.0412,-3.3902,425.8550,490.6982,272.9884,490.6454,273.0412
217,471.7034,249.1170,-3.8991,408.7783,471.7717,249.0487,471.7034,249.1170
218,493.6787,269.6279,1.0761,428.1493,493.6839,269.6227,493.6787,269.6279
219,467.6510,241.7399,-18.5096,406.3416,469.1575,240.2334,467.6510,241.7399
220,382.0652,220.2130,1.7854,332.1768,382.0849,220.1934,382.0652,220.2130
221,416.4091,158.6676,50.8878,374.5264,426.0924,148.9842,416.4091,158.6676
222,461.4954,218.2401,8.4535,400.1304,461.7888,217.9466,461.4954,218.2401
223,383.8721,114.0585,63.3331,358.6314,397.9986,99.9320,383.8721,114.0585
224,392.6965,-131.2318,18.0203,473.2238,393.3156,-131.8509,392.6965,-131.2318
225,392.3884,-22.7568,17.1782,405.3410,393.0980,-23.4663,392.3884,-22.7568
226,298.6046,154.0681,13.6089,259.7149,299.8748,152.7979,298.6046,154.0681
227,392.6209,190.0397,22.5432,342.3117,395.0992,187.5614,392.6209,190.0397
228,438.0687,181.1505,29.2774,384.6229,441.3628,177.8564,438.0687,181.1505
229,425.2529,109.8912,43.3801,389.6537,431.1113,104.0328,425.2529,109.8912
230,352.9559,-40.2949,-63.1754,390.3809,362.8557,-50.1948,352.9559,-40.2949
231,313.4127,-150.7528,-40.8196,416.1736,316.9751,-154.3152,313.4127,-150.7528
232,290.9242,-19.9649,77.9348,330.2504,309.3671,-38.4078,290.9242,-19.9649
233,262.3527,19.8432,83.0516,291.0490,288.0683,-5.8724,262.3527,19.8432
234,124.5893,5.4442,121.6240,243.4153,200.4467,-70.4132,124.5893,5.4442
235,460.9113,-66.7048,-71.0692,512.6268,470.3166,-76.1101,460.9113,-66.7048
236,342.0559,-28.5050,-41.0842,364.1824,346.5563,-33.0053,342.0559,-28.5050
237,422.3593,-83.2756,58.4811,480.3691,429.0350,-89.9513,422.3593,-83.2756
238,369.9581,-45.5764,68.5644,412.2024,380.9791,-56.5974,369.9581,-45.5764
239,313.2342,30.8567,-120.6887,364.8283,357.7873,-13.6964,313.2342,30.8567
240,275.8877,-78.5851,-116.6949,380.5567,310.8551,-113.5525,275.8877,-78.5851
241,322.4352,-67.4887,-60.3276,375.7635,331.5556,-76.6090,322.4352,-67.4887
242,411.9151,-244.1709,-78.5377,590.2335,421.1856,-253.4414,411.9151,-244.1709
243,477.3842,-124.9002,-39.1953,554.7341,479.9242,-127.4402,477.3842,-124.9002
244,289.2086,-9.3824,111.6114,351.8727,326.3165,-46.4904,289.2086,-9.3824
245,124.2119,50.2321,31.9524,121.5537,136.1015,38.3425,124.2119,50.2321
246,-105.3679,66.1905,-70.5666,193.3827,91.4866,-130.6640,-105.3679,66.1905
247,355.4424,-225.3510,6.9331,507.3124,355.5252,-225.4337,355.4424,-225.3510
248,302.0149,50.3623,-125.5532,354.7253,353.9409,-1.5637,302.0149,50.3623
249,39.1137,-126.3556,-285.6833,516.9940,253.8013,-341.0432,39.1137,-126.3556
250,453.4226,-651.0652,84.8541,972.7725,459.9036,-657.5463,453.4226,-651.0652
251,284.9254,-572.7598,215.0442,843.3043,335.8223,-623.6567,284.9254,-572.7598
252,467.6315,-159.6939,62.5499,574.9754,473.8075,-165.8699,467.6315,-159.6939
253,255.3009,63.1662,-60.8948,253.3113,272.9749,45.4921,255.3009,63.1662
254,126.5017,1.4228,-61.8435,165.2228,151.9156,-23.9912,126.5017,1.4228
255,79.1038,-204.2126,-301.6060,580.5280,270.6621,-395.7709,79.1038,-204.2126
256,493.6139,275.1630,-2.9675,428.4524,493.6542,275.1227,493.6139,275.1630
257,486.8340,237.6802,-2.4061,421.6702,486.8573,237.6570,486.8340,237.6802
258,482.0118,190.4593,5.2245,420.5810,482.1054,190.3658,482.0118,190.4593
259,452.1237,46.4323,-36.1898,435.3250,455.3268,43.2292,452.1237,46.4323
260,479.1955,98.5210,16.2425,439.2213,479.8873,97.8292,479.1955,98.5210
261,464.5539,173.8272,-27.5324,409.3266,467.1383,171.2428,464.5539,173.8272
262,450.4268,225.8512,-21.0305,391.7786,452.3792,223.8987,450.4268,225.8512
263,372.1600,190.4975,-37.1310,328.6837,379.4564,183.2011,372.1600,190.4975
264,463.8873,217.7469,-8.5318,402.2605,464.1827,217.4515,463.8873,217.7469
265,487.1061,252.2576,-12.0218,422.4496,487.7199,251.6439,487.1061,252.2576
266,339.1599,151.0513,28.6245,298.4518,343.4192,146.7920,339.1599,151.0513
267,372.2069,213.0497,-5.2465,323.5926,372.3797,212.8769,372.2069,213.0497
268,440.5237,104.8536,46.4868,406.6301,446.8427,98.5346,440.5237,104.8536
269,443.8021,-31.7326,77.8508,479.8255,456.2228,-44.1533,443.8021,-31.7326
270,413.5011,203.8703,3.1722,358.1562,413.5491,203.8223,413.5011,203.8703
271,372.5554,170.0778,12.0211,323.7192,373.2666,169.3666,372.5554,170.0778
272,334.0270,35.6603,-76.0680,343.9378,352.3011,17.3861,334.0270,35.6603
273,181.2742,62.1906,-125.1303,269.1231,260.3067,-16.8418,181.2742,62.1906
274,350.3266,-91.4152,-13.9498,404.5917,350.7666,-91.8553,350.3266,-91.4152
275,370.6421,42.0501,56.9201,365.0725,380.2227,32.4695,370.6421,42.0501
276,454.9119,113.6899,37.0496,415.0535,458.8884,109.7134,454.9119,113.6899
277,385.9842,31.1050,-28.2306,374.6147,388.2159,28.8733,385.9842,31.1050
278,394.9712,76.8240,67.9692,381.3401,408.8837,62.9114,394.9712,76.8240
279,327.3975,95.5780,40.9361,300.0992,334.4138,88.5617,327.3975,95.5780
280,465.3061,32.6180,24.5740,451.8938,466.6973,31.2268,465.3061,32.6180
281,471.5537,-103.1759,-37.8207,534.7451,474.0319,-105.6541,471.5537,-103.1759
282,364.7576,22.0060,-78.0789,379.2024,381.7059,5.0576,364.7576,22.0060
283,398.6500,110.8569,-65.8856,374.2201,413.0163,96.4906,398.6500,110.8569
284,-97.6653,140.4200,-53.1584,226.8213,151.7498,-108.9951,-97.6653,140.4200
285,74.5184,26.0532,-25.7158,79.2100,85.6202,14.9514,74.5184,26.0532
286,138.3216,-42.1154,112.9043,254.9003,192.6256,-96.4194,138.3216,-42.1154
287,330.8216,24.8414,114.4381,375.6730,368.8866,-13.2236,330.8216,24.8414
288,484.7546,264.5231,-3.4112,420.4351,484.8075,264.4703,484.7546,264.5231
289,467.7429,243.5309,17.1609,406.2811,469.0488,242.2250,467.7429,243.5309
290,432.8515,-46.9705,3.3117,458.1821,432.8744,-46.9934,432.8515,-46.9705
291,413.7064,-96.5605,37.1620,473.8857,416.3986,-99.2527,413.7064,-96.5605
292,355.5864,-503.9669,269.9262,882.1613,433.3215,-581.7019,355.5864,-503.9669
293,439.9184,198.3715,18.4145,382.9223,441.3142,196.9757,439.9184,198.3715
294,422.0391,140.4229,34.4815,377.0127,426.1996,136.2624,422.0391,140.4229
295,464.4320,-92.0774,-11.4248,517.0402,464.6664,-92.3119,464.4320,-92.0774
296,398.0548,-233.3877,-98.4908,578.7226,413.0606,-248.3934,398.0548,-233.3877
297,172.4057,-403.8527,288.4069,715.5298,291.9492,-523.3961,172.4057,-403.8527
298,279.9440,-28.0540,50.8264,307.8298,288.1147,-36.2247,279.9440,-28.0540
299,396.5684,-64.2260,-43.0292,438.6525,400.5520,-68.2097,396.5684,-64.2260
300,410.6444,-69.3235,-87.8775,474.4147,426.2280,-84.9071,410.6444,-69.3235
301,262.2140,-167.3536,-127.4386,435.1640,297.1755,-202.3151,262.2140,-167.3536
302,364.1957,-12.8822,-86.4980,399.9273,383.0907,-31.7772,364.1957,-12.8822
303,322.0596,-116.2707,-124.7554,448.7528,355.0795,-149.2905,322.0596,-116.2707
304,336.3342,-65.2637,106.0826,416.0421,362.6338,-91.5632,336.3342,-65.2637
305,308.7710,-11.1030,98.7405,357.9667,336.7955,-39.1275,308.7710,-11.1030
306,-81.1942,31.2931,162.7457,299.2842,147.2398,-197.1409,-81.1942,31.2931
307,376.8967,-104.4496,-110.4386,478.4534,401.0259,-128.5787,376.8967,-104.4496
308,293.5421,-144.4571,1.0769,386.5780,293.5447,-144.4598,293.5421,-144.4571
309,374.8692,-161.1444,2.4739,476.3621,374.8807,-161.1558,374.8692,-161.1444
310,257.3057,161.0120,33.8459,232.6767,268.0118,150.3060,257.3057,161.0120
311,154.1832,119.8056,61.4044,175.9698,200.7593,73.2295,154.1832,119.8056
312,146.4608,131.6222,-5.0623,139.9091,148.0233,130.0597,146.4608,131.6222
313,350.7505,-56.6402,-80.0063,406.5755,365.8994,-71.7891,350.7505,-56.6402
314,356.0968,-5.6183,-64.4280,375.8856,367.2299,-16.7514,356.0968,-5.6183
