vid,x,y,z
67,0.32404782,0.14437519,0.03998438
68,-0.07400225,0.43379726,0.02841432
69,-0.27053880,0.14257101,0.04548447
70,0.14577502,-0.21786390,0.04971189
71,0.46885133,-0.10968595,0.02182568
72,0.32120841,0.42819661,0.01247526
73,-0.17832904,-0.47243280,0.01786668
74,0.15938227,0.51489495,0.01171569
75,-0.50843604,-0.20934382,0.00966638
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42078747,-0.32526934,0.01310264
81,0.38307100,0.06202186,0.03580783
82,-0.48775705,-0.03090274,0.02066569
83,0.05464894,0.43222781,0.02912472
84,-0.27603028,-0.23526491,0.03901812
85,0.02770372,0.12316436,0.05861149
86,-0.39409944,0.20862773,0.02751802
87,0.19001387,-0.39575249,0.02859109
88,-0.28428602,0.40136612,0.02012942
89,0.40249526,0.28758370,0.01966010
90,0.24599862,-0.13472930,0.04807456
91,-0.16571796,0.48135747,0.01714139
92,-0.53347081,0.06268324,0.01211107
93,0.50068486,-0.07065629,0.01765765
94,-0.24794316,-0.47094861,0.01304520
95,-0.47163393,-0.29574732,0.00839934
96,-0.20176325,-0.56276540,-0.00000000
97,0.11654258,0.41527516,0.02971653
98,0.40614352,0.01391559,0.03322321
99,-0.03812759,-0.16504335,0.05650318
100,-0.27705288,-0.08396382,0.04714366
101,-0.05106625,0.21839571,0.05285757
102,0.21949870,-0.30016958,0.03789137
103,0.41766073,-0.25583694,0.02048506
104,0.09608055,-0.47316492,0.02165271
105,0.24061092,0.21099367,0.04406092
106,-0.45299508,0.20335222,0.01930635
107,-0.31285682,-0.38245850,0.01975132
108,-0.36318237,0.32395080,0.02100290
109,-0.07609567,0.53487654,0.01148978
110,0.46072685,0.26860610,0.01283995
111,-0.10250590,-0.53897063,0.00990732
112,-0.51183035,-0.15107668,0.01277452
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13492122,-0.00819375,0.05820695
117,0.15790792,0.03251783,0.05691272
118,-0.15250927,-0.37874699,0.03303276
119,0.12863534,0.24988442,0.04797001
120,-0.18339286,0.29092067,0.04129169
121,0.46145666,0.20597814,0.01780291
122,0.08610933,-0.19705530,0.05351068
123,-0.45202836,-0.12852905,0.02377258
124,0.29647776,-0.38043619,0.02172997
125,0.17509538,-0.33821963,0.03674075
126,0.53774101,0.06880096,0.01115092
127,-0.04365263,0.48521901,0.02090525
128,-0.45586787,0.29591150,0.01085389
129,0.43243226,-0.15199861,0.02559336
130,0.06481480,0.49122498,0.01943069
131,0.33849482,0.36518584,0.01910307
132,0.00572413,-0.54569452,0.01051888
133,-0.19547621,0.43690549,0.02232503
134,0.54658012,-0.05323730,0.00975259
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30467042,-0.44328393,0.01193381
138,-0.21930752,-0.22147755,0.04486294
139,0.24200145,0.33761048,0.03199394
140,0.40262475,-0.03966871,0.03352502
141,0.06511875,0.07493000,0.05963494
142,-0.06120695,-0.10413774,0.05883617
143,-0.08344801,0.33424421,0.04121427
144,0.20434081,-0.23989620,0.04452229
145,-0.42796380,0.05646062,0.02969898
146,0.02852134,-0.39977226,0.03406003
147,-0.21800014,0.24264149,0.04332384
148,0.41092016,0.22813169,0.02375301
149,0.38027030,-0.30086381,0.02129680
150,0.20728264,-0.50468144,0.01049796
151,-0.40868040,-0.16820978,0.02815210
152,-0.35660807,0.26062399,0.02823288
153,-0.25766411,-0.40853539,0.02161888
154,-0.42191234,-0.26729980,0.01885113
155,0.52702483,0.12556803,0.01119892
156,-0.01398161,0.53823981,0.01182323
157,0.52612278,-0.10855237,0.01203609
158,0.26740185,0.42262019,0.01862968
159,0.10030122,0.53148923,0.01133568
160,-0.48477119,0.24783165,0.01069744
161,-0.35869774,-0.41005838,0.01067405
162,-0.10945356,0.04429840,0.05892793
163,0.21499252,0.03625085,0.05327929
164,-0.21876857,-0.07180725,0.05235107
165,-0.07555657,-0.28442279,0.04665765
166,0.04894517,0.18203511,0.05531263
167,0.07035470,-0.35919275,0.03862576
168,0.28952131,-0.17330018,0.04198570
169,0.01575117,0.37658183,0.03725251
170,0.17354260,0.40266115,0.02863011
171,-0.53853367,-0.05593623,0.01127186
172,-0.32865819,0.14341085,0.03953431
173,0.30656296,0.19962120,0.03865436
174,-0.34102221,-0.01704927,0.04158422
175,-0.26839743,-0.34948937,0.02832486
176,-0.05632926,-0.50815817,0.01676063
177,0.25038597,-0.41651160,0.02112502
178,0.07025010,-0.13585645,0.05736897
179,0.45412176,-0.05773161,0.02564685
180,0.50579582,-0.21389353,0.00985951
181,0.15972148,-0.27894525,0.04384256
182,0.42902110,0.10753202,0.02807433
183,0.43683165,-0.31476564,0.01183669
184,-0.36631991,-0.35175878,0.01739323
185,-0.40248057,0.29468877,0.01887637
186,0.10410771,-0.52654652,0.01216142
187,-0.47358640,-0.24200512,0.01308474
188,0.54445698,0.00647244,0.01067353
189,-0.10379598,0.48369037,0.01963742
190,0.04330052,0.54096611,0.01101851
191,-0.37401699,-0.22240801,0.02923284
192,-0.47963812,0.08914362,0.02082694
193,-0.24653064,0.43579762,0.01857372
194,0.29246920,0.09389843,0.04533831
195,-0.20152558,-0.17058590,0.04952820
196,-0.23019577,0.03442056,0.05219829
197,0.24868147,-0.01978584,0.05079774
198,-0.05391868,-0.22974762,0.05189046
199,-0.07528872,0.15727037,0.05618718
200,0.13195187,0.35765046,0.03666793
201,0.07976961,-0.03378486,0.06002517
202,-0.03140650,-0.39095142,0.03523138
203,0.00969459,0.21830973,0.05319936
204,-0.37888323,0.15220349,0.03302801
205,-0.24634169,0.29301107,0.03649257
206,0.23567269,-0.35866844,0.03005050
207,-0.13544881,0.43471815,0.02606616
208,0.36113238,-0.24190874,0.02922579
209,0.35580365,0.24435574,0.02968814
210,0.49974348,-0.02234693,0.01864133
211,-0.01157406,0.43197602,0.02960740
212,-0.48359263,0.02926002,0.02138821
213,-0.32359996,0.36256659,0.02112333
214,0.40031052,-0.36053375,0.01178472
215,0.51256168,0.18418488,0.01067011
216,-0.11546904,-0.48501364,0.01898651
217,0.28485648,0.37768107,0.02322448
218,-0.44086992,-0.06807964,0.02752203
219,-0.32166018,-0.32175828,0.02614272
220,0.41136476,-0.09550213,0.03103547
221,0.12367010,0.08392906,0.05753519
222,0.30833993,-0.43944323,0.01214374
223,-0.54159565,-0.10754712,0.00918641
224,0.13008963,-0.37733112,0.03430840
225,0.45335541,-0.20855201,0.01891753
226,0.48421077,0.08973685,0.02000915
227,0.04835836,-0.50975658,0.01665607
228,-0.21209059,-0.36791614,0.03069554
229,-0.13351582,0.52891233,0.01051461
230,-0.41799841,0.34152751,0.01158126
231,-0.09852911,-0.19171354,0.05344293
232,0.28186555,-0.07564766,0.04693403
233,-0.33111459,0.04357652,0.04243260
234,-0.24153916,-0.12728508,0.04871339
235,0.26689031,0.15125586,0.04540654
236,-0.13280067,-0.43187984,0.02663005
237,-0.15555804,0.24216793,0.04729591
238,0.03819985,0.31480224,0.04431953
239,0.11745821,-0.09064456,0.05763212
240,-0.07397994,-0.00140224,0.06036573
241,-0.21055818,0.14274505,0.05038395
242,0.04160966,-0.23943634,0.05134079
243,0.05317903,-0.29993124,0.04563642
244,-0.00843915,-0.48646206,0.02102058
245,-0.22550825,-0.31393474,0.03596158
246,0.16547343,0.45856335,0.02083940
247,0.33991876,-0.34228624,0.02171271
248,-0.49369362,-0.09127851,0.01838110
249,-0.37837578,0.38288997,0.01186846
250,0.20202682,-0.45159803,0.01965063
251,-0.10837422,0.38527220,0.03414106
252,0.22854693,0.38852882,0.02673761
253,-0.22769424,0.38975687,0.02667876
254,0.49409705,0.03296068,0.01953095
255,0.39724875,-0.19664852,0.02793887
256,0.50134449,0.23491768,0.00890611
257,0.00648653,0.06507916,0.06057124
258,-0.28737259,0.24281152,0.03739819
259,0.24818701,-0.20190007,0.04399559
260,-0.47268331,0.14730356,0.01957293
261,0.01482123,0.48544978,0.02115109
262,0.47247449,0.14671782,0.01962969
263,-0.37231141,-0.29096634,0.02336710
264,0.35700991,-0.39997001,0.01225930
265,-0.39591647,-0.10731333,0.03279496
266,0.47360574,-0.26423134,0.01115355
267,-0.50700097,0.19251832,0.01110335
268,-0.05174720,-0.55429800,0.00826260
269,0.36542897,0.18640828,0.03275967
270,0.26040646,-0.47272355,0.01161661
271,-0.16015570,-0.06072449,0.05634328
272,0.18013554,-0.11906146,0.05344368
273,0.27067651,0.03723047,0.04869123
274,0.06243937,0.24858857,0.05027638
275,-0.13558513,-0.27825412,0.04509197
276,0.13464062,-0.02570308,0.05812023
277,0.17177256,0.20016686,0.04957454
278,-0.24641188,0.09395359,0.04954965
279,-0.09083539,-0.38709034,0.03451382
280,-0.05190697,0.05516123,0.06032123
281,-0.43465974,-0.00573578,0.02924458
282,-0.12194234,0.28978772,0.04457557
283,0.10761520,0.19423374,0.05300159
284,0.34168561,-0.18336644,0.03581205
285,0.11460090,-0.31876220,0.04190273
286,0.29527920,0.32045543,0.02906123
287,-0.34002932,0.20248378,0.03476095
288,0.34890588,-0.07184880,0.03988867
289,-0.36946277,0.08924164,0.03689375
290,0.02585121,-0.17494687,0.05603735
291,-0.31802295,-0.19809280,0.03754647
292,0.08545951,-0.41731437,0.03051376
293,0.11061728,0.47302602,0.02112522
294,0.45026864,-0.00370356,0.02681711
295,0.39760613,0.35226658,0.01323771
296,0.41924095,0.16747124,0.02667295
297,-0.04627460,0.38168392,0.03625608
298,-0.46373400,-0.18427007,0.01890994
299,0.15625258,-0.53756801,0.00785187
300,0.27957022,-0.32171161,0.03047773
301,-0.26651311,0.34673065,0.02883764
302,-0.01103716,-0.28048796,0.04804757
303,-0.32595712,-0.25977902,0.03184673
304,0.26954841,0.47126160,0.01095435
305,-0.15607950,-0.52296682,0.01045068
306,0.20328561,0.30381343,0.03859575
307,-0.19522328,-0.01521732,0.05483091
308,-0.27954380,0.05534414,0.04752544
309,-0.03645101,-0.05200909,0.06062237
310,-0.15766947,-0.21751230,0.04914418
311,0.19184896,-0.01882557,0.05501779
312,0.08739407,0.13414236,0.05698379
313,-0.14367132,0.13988896,0.05457142
314,0.30630185,-0.01787697,0.04540084
315,0.23859080,0.09396413,0.05020407
316,0.00422797,-0.10960749,0.05933407
317,0.30443489,-0.22633529,0.03690978
318,-0.11202160,-0.33243856,0.04047069
319,0.09653277,0.30573048,0.04393236
320,0.04086186,-0.45581504,0.02570578
321,-0.35596855,-0.15302382,0.03590388
322,0.44111611,0.32316033,0.01022154
323,-0.33918457,-0.08530866,0.04066759
324,-0.00276635,0.26830490,0.04915452
325,-0.16932270,0.38741251,0.03096398
326,-0.24280881,0.19365526,0.04499919
327,-0.26094717,-0.18117390,0.04424006
328,0.10008839,-0.25883428,0.04830579
329,0.19303513,-0.17767518,0.04969677
330,-0.21147262,-0.50915833,0.00932962
331,0.37815490,0.12728770,0.03429913
332,-0.00714307,-0.21797432,0.05322979
333,0.35016374,0.30531537,0.02463617
334,-0.06601230,-0.44628977,0.02677804
335,0.15230720,-0.48782559,0.01683730
336,0.44092696,0.05222180,0.02779261
337,-0.42374396,0.25182277,0.01993088
338,-0.42468223,0.16481246,0.02597893
339,-0.03246954,0.11249739,0.05898469
340,0.18188584,0.09073076,0.05433762
341,-0.30666453,0.09590712,0.04383844
342,0.24543879,0.27707333,0.03808861
343,-0.09835585,-0.05429513,0.05916065
344,-0.18327420,-0.11527139,0.05338387
345,-0.09145711,0.10133494,0.05814762
346,0.31358536,-0.12661034,0.04196539
347,0.04292948,0.01599815,0.06093754
348,0.32547423,0.04205817,0.04307116
349,-0.06145444,0.28042787,0.04737051
350,0.22183878,-0.07468548,0.05205400
351,0.07463657,0.36778854,0.03745832
352,0.37015933,0.40449210,0.00997136
353,-0.18889609,-0.26948594,0.04296352
354,0.26264277,-0.26292200,0.03791352
355,-0.05088073,-0.33580190,0.04179743
356,-0.00940898,-0.43690648,0.02881867
357,-0.23134489,0.48557966,0.01199647
358,-0.18082545,0.19207371,0.04956163
359,-0.41020131,-0.37901228,0.00804955
360,0.48882204,-0.15950374,0.01624730
361,-0.16924447,0.03743046,0.05622039
362,-0.19100696,0.08990581,0.05378449
363,-0.11730898,0.19676407,0.05245076
364,0.02072676,-0.04340613,0.06090273
365,0.18766389,0.35016090,0.03450641
366,-0.12450771,-0.10420198,0.05683411
367,0.14722137,0.14299533,0.05420760
368,-0.14545202,0.33828190,0.03833652
369,-0.38272752,0.02197763,0.03642684
370,-0.29397743,0.18740650,0.04068575
371,0.16823999,-0.06720199,0.05570502
372,0.34121537,0.09332198,0.04005496
373,-0.17044165,-0.32452660,0.03853872
374,-0.27821673,-0.29244029,0.03366142
375,-0.30084969,-0.13776726,0.04280348
376,-0.53733213,0.00434206,0.01205652
377,0.57914033,-0.15018460,-0.00000000
378,-0.10524761,-0.23981834,0.04965520
379,-0.09216010,-0.14414846,0.05629885
380,0.16103989,-0.57705969,-0.00000000
381,0.19041786,0.25354949,0.04429425
382,-0.10013418,0.24458706,0.04944706
383,0.10061532,0.02502539,0.05948060
384,-0.30125229,-0.04271960,0.04560533
385,-0.52755439,0.12858464,0.01106974
386,0.05797048,-0.08392496,0.05949424
387,-0.01290012,0.16846488,0.05648648
388,-0.33807596,0.42015362,0.01167962
389,0.15380224,0.30254939,0.04179090
390,-0.43981417,0.40667426,-0.00000000
391,-0.19040204,0.52003103,0.00885837
392,-0.28983601,0.45647195,0.01146520
393,-0.29349857,0.52307448,-0.00000000
394,-0.25058614,-0.02752300,0.05056555
395,-0.23706895,0.54889377,-0.00000000
396,-0.38859873,-0.04413932,0.03540780
397,0.06132412,-0.55863464,0.00739933
398,0.54020352,-0.15449653,0.00737627
