face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
124,2428.8494,2729.6490,-15.2759,2592.5059,2730.4228,2428.0756,2428.8494,2729.6490
125,2425.2096,2730.9975,-15.4645,2591.8073,2731.7776,2424.4295,2425.2096,2730.9975
126,2414.3042,2702.0038,-14.8359,2570.3872,2702.7668,2413.5411,2414.3042,2702.0038
127,2416.1012,2729.0733,10.8321,2586.8940,2729.4477,2415.7267,2416.1012,2729.0733
128,2399.5656,2682.0391,29.1276,2553.0502,2685.0113,2396.5933,2399.5656,2682.0391
129,2444.8362,2769.5152,-0.5223,2622.2945,2769.5161,2444.8353,2444.8362,2769.5152
130,2441.6306,2757.0139,-8.7745,2613.6769,2757.2578,2441.3867,2441.6306,2757.0139
131,2431.5338,2735.6595,-11.9328,2597.0691,2736.1270,2431.0663,2431.5338,2735.6595
132,2431.5947,2754.1052,2.3860,2607.8531,2754.1229,2431.5771,2431.5947,2754.1052
133,2399.9701,2727.3011,1.8174,2579.2628,2727.3112,2399.9600,2399.9701,2727.3011
134,2424.7855,2679.2342,15.9936,2561.6557,2680.2356,2423.7841,2424.7855,2679.2342
135,2399.2590,2696.6743,21.5549,2561.2243,2698.2284,2397.7050,2399.2590,2696.6743
136,2403.0210,2689.4640,23.1116,2558.6111,2691.3168,2401.1683,2403.0210,2689.4640
137,2419.6840,2647.0656,12.7839,2541.1130,2647.7821,2418.9675,2419.6840,2647.0656
138,2444.2111,2728.5013,-0.7976,2598.0485,2728.5035,2444.2089,2444.2111,2728.5013
139,2422.8185,2689.3394,7.4100,2566.5111,2689.5452,2422.6127,2422.8185,2689.3394
140,2428.4703,2760.3920,2.8716,2610.3116,2760.4168,2428.4455,2428.4703,2760.3920
141,2456.3028,2778.1525,-0.3860,2632.0280,2778.1530,2456.3024,2456.3028,2778.1525
142,2444.0580,2749.3196,-4.1342,2610.1212,2749.3756,2444.0020,2444.0580,2749.3196
143,2437.6212,2759.5294,3.0571,2613.4920,2759.5585,2437.5922,2437.6212,2759.5294
144,2414.8830,2744.8510,8.7760,2595.6895,2745.0842,2414.6498,2414.8830,2744.8510
145,2444.1928,2765.4348,-4.8975,2619.6420,2765.5095,2444.1181,2444.1928,2765.4348
146,2449.7849,2755.1964,-1.6520,2615.8981,2755.2054,2449.7759,2449.7849,2755.1964
147,2433.2516,2756.5755,-4.4589,2609.9884,2756.6370,2433.1901,2433.2516,2756.5755
148,2435.6178,2744.5618,-11.8220,2603.9526,2745.0135,2435.1661,2435.6178,2744.5618
149,2411.4911,2732.8953,-16.3375,2587.3643,2733.7236,2410.6628,2411.4911,2732.8953
150,2390.6714,2707.6007,-7.0871,2563.8991,2707.7591,2390.5130,2390.6714,2707.6007
151,2430.6892,2703.3362,-8.0786,2577.8871,2703.5753,2430.4500,2430.6892,2703.3362
152,2438.5414,2711.1245,4.8659,2585.6453,2711.2113,2438.4545,2438.5414,2711.1245
153,2439.8842,2749.2942,5.9590,2608.4096,2749.4089,2439.7695,2439.8842,2749.2942
154,2420.1605,2646.5059,-11.8215,2540.9881,2647.1217,2419.5448,2420.1605,2646.5059
155,2424.8258,2686.7208,-1.0222,2565.8180,2686.7248,2424.8219,2424.8258,2686.7208
156,2397.1366,2726.2203,-15.9847,2577.6317,2726.9949,2396.3620,2397.1366,2726.2203
157,2420.0499,2697.4119,14.0547,2570.0961,2698.1223,2419.3396,2420.0499,2697.4119
158,2394.2849,2691.7779,-28.3052,2556.5189,2694.4470,2391.6157,2394.2849,2691.7779
159,2415.5536,2732.7945,-9.2129,2588.8430,2733.0618,2415.2863,2415.5536,2732.7945
160,2413.5233,2655.9367,-21.6682,2543.6859,2657.8583,2411.6017,2413.5233,2655.9367
161,2426.9189,2672.4371,-10.8566,2558.5975,2672.9163,2426.4398,2426.9189,2672.4371
162,2415.7869,2709.2185,17.2613,2575.2457,2710.2304,2414.7750,2415.7869,2709.2185
163,2416.0054,2745.1188,-9.0121,2596.3014,2745.3654,2415.7588,2416.0054,2745.1188
164,2379.8501,2721.7318,10.9847,2567.9873,2722.0843,2379.4975,2379.8501,2721.7318
165,2394.2828,2734.3755,8.9254,2581.2343,2734.6096,2394.0487,2394.2828,2734.3755
166,2419.9203,2642.5213,-0.2761,2538.5512,2642.5217,2419.9199,2419.9203,2642.5213
167,2432.9149,2686.7746,5.3314,2569.2847,2686.8865,2432.8030,2432.9149,2686.7746
168,2387.1413,2709.7334,23.9871,2564.0414,2711.5073,2385.3674,2387.1413,2709.7334
169,2429.6870,2683.4177,8.5723,2566.0212,2683.7070,2429.3977,2429.6870,2683.4177
170,2421.0259,2644.2490,7.0800,2540.0343,2644.4733,2420.8015,2421.0259,2644.2490
171,2394.3656,2692.9907,28.5765,2557.2702,2695.7007,2391.6556,2394.3656,2692.9907
172,2447.6334,2775.6281,-2.0489,2627.0350,2775.6409,2447.6206,2447.6334,2775.6281
173,2451.0496,2773.9459,1.0752,2627.4216,2773.9495,2451.0460,2451.0496,2773.9459
174,2450.2551,2773.6408,-3.7400,2626.9274,2773.6840,2450.2119,2450.2551,2773.6408
175,2440.3751,2737.0533,-1.9551,2601.4354,2737.0662,2440.3622,2440.3751,2737.0533
176,2441.9301,2743.9638,5.0220,2606.1212,2744.0473,2441.8466,2441.9301,2743.9638
177,2445.2089,2758.1847,3.3700,2615.7840,2758.2210,2445.1727,2445.2089,2758.1847
178,2448.4642,2744.2780,0.2752,2608.9792,2744.2783,2448.4639,2448.4642,2744.2780
179,2438.2831,2756.1036,-8.2177,2611.7759,2756.3159,2438.0708,2438.2831,2756.1036
180,2397.0016,2727.9756,15.4498,2578.6085,2728.6953,2396.2820,2397.0016,2727.9756
181,2446.9209,2763.3996,-6.0465,2619.5589,2763.5150,2446.8054,2446.9209,2763.3996
182,2455.3514,2772.1959,-0.2617,2628.1373,2772.1961,2455.3512,2455.3514,2772.1959
183,2411.4756,2734.0355,11.5192,2587.9534,2734.4464,2411.0648,2411.4756,2734.0355
184,2412.7429,2729.1162,12.3983,2585.5771,2729.6014,2412.2578,2412.7429,2729.1162
185,2389.8141,2700.4976,-26.0849,2559.7369,2702.6725,2387.6393,2389.8141,2700.4976
186,2421.8145,2712.2301,-19.1685,2579.5274,2713.4898,2420.5548,2421.8145,2712.2301
187,2425.4258,2739.5853,-14.7162,2596.9225,2740.2732,2424.7379,2425.4258,2739.5853
188,2393.7310,2709.9415,11.9692,2566.5716,2710.3939,2393.2786,2393.7310,2709.9415
189,2415.0565,2748.4270,7.8372,2597.8696,2748.6112,2414.8723,2415.0565,2748.4270
190,2405.0152,2743.8999,-2.2845,2591.1348,2743.9153,2404.9998,2405.0152,2743.8999
191,2379.3193,2716.2026,-11.8010,2564.4924,2716.6155,2378.9064,2379.3193,2716.2026
192,2422.2616,2690.9995,-9.5801,2567.2553,2691.3406,2421.9205,2422.2616,2690.9995
193,2424.5936,2689.8339,-5.9223,2567.5303,2689.9660,2424.4615,2424.5936,2689.8339
194,2388.3300,2706.7128,-25.1290,2562.7691,2708.6840,2386.3589,2388.3300,2706.7128
195,2411.5544,2743.2281,-6.2440,2593.3700,2743.3456,2411.4369,2411.5544,2743.2281
196,2410.8432,2737.8126,-3.7840,2589.8627,2737.8564,2410.7994,2410.8432,2737.8126
197,2419.1334,2666.4511,2.6622,2551.8010,2666.4797,2419.1047,2419.1334,2666.4511
198,2432.6967,2691.8968,-5.1506,2572.1261,2691.9991,2432.5944,2432.6967,2691.8968
199,2424.7082,2700.5312,17.0384,2573.8977,2701.5797,2423.6596,2424.7082,2700.5312
200,2422.3090,2731.3682,13.2580,2590.8034,2731.9359,2421.7413,2422.3090,2731.3682
201,2419.2331,2701.3656,17.0848,2572.1018,2702.3964,2418.2023,2419.2331,2701.3656
202,2429.3146,2677.7257,-0.5209,2562.5665,2677.7268,2429.3135,2429.3146,2677.7257
203,2422.7847,2690.7490,-16.6783,2567.4393,2691.7830,2421.7506,2422.7847,2690.7490
204,2419.9764,2745.3590,2.0301,2597.9973,2745.3716,2419.9637,2419.9764,2745.3590
205,2389.7181,2717.3174,4.7335,2569.2433,2717.3858,2389.6497,2389.7181,2717.3174
206,2406.3108,2672.7604,28.7805,2550.4848,2675.8337,2403.2375,2406.3108,2672.7604
207,2397.1512,2706.9375,17.0374,2566.2768,2707.8717,2396.2170,2397.1512,2706.9375
208,2421.4443,2681.3283,19.0036,2561.5055,2682.7106,2420.0620,2421.4443,2681.3283
209,2382.0243,2715.4484,-16.8828,2565.2077,2716.3011,2381.1716,2382.0243,2715.4484
210,2402.9728,2698.5331,-19.1816,2563.7787,2699.7727,2401.7331,2402.9728,2698.5331
211,2445.2543,2756.6922,3.1097,2614.9256,2756.7232,2445.2233,2445.2543,2756.6922
212,2431.4501,2716.5932,7.5915,2585.8732,2716.7952,2431.2482,2431.4501,2716.5932
213,2446.2111,2752.8368,2.2865,2613.0547,2752.8538,2446.1940,2446.2111,2752.8368
214,2421.7303,2758.7117,2.8959,2606.6142,2758.7366,2421.7055,2421.7303,2758.7117
215,2421.2391,2756.7273,1.9790,2605.2370,2756.7390,2421.2274,2421.2391,2756.7273
216,2456.7081,2781.3877,0.0734,2634.0985,2781.3878,2456.7081,2456.7081,2781.3877
217,2452.7920,2768.4152,-0.1172,2624.8742,2768.4152,2452.7920,2452.7920,2768.4152
218,2456.2221,2782.3579,-0.2786,2634.4741,2782.3582,2456.2218,2456.2221,2782.3579
219,2452.0060,2767.6453,3.5894,2624.1093,2767.6861,2451.9652,2452.0060,2767.6453
220,2443.5498,2728.4138,-3.6753,2597.7304,2728.4613,2443.5024,2443.5498,2728.4138
221,2437.7351,2748.1849,-8.9283,2606.9072,2748.4414,2437.4785,2437.7351,2748.1849
222,2449.3377,2766.3698,-2.0109,2622.2691,2766.3825,2449.3249,2449.3377,2766.3698
223,2434.4594,2748.8279,-11.6728,2605.9828,2749.2607,2434.0266,2434.4594,2748.8279
224,2405.9578,2745.6009,2.1082,2592.5221,2745.6140,2405.9447,2405.9578,2745.6009
225,2424.2274,2748.0372,-0.0116,2601.2920,2748.0372,2424.2274,2424.2274,2748.0372
226,2432.6477,2702.5830,-6.5596,2578.2604,2702.7423,2432.4884,2432.6477,2702.5830
227,2438.5088,2734.3596,-6.2795,2599.1164,2734.4929,2438.3756,2438.5088,2734.3596
228,2444.0617,2756.4961,-5.7576,2614.3376,2756.6022,2443.9556,2444.0617,2756.4961
229,2437.6929,2751.5947,-6.9988,2608.8741,2751.7507,2437.5369,2437.6929,2751.5947
230,2425.1215,2726.9113,12.3822,2589.3297,2727.4184,2424.6144,2425.1215,2726.9113
231,2406.9707,2702.1818,20.4465,2567.5818,2703.5912,2405.5613,2406.9707,2702.1818
232,2414.7195,2729.6752,-17.9790,2586.8063,2730.6982,2413.6965,2414.7195,2729.6752
233,2418.3582,2698.9210,-14.3709,2570.2709,2699.6551,2417.6240,2418.3582,2698.9210
234,2413.4350,2672.8720,-17.7019,2553.2431,2674.0742,2412.2328,2413.4350,2672.8720
235,2425.0432,2735.1239,14.8507,2594.1483,2735.8335,2424.3336,2425.0432,2735.1239
236,2407.6718,2722.6636,15.3663,2579.7691,2723.4115,2406.9239,2407.6718,2722.6636
237,2407.7702,2735.4347,-13.3071,2587.3140,2735.9743,2407.2307,2407.7702,2735.4347
238,2417.8017,2733.3307,-10.0866,2590.0802,2733.6528,2417.4796,2417.8017,2733.3307
239,2429.0631,2699.0399,14.1854,2574.8067,2699.7832,2428.3198,2429.0631,2699.0399
240,2418.7955,2700.3111,18.9533,2571.3477,2701.5814,2417.5252,2418.7955,2700.3111
241,2413.8157,2710.3342,18.2689,2575.1062,2711.4556,2412.6944,2413.8157,2710.3342
242,2395.7633,2709.3022,16.0377,2567.0849,2710.1204,2394.9451,2395.7633,2709.3022
243,2408.3352,2736.2088,14.3682,2588.0163,2736.8372,2407.7067,2408.3352,2736.2088
244,2415.4054,2704.2987,-16.6880,2572.2116,2705.2595,2414.4446,2415.4054,2704.2987
245,2417.8593,2669.2860,-9.3587,2552.9270,2669.6339,2417.5114,2417.8593,2669.2860
246,2419.8380,2642.8947,-3.6790,2538.7343,2642.9554,2419.7773,2419.8380,2642.8947
247,2389.2178,2716.0269,2.8326,2568.2695,2716.0514,2389.1932,2389.2178,2716.0269
248,2429.7232,2692.7177,12.3750,2571.4168,2693.2987,2429.1422,2429.7232,2692.7177
249,2417.2732,2654.5502,20.6495,2544.4750,2656.3339,2415.4896,2417.2732,2654.5502
250,2377.6513,2720.1951,2.6227,2566.1318,2720.2151,2377.6312,2377.6513,2720.1951
251,2380.5175,2722.5243,-12.5164,2568.7459,2722.9818,2380.0601,2380.5175,2722.5243
252,2393.4703,2735.0542,-7.6515,2581.3032,2735.2255,2393.2990,2393.4703,2735.0542
253,2425.2055,2688.7217,2.9884,2567.1327,2688.7556,2425.1716,2425.2055,2688.7217
254,2417.6923,2665.2496,-0.3671,2550.4977,2665.2501,2417.6917,2417.6923,2665.2496
255,2410.8733,2659.7398,23.9226,2544.7882,2662.0185,2408.5946,2410.8733,2659.7398
256,2456.8371,2782.1579,0.2290,2634.6048,2782.1581,2456.8370,2456.8371,2782.1579
257,2453.2517,2777.7706,0.6214,2630.5673,2777.7718,2453.2506,2453.2517,2777.7706
258,2448.8689,2776.1743,-0.1493,2627.8539,2776.1744,2448.8688,2448.8689,2776.1743
259,2434.6586,2753.9129,10.3550,2609.0387,2754.2484,2434.3231,2434.6586,2753.9129
260,2439.7622,2771.5388,1.0305,2621.4451,2771.5420,2439.7590,2439.7622,2771.5388
261,2446.6398,2763.9719,6.2505,2619.7825,2764.0949,2446.5167,2446.6398,2763.9719
262,2448.2057,2757.1463,3.1048,2616.3972,2757.1775,2448.1745,2448.2057,2757.1463
263,2441.9244,2721.5889,2.9735,2593.0972,2721.6205,2441.8928,2441.9244,2721.5889
264,2449.9330,2764.0728,1.4287,2621.1606,2764.0793,2449.9265,2449.9330,2764.0728
265,2454.3087,2776.6292,2.2505,2630.3252,2776.6449,2454.2929,2454.3087,2776.6292
266,2434.0704,2714.9867,-7.7121,2586.0320,2715.1983,2433.8588,2434.0704,2714.9867
267,2442.3113,2723.8708,-2.6531,2594.5785,2723.8958,2442.2863,2442.3113,2723.8708
268,2438.3646,2758.2085,-7.0888,2613.0383,2758.3656,2438.2076,2438.3646,2758.2085
269,2422.5196,2742.6806,-13.6254,2597.5484,2743.2594,2421.9408,2422.5196,2742.6806
270,2441.8886,2741.5520,-2.4221,2604.6843,2741.5716,2441.8690,2441.8886,2741.5520
271,2435.9656,2726.2427,-4.2030,2593.3275,2726.3036,2435.9048,2435.9656,2726.2427
272,2428.3266,2707.5843,8.5549,2579.3610,2707.8461,2428.0648,2428.3266,2707.5843
273,2426.6905,2672.2694,8.9679,2558.3825,2672.5965,2426.3634,2426.6905,2672.2694
274,2400.5041,2716.4741,17.4374,2573.2580,2717.4335,2399.5447,2400.5041,2716.4741
275,2430.2640,2750.1841,-10.5198,2605.0632,2750.5296,2429.9185,2430.2640,2750.1841
276,2438.9055,2766.1820,-5.8114,2617.9510,2766.2851,2438.8023,2438.9055,2766.1820
277,2432.7032,2742.5533,8.0830,2601.5420,2742.7640,2432.4924,2432.7032,2742.5533
278,2430.9187,2731.9128,-9.9117,2594.6001,2732.2388,2430.5926,2430.9187,2731.9128
279,2431.3971,2721.7191,-11.1242,2588.8681,2722.1447,2430.9715,2431.3971,2721.7191
280,2433.0660,2765.8169,1.6609,2615.3674,2765.8251,2433.0577,2433.0660,2765.8169
