face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,2097.1594,-165.4375,-79.7636,2188.9456,2099.9679,-168.2459,2097.1594,-165.4375
62,1895.4216,-275.8691,80.7410,2052.1142,1898.4199,-278.8674,1895.4216,-275.8691
63,2043.4978,-368.5156,-97.4967,2256.8263,2047.4324,-372.4501,2043.4978,-368.5156
64,2078.2829,-542.8514,-65.3799,2398.9518,2079.9127,-544.4812,2078.2829,-542.8514
65,2058.2165,-617.5702,-38.4403,2427.5861,2058.7686,-618.1223,2058.2165,-617.5702
66,1968.3521,-47.9876,28.4822,1993.3899,1968.7544,-48.3898,1968.3521,-47.9876
67,2085.3930,-76.1936,2.3315,2124.5186,2085.3955,-76.1962,2085.3930,-76.1936
68,1999.2926,-153.0169,-3.0406,2080.0333,1999.2969,-153.0212,1999.2926,-153.0169
69,2019.3340,-200.8263,-11.1493,2126.9578,2019.3900,-200.8823,2019.3340,-200.8263
70,2037.1294,-475.0443,-145.6548,2325.2819,2045.5462,-483.4611,2037.1294,-475.0443
71,2129.2160,-66.8774,6.3575,2163.4581,2129.2344,-66.8958,2129.2160,-66.8774
72,1962.9190,-516.2814,-104.5595,2272.8427,1967.3209,-520.6834,1962.9190,-516.2814
73,2056.4471,-148.3253,-10.9753,2134.5630,2056.5017,-148.3799,2056.4471,-148.3253
74,2121.5103,-113.3187,-45.1124,2181.7789,2122.4205,-114.2289,2121.5103,-113.3187
75,1845.3764,-255.0013,15.1137,1985.3711,1845.4851,-255.1101,1845.3764,-255.0013
76,1996.6967,-479.9705,-54.9980,2276.9715,1997.9174,-481.1912,1996.6967,-479.9705
77,1950.2998,-147.1616,-15.5935,2028.0692,1950.4157,-147.2775,1950.2998,-147.1616
78,2117.7231,-324.7410,15.3736,2297.5265,2117.8198,-324.8377,2117.7231,-324.7410
79,2077.5189,-140.2118,43.5501,2152.3770,2078.3738,-141.0667,2077.5189,-140.2118
80,1864.8038,-371.9576,44.2860,2077.3438,1865.6803,-372.8341,1864.8038,-371.9576
81,1940.8085,-310.3877,-68.9085,2116.5364,1942.9158,-312.4950,1940.8085,-310.3877
82,2076.3719,-620.8492,127.1093,2456.4931,2082.3488,-626.8261,2076.3719,-620.8492
83,2097.4811,-330.6155,-59.5005,2283.1588,2098.9383,-332.0727,2097.4811,-330.6155
84,2021.2958,-374.1195,-44.7092,2233.3394,2022.1299,-374.9537,2021.2958,-374.1195
85,1734.8542,-478.5396,-76.8472,2021.5421,1737.5191,-481.2045,1734.8542,-478.5396
86,1713.8634,-644.2466,78.9711,2115.4766,1716.5051,-646.8883,1713.8634,-644.2466
87,1929.1830,-615.0139,144.6185,2312.8353,1937.3771,-623.2080,1929.1830,-615.0139
88,1902.0407,-420.1957,-68.5720,2146.5458,1904.0637,-422.2188,1902.0407,-420.1957
89,2024.1115,-180.8773,-38.1191,2121.3719,2024.7702,-181.5361,2024.1115,-180.8773
90,1961.6773,-153.7748,10.3877,2042.9892,1961.7283,-153.8258,1961.6773,-153.7748
91,1986.6556,-414.9974,72.3556,2226.9231,1988.8336,-417.1753,1986.6556,-414.9974
92,2133.5762,-85.6223,10.5768,2177.7273,2133.6266,-85.6727,2133.5762,-85.6223
93,1906.3475,-258.1821,-63.7247,2050.6550,1908.2220,-260.0565,1906.3475,-258.1821
94,1943.3297,-127.8635,20.2079,2010.6182,1943.5269,-128.0607,1943.3297,-127.8635
95,2011.6409,-110.2179,-23.4559,2069.3517,2011.9001,-110.4771,2011.6409,-110.2179
96,1991.6099,-165.0603,-4.0923,2079.0721,1991.6176,-165.0681,1991.6099,-165.0603
97,2144.9248,-229.2164,-44.5760,2269.5496,2145.7614,-230.0531,2144.9248,-229.2164
98,1997.5502,-216.3412,10.2125,2114.1135,1997.5973,-216.3883,1997.5502,-216.3412
99,1773.8142,-415.9431,34.5243,2015.1444,1774.3584,-416.4873,1773.8142,-415.9431
100,1991.4793,-616.7365,12.2099,2361.1478,1991.5365,-616.7937,1991.4793,-616.7365
101,2020.8216,-610.1630,-34.1842,2385.9076,2021.2657,-610.6070,2020.8216,-610.1630
102,2060.4843,-591.8051,-66.9046,2414.2623,2062.1709,-593.4917,2060.4843,-591.8051
103,2088.8060,-690.6297,1.7044,2506.5274,2088.8070,-690.6307,2088.8060,-690.6297
104,1967.5862,-413.4024,138.6255,2216.6084,1975.6300,-421.4463,1967.5862,-413.4024
105,1979.6356,-562.4539,77.8034,2316.6626,1982.0147,-564.8330,1979.6356,-562.4539
106,2021.5595,-328.9474,-70.4027,2207.8871,2023.6663,-331.0542,2021.5595,-328.9474
107,1707.3925,-374.8943,30.2649,1923.1678,1707.8323,-375.3341,1707.3925,-374.8943
108,2004.6265,-561.8104,80.0485,2340.8549,2007.1208,-564.3048,2004.6265,-561.8104
109,1854.4402,-236.5604,-5.5105,1983.3526,1854.4547,-236.5749,1854.4402,-236.5604
110,2010.6845,-381.8042,-72.5987,2229.8265,2012.8854,-384.0052,2010.6845,-381.8042
111,1930.6240,-692.8322,65.7938,2357.5221,1932.2730,-694.4812,1930.6240,-692.8322
112,1841.6646,-625.6307,134.6895,2233.7788,1848.9955,-632.9616,1841.6646,-625.6307
113,2022.9400,-257.8529,26.8335,2163.9213,2023.2556,-258.1686,2022.9400,-257.8529
114,1911.4282,-125.5581,37.7206,1978.2786,1912.1265,-126.2564,1911.4282,-125.5581
115,1871.5138,-575.6073,151.3266,2231.5564,1880.8361,-584.9296,1871.5138,-575.6073
116,2126.0193,-375.3148,3.6127,2336.4043,2126.0246,-375.3200,2126.0193,-375.3148
117,2076.0265,-588.3584,-71.3311,2427.5015,2077.9348,-590.2667,2076.0265,-588.3584
118,2063.7834,-442.1318,-89.7214,2321.9166,2066.9917,-445.3401,2063.7834,-442.1318
119,2044.9466,-349.0629,30.2278,2240.5820,2045.3282,-349.4445,2044.9466,-349.0629
120,2088.7887,-128.0944,-1.5579,2155.6938,2088.7898,-128.0955,2088.7887,-128.0944
121,2213.5128,11.7021,19.7663,2207.9504,2213.6902,11.5247,2213.5128,11.7021
122,2161.5738,-14.8683,11.3498,2169.1352,2161.6329,-14.9275,2161.5738,-14.8683
123,1922.0836,-188.9560,31.4323,2023.9227,1922.5515,-189.4240,1922.0836,-188.9560
124,1994.2975,-293.9371,-39.4955,2157.4289,1994.9790,-294.6186,1994.2975,-293.9371
125,2022.9323,-218.4490,-64.5183,2143.4483,2024.7879,-220.3046,2022.9323,-218.4490
126,1931.7391,-448.2047,-77.1627,2194.5797,1934.2383,-450.7038,1931.7391,-448.2047
127,2012.9601,-405.4223,47.4931,2244.8255,2013.8925,-406.3546,2012.9601,-405.4223
128,2032.2997,-624.1231,128.7293,2416.1727,2038.5233,-630.3467,2032.2997,-624.1231
129,2084.1105,-101.7377,2.1359,2136.7998,2084.1126,-101.7398,2084.1105,-101.7377
130,2026.4301,-151.7388,-41.0392,2107.6015,2027.2030,-152.5117,2026.4301,-151.7388
131,2069.7066,-202.1497,-27.2826,2178.3419,2070.0342,-202.4772,2069.7066,-202.1497
132,2121.0813,-133.9496,39.4027,2192.1917,2121.7696,-134.6379,2121.0813,-133.9496
133,1955.2406,-490.6356,30.3075,2241.8196,1955.6161,-491.0111,1955.2406,-490.6356
134,2177.6114,-586.1796,-3.6107,2522.3221,2177.6161,-586.1844,2177.6114,-586.1796
135,1912.4825,-586.7073,33.9556,2264.3634,1912.9438,-587.1686,1912.4825,-586.7073
136,2087.6158,-584.4626,127.7437,2443.1178,2093.7089,-590.5557,2087.6158,-584.4626
137,1990.5868,-694.2821,-46.9758,2415.1837,1991.4085,-695.1037,1990.5868,-694.2821
138,2170.8636,-114.3418,-67.4218,2233.2891,2172.8510,-116.3292,2170.8636,-114.3418
139,1974.3460,-517.2445,59.3017,2279.7705,1975.7566,-518.6551,1974.3460,-517.2445
140,1994.9895,-210.2224,15.7805,2108.1545,1995.1025,-210.3353,1994.9895,-210.2224
141,2064.4998,-233.8230,0.8394,2190.7903,2064.5001,-233.8233,2064.4998,-233.8230
142,2126.3883,-155.2097,-32.6932,2208.8141,2126.8566,-155.6781,2126.3883,-155.2097
143,1982.4117,-98.8447,23.8186,2034.0549,1982.6843,-99.1173,1982.4117,-98.8447
144,2060.5820,-220.3753,72.7953,2182.7878,2062.9029,-222.6962,2060.5820,-220.3753
145,1912.6613,-178.0264,5.3055,2007.6243,1912.6747,-178.0399,1912.6613,-178.0264
146,2155.9567,-102.2628,-11.9836,2208.9618,2156.0203,-102.3264,2155.9567,-102.2628
147,1991.6674,-176.6602,-12.8160,2085.7346,1991.7431,-176.7359,1991.6674,-176.6602
148,1998.0233,-224.0257,-40.0016,2120.0693,1998.7432,-224.7456,1998.0233,-224.0257
149,1959.1004,-210.5917,-21.9923,2072.7867,1959.3233,-210.8146,1959.1004,-210.5917
150,1723.0225,-407.2601,-35.6048,1959.6399,1723.6174,-407.8550,1723.0225,-407.2601
151,2067.5744,-393.0335,-88.8040,2294.6947,2070.7752,-396.2343,2067.5744,-393.0335
152,2078.1267,-323.9892,-40.1247,2258.6944,2078.7968,-324.6593,2078.1267,-323.9892
153,2133.2973,-153.7673,21.9978,2214.5169,2133.5089,-153.9789,2133.2973,-153.7673
154,1980.0721,-576.9851,-179.8333,2343.7341,1992.6575,-589.5705,1980.0721,-576.9851
155,1915.8415,-370.9082,-3.3369,2125.7131,1915.8463,-370.9131,1915.8415,-370.9082
156,1919.5005,-276.6513,-4.4784,2071.7410,1919.5096,-276.6604,1919.5005,-276.6513
157,2091.4926,-491.3881,26.1577,2376.0452,2091.7575,-491.6530,2091.4926,-491.3881
158,1766.6026,-566.0843,-122.0298,2118.0312,1772.9689,-572.4507,1766.6026,-566.0843
159,1904.4249,-252.6120,-19.7155,2042.7661,1904.6050,-252.7922,1904.4249,-252.6120
160,1984.3837,-564.4658,-172.2965,2337.8570,1995.9778,-576.0599,1984.3837,-564.4658
161,1995.6288,-436.0851,-136.7104,2258.1049,2003.2905,-443.7468,1995.6288,-436.0851
162,2036.2220,-480.0367,75.4701,2317.5814,2038.4836,-482.2982,2036.2220,-480.0367
163,2018.4090,-172.3178,-17.0840,2110.0597,2018.5422,-172.4511,2018.4090,-172.3178
164,1791.2108,-565.3289,132.3952,2143.1849,1798.6257,-572.7438,1791.2108,-565.3289
165,1876.5448,-396.7348,86.5653,2108.5043,1879.8364,-400.0264,1876.5448,-396.7348
166,2069.7433,-648.4152,-94.7016,2464.3941,2073.0388,-651.7107,2069.7433,-648.4152
167,1996.5987,-535.1022,-62.4268,2313.6154,1998.1370,-536.6406,1996.5987,-535.1022
168,1914.4339,-559.8290,165.2880,2265.4319,1925.4268,-570.8219,1914.4339,-559.8290
169,2007.0300,-581.5823,-57.2350,2354.4613,2008.2949,-582.8471,2007.0300,-581.5823
170,2105.3213,-672.8519,-8.1383,2510.3537,2105.3452,-672.8757,2105.3213,-672.8519
171,1982.3720,-610.7329,141.4888,2360.8369,1990.0693,-618.4302,1982.3720,-610.7329
172,1913.4718,-133.0941,-17.3697,1983.5991,1913.6192,-133.2415,1913.4718,-133.0941
173,2194.2079,2.4574,6.0691,2193.0054,2194.2247,2.4406,2194.2079,2.4574
174,2138.9303,-41.9295,-22.9156,2160.5648,2139.1710,-42.1703,2138.9303,-41.9295
175,2121.8972,-247.4543,-33.1463,2256.5571,2122.3608,-247.9180,2121.8972,-247.4543
176,2179.8469,-145.8352,-33.6510,2257.0547,2180.3337,-146.3220,2179.8469,-145.8352
177,2152.9425,-96.6985,9.0593,2202.9400,2152.9790,-96.7350,2152.9425,-96.6985
178,2159.9760,-30.2409,-49.7962,2176.9633,2161.1075,-31.3724,2159.9760,-30.2409
179,2092.3049,-109.3850,6.1353,2149.1125,2092.3220,-109.4021,2092.3049,-109.3850
180,1956.3191,-507.1765,106.3522,2260.6512,1960.9019,-511.7593,1956.3191,-507.1765
181,2111.5041,-102.8645,-37.4575,2165.7421,2112.1375,-103.4979,2111.5041,-102.8645
182,1932.7814,-194.9901,-65.4928,2040.4426,1934.7954,-197.0040,1932.7814,-194.9901
183,2054.0361,-282.7901,71.1911,2212.4873,2056.2029,-284.9569,2054.0361,-282.7901
184,2060.2012,-333.5423,81.8742,2250.1008,2062.9983,-336.3394,2060.2012,-333.5423
185,1698.0086,-596.4330,-65.6846,2065.1047,1699.8874,-598.3119,1698.0086,-596.4330
186,1991.8592,-379.3735,-55.3366,2208.2283,1993.1498,-380.6641,1991.8592,-379.3735
187,2006.2363,-213.6990,-11.1858,2121.2632,2006.2927,-213.7554,2006.2363,-213.6990
188,1946.6717,-598.3749,76.1988,2308.6450,1948.9511,-600.6542,1946.6717,-598.3749
189,2002.7644,-283.2029,31.3452,2159.0288,2003.1941,-283.6326,2002.7644,-283.2029
190,1853.1000,-251.5643,28.1213,1991.4342,1853.4756,-251.9400,1853.1000,-251.5643
191,1687.0021,-445.1676,21.4569,1948.4687,1687.2180,-445.3836,1687.0021,-445.1676
192,2023.0422,-350.4641,-70.0442,2222.4417,2025.1074,-352.5294,2023.0422,-350.4641
193,1991.9874,-325.3146,-46.4852,2174.4766,1992.9195,-326.2467,1991.9874,-325.3146
194,1720.0866,-490.3244,-89.7737,2016.6047,1723.7267,-493.9645,1720.0866,-490.3244
195,2016.0716,-222.0503,-24.8001,2136.2035,2016.3464,-222.3251,2016.0716,-222.0503
196,2005.1482,-201.5252,-1.7883,2113.1326,2005.1496,-201.5267,2005.1482,-201.5252
197,2074.5831,-561.0503,13.7208,2404.8249,2074.6545,-561.1218,2074.5831,-561.0503
198,2051.0191,-254.6962,-97.0029,2195.9428,2055.0929,-258.7700,2051.0191,-254.6962
199,2029.5728,-530.9464,20.6680,2340.9284,2029.7397,-531.1132,2029.5728,-530.9464
200,1908.1138,-471.7853,38.7548,2183.6221,1908.7447,-472.4162,1908.1138,-471.7853
201,2078.7290,-417.7156,95.9457,2321.9679,2082.4110,-421.3976,2078.7290,-417.7156
202,2116.6328,-516.9869,-76.1032,2420.5488,2118.8301,-519.1842,2116.6328,-516.9869
203,2034.4577,-424.3783,-122.8429,2286.4309,2040.5797,-430.5003,2034.4577,-424.3783
204,2019.4290,-277.1687,12.9619,2171.4379,2019.5022,-277.2419,2019.4290,-277.1687
205,1790.8218,-643.4469,58.5309,2187.1541,1792.2283,-644.8535,1790.8218,-643.4469
206,1948.3917,-695.0979,58.0268,2375.6715,1949.6648,-696.3710,1948.3917,-695.0979
207,1964.4652,-521.1975,118.5155,2279.6453,1970.1032,-526.8355,1964.4652,-521.1975
208,2124.8200,-587.2443,18.9497,2471.5545,2124.9524,-587.3767,2124.8200,-587.2443
209,1703.5833,-348.7025,-18.8851,1902.3415,1703.7571,-348.8763,1703.5833,-348.7025
210,1898.6479,-540.7624,-79.0554,2223.2306,1901.2072,-543.3217,1898.6479,-540.7624
211,2179.1024,-84.7199,-22.8569,2223.0262,2179.3332,-84.9506,2179.1024,-84.7199
212,1966.5166,-362.3260,-60.1172,2172.9772,1968.0675,-363.8768,1966.5166,-362.3260
213,2063.8179,-154.6958,1.3986,2145.3543,2063.8188,-154.6967,2063.8179,-154.6958
214,2008.3588,-215.7618,7.1528,2124.5091,2008.3818,-215.7848,2008.3588,-215.7618
215,2008.3287,-189.0158,-1.7209,2109.2003,2008.3301,-189.0171,2008.3287,-189.0158
216,1919.4679,-95.3510,2.2706,1968.8798,1919.4705,-95.3536,1919.4679,-95.3510
217,1941.2759,-55.5062,36.1358,1970.6099,1941.9297,-56.1599,1941.2759,-55.5062
218,2211.1951,-6.8442,16.0456,2214.7995,2211.3112,-6.9603,2211.1951,-6.8442
219,2098.3240,-83.5831,14.7758,2141.4923,2098.4241,-83.6831,2098.3240,-83.5831
220,2068.0247,-172.5073,-56.2622,2161.6500,2069.4366,-173.9193,2068.0247,-172.5073
221,2053.0921,-139.2397,-4.5165,2126.1487,2053.1015,-139.2490,2053.0921,-139.2397
222,2149.6466,-97.5387,-15.3787,2200.1994,2149.7518,-97.6439,2149.6466,-97.5387
223,1990.5351,-198.2734,-25.0359,2097.1630,1990.8214,-198.5597,1990.5351,-198.2734
224,1871.0291,-262.7093,55.7737,2017.5814,1872.4859,-264.1662,1871.0291,-262.7093
225,2069.8138,-160.1152,7.0324,2154.3730,2069.8360,-160.1374,2069.8138,-160.1152
226,2056.0442,-427.3651,-68.3996,2302.7539,2057.9267,-429.2475,2056.0442,-427.3651
227,2087.0209,-238.8163,-56.3604,2218.2501,2088.3859,-240.1812,2087.0209,-238.8163
228,1920.8818,-126.8640,2.4008,1987.3574,1920.8846,-126.8668,1920.8818,-126.8640
229,2122.0623,-75.8832,-9.3602,2161.0642,2122.1022,-75.9230,2122.0623,-75.8832
230,2053.9567,-365.5022,56.3866,2261.1046,2055.2701,-366.8156,2053.9567,-365.5022
231,2009.5656,-559.3296,82.8839,2344.3170,2012.2371,-562.0010,2009.5656,-559.3296
232,1978.1815,-252.3652,-23.2581,2116.0665,1978.4240,-252.6077,1978.1815,-252.3652
233,2043.2753,-503.3539,-58.5364,2338.1851,2044.6201,-504.6987,2043.2753,-503.3539
234,2005.1121,-607.6055,-93.0067,2373.5894,2008.4187,-610.9121,2005.1121,-607.6055
235,1961.5088,-279.5725,82.1033,2119.9728,1964.5127,-282.5764,1961.5088,-279.5725
236,2050.7175,-372.7981,70.6092,2263.5992,2052.7729,-374.8536,2050.7175,-372.7981
237,1857.7556,-266.6861,-8.3903,2004.5014,1857.7887,-266.7192,1857.7556,-266.6861
238,1938.7845,-270.7570,-15.4881,2087.5473,1938.8931,-270.8656,1938.7845,-270.7570
239,2204.1676,-463.9048,-13.2513,2469.1321,2204.2334,-463.9706,2204.1676,-463.9048
240,1932.9537,-616.7008,42.0644,2305.2098,1933.6475,-617.3946,1932.9537,-616.7008
241,2072.6851,-480.6122,99.7195,2356.4806,2076.5737,-484.5008,2072.6851,-480.6122
242,1993.9484,-578.0571,84.2606,2341.7719,1996.7059,-580.8146,1993.9484,-578.0571
243,1987.1416,-392.3978,64.7853,2212.4758,1988.9041,-394.1603,1987.1416,-392.3978
244,1957.5580,-387.5816,-86.6462,2182.5419,1960.7550,-390.7786,1957.5580,-387.5816
245,2025.3016,-469.5088,-102.9191,2303.2497,2029.5402,-473.7474,2025.3016,-469.5088
246,1918.5493,-672.0616,-95.3820,2334.3467,1922.0563,-675.5687,1918.5493,-672.0616
247,1737.9326,-670.1491,43.3886,2154.0268,1738.7141,-670.9306,1737.9326,-670.1491
248,1978.6103,-588.6549,39.7468,2330.4230,1979.2255,-589.2701,1978.6103,-588.6549
249,1979.3258,-694.6359,43.2137,2404.3217,1980.0240,-695.3341,1979.3258,-694.6359
250,1754.4979,-467.8669,132.4442,2042.2190,1762.3632,-475.7322,1754.4979,-467.8669
251,1707.2187,-336.9668,30.1107,1898.9835,1707.6621,-337.4102,1707.2187,-336.9668
252,1905.1874,-273.4800,-6.2194,2055.6451,1905.2051,-273.4977,1905.1874,-273.4800
253,2064.8001,-448.9584,31.7047,2322.7114,2065.1999,-449.3582,2064.8001,-448.9584
254,1889.3928,-613.3790,-5.0060,2259.4308,1889.4028,-613.3890,1889.3928,-613.3790
255,2015.3968,-688.1465,38.8148,2434.4975,2015.9540,-688.7036,2015.3968,-688.1465
256,2102.5522,-64.6728,4.9466,2135.6404,2102.5635,-64.6841,2102.5522,-64.6728
257,2203.4544,-38.1684,14.1020,2222.9186,2203.5431,-38.2571,2203.4544,-38.1684
258,2136.6166,-28.9843,-2.5006,2151.2595,2136.6195,-28.9872,2136.6166,-28.9843
259,2096.8443,-188.7974,65.1876,2200.2335,2098.7020,-190.6550,2096.8443,-188.7974
260,1986.9636,-116.1785,6.6405,2047.5586,1986.9845,-116.1995,1986.9636,-116.1785
261,2191.6873,-33.0016,18.8173,2208.6135,2191.8464,-33.1608,2191.6873,-33.0016
262,1940.7482,-218.6066,-7.1806,2058.8121,1940.7721,-218.6305,1940.7482,-218.6066
263,1962.2635,-424.1985,-67.2988,2208.2570,1964.1599,-426.0948,1962.2635,-424.1985
264,2071.1602,-121.3083,11.6917,2134.4975,2071.2226,-121.3707,2071.1602,-121.3083
265,1930.3575,-66.1656,21.2069,1964.6197,1930.5827,-66.3909,1930.3575,-66.1656
266,2034.4543,-380.3230,-58.1815,2251.1230,2035.8553,-381.7240,2034.4543,-380.3230
267,2146.4135,-290.5770,-63.7227,2308.1174,2148.0786,-292.2421,2146.4135,-290.5770
268,1991.8731,-154.5724,-17.7164,2073.7119,1992.0193,-154.7186,1991.8731,-154.5724
269,2015.2743,-179.9665,-4.9774,2111.0363,2015.2856,-179.9778,2015.2743,-179.9665
270,2089.6373,-103.3386,-80.1810,2147.6708,2092.5650,-106.2663,2089.6373,-103.3386
271,1945.8681,-163.8656,-96.9122,2039.6792,1950.3105,-168.3080,1945.8681,-163.8656
272,1949.5695,-522.3119,45.6814,2257.9138,1950.4135,-523.1559,1949.5695,-522.3119
273,2074.2481,-577.8521,8.8546,2415.6287,2074.2776,-577.8816,2074.2481,-577.8521
274,1937.5312,-489.7367,127.4458,2234.1613,1944.2045,-496.4100,1937.5312,-489.7367
275,2063.4442,-118.6765,-31.5840,2125.9730,2063.9012,-119.1336,2063.4442,-118.6765
276,2128.9641,-83.9407,-5.2557,2172.1702,2128.9765,-83.9532,2128.9641,-83.9407
277,2077.4443,-251.4576,34.7010,2214.7251,2077.9612,-251.9745,2077.4443,-251.4576
278,2097.9417,-213.1683,-51.7917,2214.0601,2099.1017,-214.3284,2097.9417,-213.1683
279,2098.4552,-256.6157,-71.6537,2241.2641,2100.6332,-258.7937,2098.4552,-256.6157
280,2084.8168,-102.0023,-5.8383,2137.6679,2084.8324,-102.0179,2084.8168,-102.0023
