face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,404.7751,3683.3220,7.7156,3498.5661,3683.3401,404.7570,404.7751,3683.3220
26,401.9016,3652.9259,27.0000,3469.7929,3653.1502,401.6774,401.9016,3652.9259
27,429.1025,3587.0173,33.2377,3393.3668,3587.3671,428.7527,429.1025,3587.0173
28,356.1297,3667.9093,-22.7561,3503.6680,3668.0657,355.9734,356.1297,3667.9093
29,463.9154,3573.4591,43.3756,3366.4059,3574.0640,463.3105,463.9154,3573.4591
30,324.0646,3221.2470,-34.4354,3072.6398,3221.6562,323.6554,324.0646,3221.2470
31,315.9688,3002.9694,-34.6730,2858.7450,3003.4167,315.5215,315.9688,3002.9694
32,450.1046,3353.4110,-23.4169,3152.8113,3353.5998,449.9157,450.1046,3353.4110
33,347.9381,3366.9957,-42.5409,3208.0592,3367.5950,347.3387,347.9381,3366.9957
34,429.9256,3319.4652,-41.4608,3127.5741,3320.0600,429.3308,429.9256,3319.4652
35,341.8251,3402.4277,-94.7786,3249.1956,3405.3599,338.8929,341.8251,3402.4277
36,469.0881,3459.3616,13.6458,3250.3907,3459.4239,469.0259,469.0881,3459.3616
37,314.1621,2986.6775,13.4875,2842.7425,2986.7455,314.0940,314.1621,2986.6775
38,373.6234,3172.1303,27.6614,3003.1848,3172.4037,373.3500,373.6234,3172.1303
39,367.5054,3266.9724,67.2983,3101.7940,3268.5335,365.9442,367.5054,3266.9724
40,333.8095,3409.5703,90.1708,3259.2704,3412.2115,331.1683,333.8095,3409.5703
41,393.5035,3452.5198,-55.7727,3274.9795,3453.5363,392.4870,393.5035,3452.5198
42,603.3802,3700.7718,0.5881,3439.0127,3700.7719,603.3801,603.3802,3700.7718
43,581.9460,3677.8751,7.4458,3424.2179,3677.8930,581.9281,581.9460,3677.8751
44,486.9809,3445.7603,-28.8708,3230.3089,3446.0420,486.6992,486.9809,3445.7603
45,347.4722,3582.2577,-63.3918,3423.5402,3583.4995,346.2304,347.4722,3582.2577
46,484.0454,3654.5967,11.6295,3438.2833,3654.6393,484.0027,484.0454,3654.5967
47,605.7193,3715.1216,3.7641,3452.3537,3715.1261,605.7147,605.7193,3715.1216
48,602.8873,3714.8942,4.2869,3453.1586,3714.9001,602.8814,602.8873,3714.8942
49,566.7994,3713.0745,-4.6838,3464.6329,3713.0815,566.7924,566.7994,3713.0745
50,560.3810,3649.5741,12.3927,3404.2218,3649.6238,560.3313,560.3810,3649.5741
51,324.8157,3036.6913,50.2203,2889.3252,3037.6210,323.8860,324.8157,3036.6913
52,541.8473,3625.9117,-24.6095,3387.9139,3626.1081,541.6510,541.8473,3625.9117
53,442.8615,3682.3748,-5.8934,3482.1449,3682.3855,442.8507,442.8615,3682.3748
54,444.0847,3569.8437,39.9538,3370.5298,3570.3543,443.5741,444.0847,3569.8437
55,392.1729,3583.9183,-18.2658,3404.9604,3584.0228,392.0684,392.1729,3583.9183
56,354.3765,3188.4979,33.8848,3027.4770,3188.9029,353.9715,354.3765,3188.4979
57,374.9408,3208.0846,51.2618,3039.3139,3209.0118,374.0136,374.9408,3208.0846
58,439.7016,3633.6912,3.1254,3435.0165,3633.6942,439.6985,439.7016,3633.6912
59,457.5811,3396.8167,-40.3288,3193.4784,3397.3699,457.0278,457.5811,3396.8167
60,388.2553,3429.3998,74.0388,3255.2247,3431.2012,386.4538,388.2553,3429.3998
61,480.1721,3515.3693,-46.1278,3302.5426,3516.0702,479.4712,480.1721,3515.3693
62,438.3631,3524.0186,57.7624,3328.0744,3525.0995,437.2821,438.3631,3524.0186
63,449.7459,3611.5293,-34.5333,3409.5047,3611.9064,449.3688,449.7459,3611.5293
64,386.2181,3330.5415,-68.2263,3157.4231,3332.1216,384.6380,386.2181,3330.5415
65,329.8307,3161.5127,-17.6002,3010.3349,3161.6221,329.7214,329.8307,3161.5127
66,562.8862,3627.2386,-13.3583,3381.2000,3627.2968,562.8280,562.8862,3627.2386
67,564.8476,3670.3645,11.4182,3423.1306,3670.4065,564.8056,564.8476,3670.3645
68,552.4122,3664.3936,6.1605,3421.8121,3664.4058,552.4000,552.4122,3664.3936
69,469.4775,3638.0510,15.5344,3427.6180,3638.1271,469.4013,469.4775,3638.0510
70,395.3221,3548.1417,-65.1648,3369.8175,3549.4880,393.9758,395.3221,3548.1417
71,542.2514,3676.3873,1.4565,3437.4904,3676.3880,542.2507,542.2514,3676.3873
72,397.3014,3624.5146,-42.9598,3443.9028,3625.0864,396.7296,397.3014,3624.5146
73,562.6746,3683.8268,-1.0512,3437.2067,3683.8272,562.6743,562.6746,3683.8268
74,530.2506,3668.8520,-15.0513,3434.6630,3668.9242,530.1784,530.2506,3668.8520
75,422.8238,3587.9589,21.9272,3396.5566,3588.1108,422.6719,422.8238,3587.9589
76,402.9271,3298.3526,-10.2507,3116.5365,3298.3889,402.8908,402.9271,3298.3526
77,556.0089,3626.8410,-18.9733,3383.4370,3626.9582,555.8917,556.0089,3626.8410
78,492.6302,3429.6587,-0.4302,3211.8049,3429.6588,492.6301,492.6302,3429.6587
79,549.2123,3549.1842,2.3307,3308.9430,3549.1860,549.2105,549.2123,3549.1842
80,417.8123,3533.7364,30.8991,3344.8895,3534.0428,417.5059,417.8123,3533.7364
81,441.0783,3484.6100,-60.3873,3288.0102,3485.8077,439.8806,441.0783,3484.6100
82,323.4103,2994.0476,17.9939,2846.3276,2994.1688,323.2891,323.4103,2994.0476
83,498.5164,3568.6835,-34.1157,3347.9046,3569.0626,498.1374,498.5164,3568.6835
84,471.0163,3620.7576,-20.5994,3409.9237,3620.8923,470.8816,471.0163,3620.7576
85,394.1488,3628.3806,12.9800,3448.3159,3628.4327,394.0967,394.1488,3628.3806
86,341.0738,3477.4073,86.4628,3323.4121,3479.7891,338.6920,341.0738,3477.4073
87,319.0824,3190.5936,87.7478,3047.4149,3193.2725,316.4035,319.0824,3190.5936
88,434.2441,3632.8245,-14.3513,3436.4323,3632.8888,434.1797,434.2441,3632.8245
89,567.4014,3643.5718,-10.0659,3395.6585,3643.6048,567.3684,567.4014,3643.5718
90,509.6816,3558.5718,21.5088,3333.2953,3558.7235,509.5299,509.6816,3558.5718
91,419.6805,3362.2828,56.5077,3174.8342,3363.3676,418.5957,419.6805,3362.2828
92,552.7525,3616.0894,4.2661,3373.8538,3616.0953,552.7466,552.7525,3616.0894
93,510.8113,3602.2562,-34.7911,3376.4976,3602.6477,510.4198,510.8113,3602.2562
94,560.4733,3692.2535,4.2167,3446.3764,3692.2592,560.4676,560.4733,3692.2535
95,497.5450,3690.3796,11.1008,3468.5288,3690.4182,497.5065,497.5450,3690.3796
96,523.2669,3637.7849,18.6083,3406.5809,3637.8961,523.1557,523.2669,3637.7849
97,533.0156,3606.3691,-25.2256,3371.8929,3606.5762,532.8086,533.0156,3606.3691
98,510.6934,3609.5589,14.4397,3383.3372,3609.6262,510.6261,510.6934,3609.5589
99,389.3328,3543.6221,59.9889,3367.4895,3544.7626,388.1923,389.3328,3543.6221
100,324.9741,3148.2600,-22.5072,2999.2609,3148.4394,324.7947,324.9741,3148.2600
101,324.6559,3256.5954,-40.8532,3107.8207,3257.1646,324.0868,324.6559,3256.5954
102,382.1063,3279.6745,-64.2368,3108.2897,3281.0979,380.6830,382.1063,3279.6745
103,330.7239,3194.7609,-90.0829,3046.9060,3197.5915,327.8934,330.7239,3194.7609
104,370.1520,3306.1510,72.1517,3139.9819,3307.9231,368.3799,370.1520,3306.1510
105,372.1483,3184.9244,10.8616,3016.1776,3184.9663,372.1064,372.1483,3184.9244
106,434.2162,3602.7649,-24.8087,3406.7471,3602.9591,434.0220,434.2162,3602.7649
107,380.0779,3560.8914,46.8085,3387.8553,3561.5801,379.3892,380.0779,3560.8914
108,331.5284,3205.8807,50.8055,3054.9117,3206.7785,330.6307,331.5284,3205.8807
109,436.3688,3665.5976,28.7231,3468.4213,3665.8531,436.1133,436.3688,3665.5976
110,447.8522,3598.4957,-34.0602,3397.2973,3598.8639,447.4841,447.8522,3598.4957
111,316.5609,3002.9824,35.8205,2858.5550,3003.4599,316.0834,316.5609,3002.9824
112,329.9446,3310.0709,92.9991,3162.1574,3312.9703,327.0452,329.9446,3310.0709
113,501.5906,3537.3798,11.4363,3315.2262,3537.4228,501.5476,501.5906,3537.3798
114,538.4656,3558.6978,17.2208,3322.4883,3558.7960,538.3674,538.4656,3558.6978
115,327.3457,3242.8368,89.7992,3096.0957,3245.6000,324.5824,327.3457,3242.8368
116,437.9078,3388.6631,-43.2400,3193.1940,3389.2966,437.2743,437.9078,3388.6631
117,356.0175,3323.1940,-56.7457,3161.7894,3324.2789,354.9326,356.0175,3323.1940
118,414.9666,3452.1022,-47.5993,3265.5010,3452.8480,414.2207,414.9666,3452.1022
119,435.3428,3418.5718,22.0161,3223.2530,3418.7343,435.1803,435.3428,3418.5718
120,522.9369,3547.3255,5.1503,3316.9313,3547.3343,522.9282,522.9369,3547.3255
121,609.7871,3711.6050,1.9241,3447.4011,3711.6062,609.7859,609.7871,3711.6050
122,588.7743,3692.3930,0.4111,3436.0494,3692.3931,588.7743,588.7743,3692.3930
123,475.8056,3617.7551,33.3680,3405.3686,3618.1095,475.4513,475.8056,3617.7551
124,476.8735,3672.1481,-19.2005,3458.6176,3672.2634,476.7581,476.8735,3672.1481
125,471.7777,3681.0748,-10.0117,3469.3713,3681.1060,471.7465,471.7777,3681.0748
126,426.7709,3599.8056,-15.8216,3406.6394,3599.8845,426.6920,426.7709,3599.8056
127,436.1235,3421.6649,23.5290,3226.0481,3421.8503,435.9381,436.1235,3421.6649
128,316.9977,3018.5615,41.4123,2874.1031,3019.1961,316.3631,316.9977,3018.5615
129,576.4936,3680.9046,6.6534,3429.2154,3680.9188,576.4794,576.4936,3680.9046
130,542.4301,3704.8939,-8.7591,3465.6967,3704.9182,542.4058,542.4301,3704.8939
131,492.4476,3666.7832,-10.2705,3447.0889,3666.8164,492.4144,492.4476,3666.7832
132,520.5555,3601.6922,11.4851,3371.7473,3601.7350,520.5127,520.5555,3601.6922
133,404.4139,3507.1214,33.7414,3323.9341,3507.4883,404.0470,404.4139,3507.1214
134,389.7414,3188.9091,-37.2905,3013.6956,3189.4058,389.2447,389.7414,3188.9091
135,319.5925,3138.0149,49.1978,2992.2654,3138.8734,318.7340,319.5925,3138.0149
136,338.6077,3144.2217,22.1920,2989.5828,3144.3972,338.4321,338.6077,3144.2217
137,318.9853,3086.4712,-69.9046,2942.4780,3088.2358,317.2207,318.9853,3086.4712
138,516.8148,3550.4281,-33.4138,3322.8110,3550.7961,516.4469,516.8148,3550.4281
139,385.1893,3301.2803,-23.3369,3126.7937,3301.4671,385.0025,385.1893,3301.2803
140,510.1200,3604.7181,29.4591,3379.0501,3604.9985,509.8396,510.1200,3604.7181
141,607.2650,3703.6963,-4.0181,3440.5030,3703.7015,607.2597,607.2650,3703.6963
142,536.4900,3641.8853,-11.5379,3405.5417,3641.9282,536.4471,536.4900,3641.8853
143,540.8816,3616.5343,8.1020,3378.7503,3616.5557,540.8602,540.8816,3616.5343
144,451.9424,3487.5071,47.3401,3285.9594,3488.2452,451.2043,451.9424,3487.5071
145,563.0629,3700.7502,2.5650,3453.8176,3700.7523,563.0608,563.0629,3700.7502
146,568.3245,3649.9946,-15.2376,3401.7302,3650.0699,568.2492,568.3245,3649.9946
147,533.6657,3675.5271,10.2252,3439.9287,3675.5603,533.6324,533.6657,3675.5271
148,511.9903,3690.6152,-13.1800,3463.1974,3690.6699,511.9357,511.9903,3690.6152
149,440.9925,3686.6201,7.4767,3487.1246,3686.6373,440.9753,440.9925,3686.6201
150,388.3449,3543.9128,23.7571,3366.8327,3544.0916,388.1660,388.3449,3543.9128
151,438.9828,3518.8051,-39.6019,3321.8527,3519.3143,438.4736,438.9828,3518.8051
152,474.7133,3431.4093,-37.2015,3221.0462,3431.8773,474.2453,474.7133,3431.4093
153,524.7043,3547.2504,-0.7089,3316.1791,3547.2505,524.7042,524.7043,3547.2504
154,332.8383,3356.8754,-93.8905,3207.5760,3359.7878,329.9260,332.8383,3356.8754
155,400.5654,3402.3028,-35.1681,3221.3324,3402.7148,400.1534,400.5654,3402.3028
156,399.7627,3655.9406,26.9679,3473.6702,3656.1639,399.5394,399.7627,3655.9406
157,389.0576,3258.6905,-1.7472,3082.6320,3258.6915,389.0566,389.0576,3258.6905
158,354.9287,3659.9904,-17.3498,3496.1939,3660.0815,354.8376,354.9287,3659.9904
159,465.4178,3642.5690,5.7770,3433.6142,3642.5795,465.4073,465.4178,3642.5690
160,339.4871,3487.1130,-78.3166,3333.1335,3489.0604,337.5397,339.4871,3487.1130
161,396.3528,3446.7214,-76.0225,3269.2820,3448.6149,394.4593,396.3528,3446.7214
162,404.1670,3282.8215,12.9238,3100.6388,3282.8796,404.1090,404.1670,3282.8215
163,467.4646,3659.9921,18.3188,3450.2399,3660.0972,467.3595,467.4646,3659.9921
164,341.1724,3384.0019,95.8873,3231.2416,3387.0205,338.1538,341.1724,3384.0019
165,392.2151,3444.7705,75.6137,3268.9964,3446.6423,390.3432,392.2151,3444.7705
166,317.1170,3212.2258,-86.5991,3069.6587,3214.8138,314.5290,317.1170,3212.2258
167,422.4633,3340.8351,-53.4512,3152.2762,3341.8138,421.4847,422.4633,3340.8351
168,330.8321,3197.5166,90.4894,3049.6371,3200.3702,327.9785,330.8321,3197.5166
169,403.6558,3279.2681,-48.8385,3098.3863,3280.0973,402.8266,403.6558,3279.2681
170,322.1047,3139.4844,-81.0555,2994.7589,3141.8144,319.7747,322.1047,3139.4844
171,319.2878,3073.3371,69.5288,2929.2609,3075.0913,317.5336,319.2878,3073.3371
172,580.5308,3706.1014,6.4152,3452.6542,3706.1146,580.5176,580.5308,3706.1014
173,586.8396,3673.2568,2.6659,3417.8363,3673.2591,586.8373,586.8396,3673.2568
174,585.1110,3715.8597,-2.6514,3460.6068,3715.8620,585.1087,585.1110,3715.8597
175,512.2992,3584.6127,-12.9834,3357.9771,3584.6676,512.2444,512.2992,3584.6127
176,522.9423,3536.9065,-9.2036,3306.6346,3536.9346,522.9142,522.9423,3536.9065
177,550.1665,3598.0123,-0.8361,3356.9141,3598.0125,550.1662,550.1665,3598.0123
178,547.2505,3591.6610,-23.1001,3351.9508,3591.8362,547.0752,547.2505,3591.6610
179,536.1352,3699.5672,0.2605,3462.7692,3699.5672,536.1352,536.1352,3699.5672
180,388.0096,3365.2443,71.8337,3191.4188,3366.9765,386.2774,388.0096,3365.2443
181,563.1082,3702.8484,-7.6720,3455.9006,3702.8671,563.0895,563.1082,3702.8484
182,599.9849,3687.9388,-7.2538,3427.5830,3687.9559,599.9678,599.9849,3687.9388
183,422.4551,3416.2671,45.2924,3226.8071,3416.9521,421.7700,422.4551,3416.2671
184,437.3197,3417.2256,30.9923,3221.3570,3417.5479,436.9974,437.3197,3417.2256
185,355.0312,3665.4763,4.2144,3501.4937,3665.4816,355.0259,355.0312,3665.4763
186,438.2910,3650.2645,-28.3273,3452.3990,3650.5143,438.0412,438.2910,3650.2645
187,483.7260,3696.5610,-5.9504,3480.0197,3696.5720,483.7149,483.7260,3696.5610
188,346.9159,3339.1876,44.6705,3180.8951,3339.8543,346.2492,346.9159,3339.1876
189,467.8827,3522.1330,48.2554,3314.1176,3522.8952,467.1205,467.8827,3522.1330
190,442.5586,3598.5610,47.9145,3399.9725,3599.2883,441.8313,442.5586,3598.5610
191,337.1975,3576.7457,46.1938,3421.5704,3577.4043,336.5389,337.1975,3576.7457
192,409.2034,3505.2957,-31.4949,3320.1118,3505.6161,408.8831,409.2034,3505.2957
193,409.6545,3464.4371,-36.5565,3279.4707,3464.8745,409.2171,409.6545,3464.4371
194,356.4353,3673.4142,14.8522,3508.8952,3673.4807,356.3688,356.4353,3673.4142
195,451.4367,3630.9975,27.4761,3427.9786,3631.2349,451.1993,451.4367,3630.9975
196,461.4930,3606.4870,26.8312,3399.6346,3606.7159,461.2641,461.4930,3606.4870
197,339.1156,3270.3192,-44.7072,3115.6006,3271.0009,338.4339,339.1156,3270.3192
198,425.5068,3451.2345,-60.3660,3261.0557,3452.4384,424.3029,425.5068,3451.2345
199,418.0343,3259.0766,-11.0041,3071.5290,3259.1192,417.9917,418.0343,3259.0766
200,447.8115,3398.6981,27.6944,3198.7511,3398.9579,447.5516,447.8115,3398.6981
201,398.2275,3245.0957,9.7924,3065.4906,3245.1294,398.1938,398.2275,3245.0957
202,413.1296,3380.1438,-54.5805,3195.0818,3381.1475,412.1259,413.1296,3380.1438
203,425.1177,3572.1428,-54.3048,3381.0051,3573.0796,424.1809,425.1177,3572.1428
204,475.2060,3568.6922,22.4136,3356.6394,3568.8546,475.0436,475.2060,3568.6922
205,360.9830,3441.4757,46.9572,3276.9444,3442.1913,360.2674,360.9830,3441.4757
206,321.2843,2992.2514,17.1899,2845.4024,2992.3620,321.1736,321.2843,2992.2514
207,340.3509,3257.0429,44.4326,3101.8628,3257.7196,339.6741,340.3509,3257.0429
208,380.2708,3157.6534,-23.5293,2986.0138,3157.8527,380.0715,380.2708,3157.6534
209,352.0836,3625.5048,42.6838,3463.7022,3626.0612,351.5271,352.0836,3625.5048
210,397.3422,3630.6485,-11.9110,3449.2470,3630.6924,397.2983,397.3422,3630.6485
211,548.2324,3594.8234,-2.3984,3354.4795,3594.8253,548.2305,548.2324,3594.8234
212,457.1854,3414.5845,-8.2434,3210.5313,3414.6075,457.1625,457.1854,3414.5845
213,546.7660,3591.3649,-8.8642,3351.6346,3591.3908,546.7402,546.7660,3591.3649
214,495.0562,3599.4497,43.0837,3380.0529,3600.0475,494.4584,495.0562,3599.4497
215,501.6101,3608.8503,37.9645,3386.6652,3609.3141,501.1463,501.6101,3608.8503
216,613.6493,3711.9685,-0.6266,3446.3648,3711.9687,613.6492,613.6493,3711.9685
217,585.1833,3667.9595,-6.9660,3413.2218,3667.9752,585.1676,585.1833,3667.9595
218,612.1780,3716.3886,1.6843,3451.2640,3716.3895,612.1771,612.1780,3716.3886
219,586.7068,3640.2101,-1.7411,3385.2072,3640.2111,586.7058,586.7068,3640.2101
220,516.5445,3579.2604,-34.5518,3351.5157,3579.6501,516.1547,516.5445,3579.2604
221,523.5556,3680.5115,-6.3919,3448.6875,3680.5244,523.5427,523.5556,3680.5115
222,581.1097,3687.2944,-3.6907,3433.8240,3687.2988,581.1053,581.1097,3687.2944
223,515.4767,3702.2391,-8.5011,3473.3398,3702.2617,515.4541,515.4767,3702.2391
224,442.2005,3557.9358,55.7390,3360.1262,3558.9326,441.2036,442.2005,3557.9358
225,494.9733,3602.4819,13.8421,3382.3537,3602.5435,494.9116,494.9733,3602.4819
226,459.6686,3523.2955,-43.1608,3318.2746,3523.9034,459.0607,459.6686,3523.2955
227,502.6688,3611.8702,-18.6674,3388.7687,3611.9822,502.5567,502.6688,3611.8702
228,557.0301,3689.4347,-11.6943,3444.9231,3689.4784,556.9864,557.0301,3689.4347
229,536.3160,3684.4322,-8.3222,3447.7331,3684.4542,536.2940,536.3160,3684.4322
230,456.5366,3404.1628,7.8067,3200.4387,3404.1835,456.5160,456.5366,3404.1628
231,374.2537,3224.8097,23.7416,3055.2017,3225.0074,374.0560,374.2537,3224.8097
232,447.1343,3691.5515,-1.2936,3489.5368,3691.5520,447.1338,447.1343,3691.5515
233,430.4482,3582.8720,-27.6989,3388.5570,3583.1154,430.2049,430.4482,3582.8720
234,377.2706,3538.7871,-45.4693,3366.9673,3539.4409,376.6168,377.2706,3538.7871
235,477.2400,3421.4343,23.2632,3209.7896,3421.6181,477.0562,477.2400,3421.4343
236,392.8346,3330.5007,50.3890,3153.7018,3331.3647,391.9705,392.8346,3330.5007
237,440.5574,3667.3251,26.2217,3468.3944,3667.5382,440.3443,440.5574,3667.3251
238,472.0065,3654.5236,8.9992,3442.9082,3654.5490,471.9810,472.0065,3654.5236
239,430.0003,3288.8674,-23.1654,3096.6022,3289.0551,429.8126,430.0003,3288.8674
240,400.8480,3233.6670,1.8275,3053.0448,3233.6682,400.8468,400.8480,3233.6670
241,403.9093,3285.1859,18.3633,3103.1732,3285.3029,403.7922,403.9093,3285.1859
242,343.6795,3285.3043,47.3572,3128.7339,3286.0665,342.9173,343.6795,3285.3043
243,430.1800,3409.4340,57.2534,3217.5237,3410.5338,429.0801,430.1800,3409.4340
244,419.5911,3611.4346,-13.7225,3421.0752,3611.4936,419.5321,419.5911,3611.4346
245,362.5104,3426.3100,-48.3232,3261.2799,3427.0720,361.7484,362.5104,3426.3100
246,327.5651,3254.9239,-90.0371,3108.0458,3257.6905,324.7984,327.5651,3254.9239
247,374.4313,3468.3618,42.7335,3297.9612,3468.9520,373.8412,374.4313,3468.3618
248,421.1642,3282.7630,-32.7115,3094.2754,3283.1369,420.7904,421.1642,3282.7630
249,325.6955,3025.0127,-45.6424,2877.1159,3025.7842,324.9240,325.6955,3025.0127
250,347.0644,3461.5325,84.6205,3304.9612,3463.8300,344.7669,347.0644,3461.5325
251,350.8297,3607.4471,56.8449,3446.8609,3608.4390,349.8378,350.8297,3607.4471
252,399.2470,3609.2723,51.2394,3428.2838,3610.0900,398.4293,399.2470,3609.2723
253,394.1301,3349.6548,-32.1217,3171.5014,3350.0039,393.7811,394.1301,3349.6548
254,343.5241,3310.9016,-45.1707,3154.1758,3311.5891,342.8367,343.5241,3310.9016
255,313.1778,2988.6110,-18.7094,2845.1642,2988.7418,313.0470,313.1778,2988.6110
256,614.4030,3712.9856,0.8428,3447.0982,3712.9858,614.4027,614.4030,3712.9856
257,602.3467,3698.1085,1.1248,3436.7555,3698.1089,602.3463,602.3467,3698.1085
258,585.0660,3690.9618,7.1675,3436.0150,3690.9784,585.0494,585.0660,3690.9618
259,523.1125,3524.1054,22.5347,3294.0834,3524.2746,522.9433,523.1125,3524.1054
260,560.7885,3665.5720,19.7064,3420.0083,3665.6971,560.6634,560.7885,3665.5720
261,569.5597,3604.8262,5.3481,3356.5000,3604.8356,569.5502,569.5597,3604.8262
262,561.8190,3611.7632,-3.5182,3366.2076,3611.7672,561.8149,561.8190,3611.7632
263,498.5264,3488.2868,-33.2893,3268.1791,3488.6574,498.1558,498.5264,3488.2868
264,571.1370,3637.9744,-4.8893,3388.7084,3637.9821,571.1293,571.1370,3637.9744
265,602.9219,3681.1773,1.9847,3419.8144,3681.1786,602.9207,602.9219,3681.1773
266,481.8623,3575.3590,-33.6671,3360.9452,3575.7254,481.4960,481.8623,3575.3590
267,507.8851,3555.6831,-34.7109,3331.4510,3556.0784,507.4898,507.8851,3555.6831
268,540.4137,3694.9714,-5.4515,3456.6077,3694.9808,540.4043,540.4137,3694.9714
269,480.3497,3697.1331,2.1360,3481.8998,3697.1345,480.3483,480.3497,3697.1331
270,522.0888,3604.9379,-12.9319,3374.3974,3604.9921,522.0345,522.0888,3604.9379
271,487.7659,3571.0345,-17.5436,3353.9973,3571.1343,487.6661,487.7659,3571.0345
272,430.9487,3364.9380,-11.7658,3171.5650,3364.9852,430.9015,430.9487,3364.9380
273,384.1069,3236.3069,-55.1814,3063.8648,3237.3741,383.0397,384.1069,3236.3069
274,387.5249,3319.8205,46.9954,3145.0750,3320.5735,386.7719,387.5249,3319.8205
275,509.6105,3697.3504,-0.2546,3470.7195,3697.3504,509.6105,509.6105,3697.3504
276,548.1259,3706.3718,10.0713,3465.0224,3706.4039,548.0938,548.1259,3706.3718
277,497.1702,3503.1603,6.6986,3282.9526,3503.1752,497.1553,497.1702,3503.1603
278,499.6270,3649.5308,-16.6507,3427.2627,3649.6188,499.5390,499.6270,3649.5308
279,486.3540,3629.2601,-28.0047,3412.5235,3629.5096,486.1045,486.3540,3629.2601
280,533.2425,3636.4705,26.2847,3401.6492,3636.6931,533.0199,533.2425,3636.4705
281,451.8510,3490.9607,26.9102,3288.7315,3491.1990,451.6127,451.8510,3490.9607
282,440.9944,3369.2183,-1.4743,3171.7989,3369.2191,440.9937,440.9944,3369.2183
283,498.8515,3453.3714,-11.9815,3233.0076,3453.4200,498.8029,498.8515,3453.3714
284,328.9661,3292.4980,-97.8514,3145.5312,3295.7254,325.7387,328.9661,3292.4980
285,330.0322,3306.1802,-54.9390,3155.5757,3307.1940,329.0184,330.0322,3306.1802
286,386.9909,3551.9400,-35.1748,3375.6752,3552.3309,386.6000,386.9909,3551.9400
287,442.9945,3673.7056,-19.4134,3473.6230,3673.8223,442.8778,442.9945,3673.7056
288,601.6712,3695.1140,0.7035,3434.0404,3695.1142,601.6711,601.6712,3695.1140
289,584.2519,3713.0826,-3.6162,3458.1782,3713.0868,584.2477,584.2519,3713.0826
290,421.9196,3525.4567,42.1621,3335.3763,3526.0294,421.3469,421.9196,3525.4567
291,419.2808,3563.4020,37.9660,3374.0019,3563.8604,418.8224,419.2808,3563.4020
292,353.4569,3619.5279,57.6270,3457.8215,3620.5444,352.4404,353.4569,3619.5279
293,559.2506,3670.0424,-8.8840,3424.8702,3670.0678,559.2252,559.2506,3670.0424
294,537.7662,3668.5556,-7.0880,3431.4455,3668.5716,537.7502,537.7662,3668.5556
295,465.8969,3455.1245,46.6988,3248.3466,3455.8539,465.1675,465.8969,3455.1245
296,383.9346,3311.1776,71.9923,3139.3592,3312.9471,382.1651,383.9346,3311.1776
297,356.2340,3673.8189,16.8934,3509.4109,3673.9049,356.1480,356.2340,3673.8189
298,435.4931,3640.2913,13.2314,3443.3383,3640.3460,435.4385,435.4931,3640.2913
