vid,x,y,z
67,0.32544683,0.14522544,0.04602272
68,-0.07364243,0.43427582,0.03240758
69,-0.27129985,0.14233658,0.05185965
70,0.14591486,-0.21803987,0.05661702
71,0.46966349,-0.10934982,0.02511435
72,0.32182681,0.42865865,0.01443295
73,-0.17899932,-0.47301086,0.02067137
74,0.15982091,0.51527599,0.01343666
75,-0.50896787,-0.20966004,0.01117882
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42149286,-0.32574683,0.01523070
81,0.38438671,0.06273199,0.04119417
82,-0.48870498,-0.03138372,0.02391268
83,0.05534476,0.43289935,0.03334318
84,-0.27739161,-0.23619372,0.04496481
85,0.02815085,0.12356363,0.06687425
86,-0.39477186,0.20841403,0.03133240
87,0.18997554,-0.39602283,0.03248000
88,-0.28441785,0.40147368,0.02285526
89,0.40348273,0.28823468,0.02285127
90,0.24671320,-0.13451201,0.05479849
91,-0.16559205,0.48159955,0.01940314
92,-0.53401899,0.06243197,0.01392031
93,0.50142334,-0.07032515,0.02031751
94,-0.24852563,-0.47142557,0.01513938
95,-0.47210797,-0.29605256,0.00981644
96,-0.20176325,-0.56276540,-0.00000000
97,0.11738972,0.41602837,0.03410614
98,0.40736103,0.01453191,0.03820143
99,-0.03871101,-0.16556312,0.06447974
100,-0.27835340,-0.08471987,0.05405715
101,-0.05079327,0.21880502,0.06025297
102,0.21970201,-0.30031929,0.04308674
103,0.41815260,-0.25569864,0.02327767
104,0.09580884,-0.47353746,0.02461639
105,0.24195292,0.21191273,0.05065439
106,-0.45357751,0.20315330,0.02205288
107,-0.31376097,-0.38313010,0.02289771
108,-0.36353291,0.32392644,0.02389348
109,-0.07589481,0.53513838,0.01318431
110,0.46144804,0.26906591,0.01499059
111,-0.10283795,-0.53927548,0.01132702
112,-0.51252996,-0.15147302,0.01485411
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13560286,-0.00855242,0.06642327
117,0.15874720,0.03299192,0.06499845
118,-0.15350399,-0.37958395,0.03796474
119,0.12968960,0.25072092,0.05495194
120,-0.18350554,0.29113728,0.04699707
121,0.46238432,0.20653811,0.02068631
122,0.08604209,-0.19733367,0.06098751
123,-0.45314846,-0.12916394,0.02751502
124,0.29665523,-0.38052036,0.02463045
125,0.17509585,-0.33849824,0.04177950
126,0.53833478,0.06911247,0.01292793
127,-0.04327922,0.48566384,0.02391769
128,-0.45614169,0.29583539,0.01229226
129,0.43322852,-0.15169858,0.02934396
130,0.06534186,0.49173835,0.02227147
131,0.33939846,0.36583452,0.02212869
132,0.00546725,-0.54599453,0.01220476
133,-0.19541140,0.43716278,0.02540953
134,0.54704242,-0.05302348,0.01127030
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30524304,-0.44372746,0.01384703
138,-0.22060137,-0.22238773,0.05152497
139,0.24315685,0.33848034,0.03683505
140,0.40376118,-0.03913715,0.03852309
141,0.06563752,0.07530156,0.06805357
142,-0.06177250,-0.10457114,0.06715137
143,-0.08313904,0.33472125,0.04693296
144,0.20464063,-0.23998396,0.05067310
145,-0.42901280,0.05598203,0.03412864
146,0.02801650,-0.40034947,0.03882535
147,-0.21833746,0.24270731,0.04932798
148,0.41205783,0.22884520,0.02752326
149,0.38067380,-0.30079783,0.02422281
150,0.20722780,-0.50481928,0.01186876
151,-0.40994322,-0.16896524,0.03258346
152,-0.35714579,0.26051741,0.03214305
153,-0.25856827,-0.40924432,0.02504604
154,-0.42287106,-0.26791922,0.02186064
155,0.52764551,0.12591104,0.01304994
156,-0.01371057,0.53852744,0.01344282
157,0.52663658,-0.10833450,0.01383318
158,0.26820371,0.42324154,0.02155112
159,0.10067222,0.53183926,0.01304586
160,-0.48510546,0.24773046,0.01223526
161,-0.35923650,-0.41045330,0.01232152
162,-0.10988271,0.04414141,0.06720301
163,0.21605240,0.03683891,0.06092952
164,-0.21990758,-0.07247914,0.05989893
165,-0.07643160,-0.28519671,0.05335229
166,0.04960648,0.18261482,0.06315195
167,0.06998490,-0.35970482,0.04400609
168,0.29022483,-0.17310559,0.04784524
169,0.01641713,0.37726938,0.04260008
170,0.17448611,0.40344546,0.03290418
171,-0.53911564,-0.05624200,0.01301612
172,-0.32951779,0.14310567,0.04509293
173,0.30795126,0.20052061,0.04450161
174,-0.34228727,-0.01770188,0.04771322
175,-0.26952541,-0.35033511,0.03276703
176,-0.05679415,-0.50862034,0.01922445
177,0.25044541,-0.41667419,0.02399309
178,0.07025259,-0.13603572,0.06539886
179,0.45509788,-0.05728726,0.02949868
180,0.50615932,-0.21377780,0.01143534
181,0.15977952,-0.27919256,0.04989619
182,0.43024081,0.10821487,0.03239604
183,0.43710250,-0.31470222,0.01341093
184,-0.36717328,-0.35236136,0.02015220
185,-0.40288109,0.29460810,0.02147244
186,0.10393480,-0.52677481,0.01377423
187,-0.47430099,-0.24244212,0.01516751
188,0.54499342,0.00674119,0.01230823
189,-0.10355350,0.48404055,0.02238682
190,0.04360368,0.54127616,0.01263813
191,-0.37530784,-0.22323264,0.03385192
192,-0.48044981,0.08879155,0.02397593
193,-0.24656341,0.43596624,0.02112943
194,0.29381609,0.09468448,0.05208336
195,-0.20275506,-0.17142266,0.05677982
196,-0.23113819,0.03398409,0.05961602
197,0.24971379,-0.01928313,0.05806689
198,-0.05467139,-0.23042057,0.05925796
199,-0.07526193,0.15749057,0.06404542
200,0.13294984,0.35849852,0.04208635
201,0.08008400,-0.03366988,0.06844903
202,-0.03210106,-0.39164812,0.04028404
203,0.01023817,0.21886363,0.06069700
204,-0.37973545,0.15188733,0.03769019
205,-0.24662901,0.29310191,0.04150621
206,0.23579763,-0.35884238,0.03414215
207,-0.13524747,0.43507495,0.02960379
208,0.36171381,-0.24176813,0.03326411
209,0.35707704,0.24518773,0.03428133
210,0.50056651,-0.02195035,0.02147890
211,-0.01104135,0.43256530,0.03385623
212,-0.48449545,0.02883303,0.02464931
213,-0.32383762,0.36260692,0.02396572
214,0.40052426,-0.36052027,0.01342718
215,0.51315646,0.18453745,0.01237644
216,-0.11607242,-0.48556298,0.02178267
217,0.28584264,0.37842078,0.02683542
218,-0.44205139,-0.06871215,0.03180264
219,-0.32280097,-0.32256828,0.03028323
220,0.41235569,-0.09508399,0.03562091
221,0.12447938,0.08445940,0.06571689
222,0.30842023,-0.43951281,0.01375057
223,-0.54210383,-0.10782106,0.01068600
224,0.12990441,-0.37772276,0.03905302
225,0.45392135,-0.20836301,0.02164309
226,0.48517892,0.09026053,0.02314838
227,0.04805720,-0.51010682,0.01894866
228,-0.21317465,-0.36877621,0.03541716
229,-0.13338910,0.52910826,0.01197222
230,-0.41824038,0.34149425,0.01318963
231,-0.09942045,-0.19241743,0.06106418
232,0.28283601,-0.07523656,0.05360422
233,-0.33223977,0.04305083,0.04855447
234,-0.24282530,-0.12809207,0.05585602
235,0.26825528,0.15212044,0.05218839
236,-0.13362024,-0.43260238,0.03059503
237,-0.15567725,0.24237082,0.05386876
238,0.03895364,0.31553039,0.05067983
239,0.11780014,-0.09058996,0.06570279
240,-0.07435824,-0.00159640,0.06885432
241,-0.21113985,0.14261367,0.05742155
242,0.04125913,-0.23990111,0.05852534
243,0.05279364,-0.30044783,0.05201245
244,-0.00890787,-0.48696772,0.02413335
245,-0.22672581,-0.31485569,0.04143922
246,0.16620440,0.45918812,0.02394486
247,0.34020893,-0.34229660,0.02463981
248,-0.49459769,-0.09176751,0.02127452
249,-0.37855397,0.38289957,0.01348140
250,0.20196819,-0.45182049,0.02228740
251,-0.10811064,0.38570758,0.03883820
252,0.22954307,0.38930982,0.03079968
253,-0.22775164,0.38996434,0.03034134
254,0.49500388,0.03342496,0.02253682
255,0.39795151,-0.19641614,0.03185805
256,0.50185663,0.23523198,0.01037990
257,0.00668913,0.06527583,0.06907929
258,-0.28788490,0.24275518,0.04257365
259,0.24871713,-0.20183158,0.05009664
260,-0.47336732,0.14703368,0.02242674
261,0.01530585,0.48595163,0.02416738
262,0.47345971,0.14728197,0.02276940
263,-0.37341029,-0.29170657,0.02707056
264,0.35715732,-0.39999310,0.01385644
265,-0.39724396,-0.10806567,0.03787363
266,0.47392066,-0.26413522,0.01266480
267,-0.50740350,0.19237187,0.01273389
268,-0.05199158,-0.55453716,0.00944078
269,0.36676838,0.18723719,0.03777861
270,0.26041882,-0.47283861,0.01320110
271,-0.16106603,-0.06127128,0.06436877
272,0.18066829,-0.11893560,0.06092099
273,0.27189126,0.03789121,0.05577971
274,0.06324947,0.24930861,0.05748057
275,-0.13666022,-0.27911897,0.05169648
276,0.13523470,-0.02543431,0.06631635
277,0.17294063,0.20100910,0.05681503
278,-0.24724538,0.09364011,0.05653262
279,-0.09169599,-0.38787470,0.03958699
280,-0.05202549,0.05517926,0.06878842
281,-0.43580072,-0.00630450,0.03368632
282,-0.12183782,0.29014171,0.05076259
283,0.10854759,0.19496251,0.06062067
284,0.34243278,-0.18313279,0.04082050
285,0.11442785,-0.31915739,0.04771264
286,0.29645950,0.32130270,0.03353227
287,-0.34073037,0.20228764,0.03961033
288,0.34998346,-0.07137541,0.04566868
289,-0.37049336,0.08879959,0.04219623
290,0.02555288,-0.17532773,0.06390448
291,-0.31942091,-0.19899155,0.04331838
292,0.08512761,-0.41777887,0.03474064
293,0.11126930,0.47361957,0.02425930
294,0.45134653,-0.00317270,0.03086391
295,0.39832386,0.35276203,0.01545894
296,0.42045362,0.16819199,0.03083669
297,-0.04581363,0.38225066,0.04136485
298,-0.46469567,-0.18484080,0.02193630
299,0.15616679,-0.53771957,0.00898916
300,0.27985510,-0.32177940,0.03461092
301,-0.26672242,0.34684259,0.03276916
302,-0.01166512,-0.28112991,0.05482373
303,-0.32726586,-0.26066478,0.03685199
304,0.27006229,0.47167085,0.01273830
305,-0.15648430,-0.52333171,0.01214337
306,0.20448471,0.30472831,0.04437225
307,-0.19616614,-0.01571796,0.06264409
308,-0.28055852,0.05489114,0.05429013
309,-0.03677175,-0.05224611,0.06915380
310,-0.15880336,-0.21835748,0.05631366
311,0.19269687,-0.01841546,0.06281475
312,0.08814384,0.13470995,0.06508333
313,-0.14399896,0.13989821,0.06220322
314,0.30746368,-0.01730831,0.05198814
315,0.23982951,0.09471049,0.05753285
316,0.00396965,-0.10989143,0.06767608
317,0.30501366,-0.22622685,0.04201493
318,-0.11300252,-0.33328199,0.04640095
319,0.09748669,0.30655341,0.05031437
320,0.04044240,-0.45630120,0.02927735
321,-0.35735887,-0.15386359,0.04144889
322,0.44169138,0.32354418,0.01193536
323,-0.34055175,-0.08608150,0.04677297
324,-0.00220641,0.26890743,0.05609340
325,-0.16923761,0.38773196,0.03523721
326,-0.24334852,0.19357853,0.05126339
327,-0.26230956,-0.18206724,0.05084027
328,0.09995477,-0.25919023,0.05502825
329,0.19345732,-0.17766063,0.05661055
330,-0.21187507,-0.50949840,0.01079673
331,0.37950110,0.12806945,0.03951521
332,-0.00767418,-0.21852000,0.06072638
333,0.35128553,0.30608590,0.02851150
334,-0.06669830,-0.44695439,0.03072965
335,0.15216290,-0.48809222,0.01918483
336,0.44209127,0.05283373,0.03202321
337,-0.42424429,0.25167704,0.02265719
338,-0.42544565,0.16453109,0.02969044
339,-0.03234418,0.11271731,0.06726061
340,0.18294170,0.09139020,0.06215260
341,-0.30762659,0.09551808,0.05004196
342,0.24672506,0.27799917,0.04382049
343,-0.09898317,-0.05469083,0.06751807
344,-0.18437415,-0.11598292,0.06107875
345,-0.09164730,0.10137591,0.06629689
346,0.31447180,-0.12628112,0.04789106
347,0.04319079,0.01615570,0.06949723
348,0.32678222,0.04275896,0.04946557
349,-0.06112614,0.28090599,0.05398070
350,0.22264556,-0.07436240,0.05939234
351,0.07548350,0.36856631,0.04289917
352,0.37068645,0.40487555,0.01163072
353,-0.19011218,-0.27040346,0.04934066
354,0.26304317,-0.26293983,0.04311883
355,-0.05167277,-0.33655326,0.04778454
356,-0.00997911,-0.43750922,0.03296567
357,-0.23132103,0.48572964,0.01368130
358,-0.18116548,0.19211837,0.05647509
359,-0.41063737,-0.37931762,0.00937457
360,0.48942449,-0.15927797,0.01872555
361,-0.16995612,0.03711721,0.06414453
362,-0.19166307,0.08968339,0.06133352
363,-0.11737768,0.19696820,0.05976304
364,0.02071974,-0.04347096,0.06946034
365,0.18876035,0.35103566,0.03966397
366,-0.12535953,-0.10477945,0.06491649
367,0.14823716,0.14370382,0.06200389
368,-0.14535537,0.33863130,0.04364038
369,-0.38391128,0.02140729,0.04181834
370,-0.29465961,0.18723781,0.04636903
371,0.16886742,-0.06696809,0.06354441
372,0.34258390,0.09410132,0.04607867
373,-0.17156596,-0.32542546,0.04427641
374,-0.27949197,-0.29335257,0.03888786
375,-0.30223982,-0.13861762,0.04921525
376,-0.53792984,0.00405494,0.01399846
377,0.57914033,-0.15018460,-0.00000000
378,-0.10620819,-0.24060227,0.05679815
379,-0.09294642,-0.14474554,0.06428865
380,0.16103989,-0.57705969,-0.00000000
381,0.19164737,0.25446315,0.05087495
382,-0.10002489,0.24492525,0.05633510
383,0.10118281,0.02535142,0.06787857
384,-0.30252263,-0.04341058,0.05227799
385,-0.52802090,0.12839061,0.01274585
386,0.05804573,-0.08400208,0.06784126
387,-0.01255093,0.16886679,0.06442884
388,-0.33818964,0.42019248,0.01319963
389,0.15491642,0.30344221,0.04796917
390,-0.43981417,0.40667426,-0.00000000
391,-0.19033571,0.52015695,0.00997830
392,-0.28989271,0.45655813,0.01303645
393,-0.29349857,0.52307448,-0.00000000
394,-0.25172577,-0.02813696,0.05784146
395,-0.23706895,0.54889377,-0.00000000
396,-0.38988630,-0.04481993,0.04076556
397,0.06118614,-0.55879671,0.00837408
398,0.54051274,-0.15436867,0.00845712
