face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,-48.9125,1072.0537,14.9976,1097.6353,1072.2543,-49.1131,-48.9125,1072.0537
49,-52.1433,970.3112,12.6656,997.6469,970.4681,-52.3002,-52.1433,970.3112
50,-79.2519,1044.9931,48.7101,1090.0583,1047.0996,-81.3584,-79.2519,1044.9931
51,-163.8042,601.7388,-242.1147,814.4614,671.8840,-233.9494,-163.8042,601.7388
52,-170.5205,855.6700,-47.2919,955.9640,857.8448,-172.6953,-170.5205,855.6700
53,-179.5637,843.4379,55.4393,950.9480,846.4336,-182.5593,-179.5637,843.4379
54,-248.3015,793.6332,-66.3125,949.6102,797.8366,-252.5049,-248.3015,793.6332
55,-361.2985,780.2754,-31.5262,1012.0575,781.1454,-362.1685,-361.2985,780.2754
56,-147.7911,797.2822,8.4888,880.6524,797.3585,-147.8674,-147.7911,797.2822
57,-154.8505,771.3602,-150.2004,897.8314,795.1087,-178.5990,-154.8505,771.3602
58,-245.4894,1035.9380,9.9824,1178.1525,1036.0158,-245.5671,-245.4894,1035.9380
59,-210.2092,964.1429,-36.1036,1086.4353,965.2518,-211.3181,-210.2092,964.1429
60,-69.2060,926.9253,-38.6642,965.7192,928.4238,-70.7045,-69.2060,926.9253
61,-131.0277,942.8086,-73.7228,1022.6903,947.8463,-136.0654,-131.0277,942.8086
62,-42.3016,1008.4436,21.1108,1030.8946,1008.8676,-42.7255,-42.3016,1008.4436
63,-336.6745,1000.6982,-14.3852,1205.1046,1000.8529,-336.8293,-336.6745,1000.6982
64,-331.2345,1173.2035,-69.4788,1374.4854,1176.4054,-334.4363,-331.2345,1173.2035
65,-533.4338,886.0044,113.2429,1257.2398,894.9821,-542.4116,-533.4338,886.0044
66,-33.0567,1039.6989,15.0062,1056.9348,1039.9088,-33.2666,-33.0567,1039.6989
67,-129.9766,831.4797,-10.0719,903.6756,831.5852,-130.0821,-129.9766,831.4797
68,-36.7895,790.9376,-14.1205,810.3284,791.1784,-37.0303,-36.7895,790.9376
69,-168.6056,957.8857,-52.2332,1056.2494,960.3025,-171.0224,-168.6056,957.8857
70,-551.8087,1023.1734,114.8411,1398.4055,1031.5031,-560.1383,-551.8087,1023.1734
71,-44.5412,1037.5776,7.1053,1060.6213,1037.6242,-44.5878,-44.5412,1037.5776
72,-385.0998,829.3439,64.7527,1080.7738,832.7867,-388.5426,-385.0998,829.3439
73,-43.8807,829.1509,10.2652,852.1247,829.2715,-44.0014,-43.8807,829.1509
74,-66.0776,1051.3893,-12.1771,1086.1417,1051.5220,-66.2102,-66.0776,1051.3893
75,-163.4010,964.1919,96.9835,1068.7063,972.4726,-171.6817,-163.4010,964.1919
76,-213.5537,987.5213,62.9523,1115.1597,990.8118,-216.8442,-213.5537,987.5213
77,-137.9852,830.7962,-10.2548,907.8631,830.9048,-138.0937,-137.9852,830.7962
78,-62.6314,1060.5228,-30.7952,1094.4854,1061.3665,-63.4751,-62.6314,1060.5228
79,-37.8975,842.9125,-32.6285,864.3355,844.1196,-39.1045,-37.8975,842.9125
80,-87.9556,997.4630,54.2002,1048.4341,1000.1628,-90.6554,-87.9556,997.4630
81,-196.7496,817.8549,-3.4151,931.9575,817.8664,-196.7611,-196.7496,817.8549
82,-367.8536,684.5720,-259.8501,1028.7583,745.2339,-428.5156,-367.8536,684.5720
83,-105.5001,1133.5576,-19.0539,1190.2784,1133.8505,-105.7930,-105.5001,1133.5576
84,-180.5463,969.2405,-79.7812,1079.8666,974.7499,-186.0557,-180.5463,969.2405
85,-427.0521,789.6244,102.5076,1083.7963,798.2004,-435.6282,-427.0521,789.6244
86,-128.5625,688.9156,37.7000,764.1764,690.6506,-130.2974,-128.5625,688.9156
87,-224.5773,717.3135,-152.9368,892.3200,741.5239,-248.7876,-224.5773,717.3135
88,-323.4316,762.4556,-17.9989,966.1888,762.7539,-323.7299,-323.4316,762.4556
89,-135.4848,814.2592,20.4485,890.4765,814.6992,-135.9249,-135.4848,814.2592
90,-200.8281,763.0829,77.3396,890.9658,769.2488,-206.9940,-200.8281,763.0829
91,-106.6928,806.5034,-76.2587,874.8288,812.8278,-113.0172,-106.6928,806.5034
92,-203.3657,856.3945,-33.1935,975.8257,857.4331,-204.4043,-203.3657,856.3945
93,-223.2106,849.7814,-31.0008,982.0971,850.6763,-224.1055,-223.2106,849.7814
94,-28.8185,1078.4907,24.5066,1094.0086,1079.0328,-29.3606,-28.8185,1078.4907
95,-135.0888,801.4002,-12.3996,877.0478,801.5644,-135.2530,-135.0888,801.4002
96,-100.3343,1112.8976,-60.1186,1170.9451,1115.8693,-103.3060,-100.3343,1112.8976
97,-80.5408,1118.4896,-30.6404,1162.0699,1119.2721,-81.3233,-80.5408,1118.4896
98,-65.6673,1092.5349,-45.8995,1129.6056,1094.3511,-67.4835,-65.6673,1092.5349
99,-110.7581,898.5787,11.8528,958.9877,898.7179,-110.8973,-110.7581,898.5787
100,-417.0547,912.2754,-102.8915,1190.9702,920.1922,-424.9715,-417.0547,912.2754
101,-419.6933,993.7295,-152.8442,1284.8294,1010.0688,-436.0326,-419.6933,993.7295
102,-422.8822,932.0713,-162.4552,1233.2549,951.2770,-442.0879,-422.8822,932.0713
103,-685.1941,1035.6663,-100.7747,1510.6934,1041.5476,-691.0755,-685.1941,1035.6663
104,-110.2744,906.7517,10.6235,966.7933,906.8627,-110.3854,-110.2744,906.7517
105,-140.9670,749.5794,-12.7038,829.3920,749.7606,-141.1482,-140.9670,749.5794
106,-341.5956,858.8266,41.8275,1073.7275,860.2823,-343.0513,-341.5956,858.8266
107,-410.7555,892.3182,48.5441,1156.9555,894.1241,-412.5614,-410.7555,892.3182
108,-257.2027,867.1298,-137.2413,1047.6645,883.6397,-273.7126,-257.2027,867.1298
109,-135.5805,636.1866,37.1928,716.6030,637.9749,-137.3687,-135.5805,636.1866
110,-140.5165,1078.7110,44.3754,1157.9492,1080.3239,-142.1295,-140.5165,1078.7110
111,-459.5450,730.3750,-211.5731,1102.0703,766.8741,-496.0441,-459.5450,730.3750
112,-152.8268,706.5667,-81.6163,806.5721,714.2491,-160.5092,-152.8268,706.5667
113,-59.1279,1022.4326,-50.3112,1056.8408,1024.7679,-61.4632,-59.1279,1022.4326
114,-86.5013,836.2984,10.2868,882.9132,836.4130,-86.6159,-86.5013,836.2984
115,-165.1315,688.2409,-82.6762,796.9318,696.1769,-173.0676,-165.1315,688.2409
116,-152.5310,1118.7797,-28.7488,1203.3544,1119.4295,-153.1808,-152.5310,1118.7797
117,-450.5244,562.5005,-7.9971,879.1992,562.5637,-450.5876,-450.5244,562.5005
118,-218.1108,957.9211,-69.0562,1090.1488,961.9622,-222.1519,-218.1108,957.9211
119,-252.8943,860.2989,95.0680,1024.0841,868.3595,-260.9549,-252.8943,860.2989
120,-37.5346,1068.3782,-14.1826,1087.9087,1068.5601,-37.7164,-37.5346,1068.3782
121,-71.5773,787.2172,10.6970,825.5449,787.3505,-71.7105,-71.5773,787.2172
122,-119.9003,842.6382,25.3655,909.6033,843.3062,-120.5683,-119.9003,842.6382
123,-64.0810,819.3572,2.7716,853.2180,819.3659,-64.0897,-64.0810,819.3572
124,-128.0961,864.9446,-40.0104,938.1558,866.5541,-129.7055,-128.0961,864.9446
125,-146.2124,897.6287,7.3237,979.0407,897.6801,-146.2638,-146.2124,897.6287
126,-431.1194,977.9002,-74.8181,1257.1945,981.8619,-435.0811,-431.1194,977.9002
127,-106.9293,772.4801,-81.8074,843.1118,780.0255,-114.4747,-106.9293,772.4801
128,-326.7545,712.6059,-239.9808,1010.0471,765.3401,-379.4888,-326.7545,712.6059
129,-92.6347,856.3393,-26.5474,907.3805,857.0814,-93.3768,-92.6347,856.3393
130,-39.6444,913.6487,18.1204,934.6292,913.9930,-39.9887,-39.6444,913.6487
131,-156.1027,928.1539,-28.7887,1016.4701,928.9177,-156.8666,-156.1027,928.1539
132,-62.0781,788.2303,12.2785,821.3068,788.4076,-62.2553,-62.0781,788.2303
133,-116.6739,857.7928,9.3964,921.8287,857.8833,-116.7645,-116.6739,857.7928
134,-331.2696,1076.2328,-144.9540,1299.0668,1091.0060,-346.0429,-331.2696,1076.2328
135,-283.4354,706.7519,149.6195,920.4946,728.8659,-305.5493,-283.4354,706.7519
136,-163.1098,823.5211,-152.2095,953.2152,846.4690,-186.0577,-163.1098,823.5211
137,-686.9418,1019.0601,-88.0083,1494.5380,1023.5882,-691.4699,-686.9418,1019.0601
138,-162.7919,1019.0204,-45.7816,1112.2409,1020.7912,-164.5627,-162.7919,1019.0204
139,-120.3128,832.2642,55.1324,903.5429,835.4445,-123.4931,-120.3128,832.2642
140,-75.5877,1101.6161,-37.8065,1143.1658,1102.8290,-76.8006,-75.5877,1101.6161
141,-91.6354,798.5331,7.9405,848.1835,798.6039,-91.7062,-91.6354,798.5331
142,-62.3020,885.5854,-45.5089,921.6995,887.7654,-64.4819,-62.3020,885.5854
143,-22.4128,890.8191,22.3946,903.0678,891.3680,-22.9616,-22.4128,890.8191
144,-66.8866,925.6836,7.0555,960.9522,925.7337,-66.9367,-66.8866,925.6836
145,-53.7948,899.5838,-34.9895,929.6293,900.8662,-55.0772,-53.7948,899.5838
146,-80.0298,825.9759,-28.9462,870.2054,826.8998,-80.9537,-80.0298,825.9759
147,-61.1609,943.8835,-27.0193,977.0239,944.6094,-61.8868,-61.1609,943.8835
148,-66.6491,867.5359,0.7774,902.7086,867.5365,-66.6498,-66.6491,867.5359
149,-205.8709,979.2512,53.0945,1100.6235,981.6251,-208.2449,-205.8709,979.2512
150,-401.8194,704.2876,34.7023,971.6425,705.3753,-402.9071,-401.8194,704.2876
151,-204.5648,786.2106,5.0496,906.0250,786.2363,-204.5905,-204.5648,786.2106
152,-114.4086,843.8448,-59.7457,912.3679,847.5555,-118.1193,-114.4086,843.8448
153,-52.0501,819.8787,-47.6913,851.1218,822.4795,-54.6509,-52.0501,819.8787
154,-753.4554,739.6206,45.6814,1295.4787,741.0169,-754.8518,-753.4554,739.6206
155,-292.3262,1045.2347,-3.1549,1218.0105,1045.2421,-292.3336,-292.3262,1045.2347
156,-275.4093,690.2699,71.1976,870.4234,695.4909,-280.6304,-275.4093,690.2699
157,-174.5895,844.1073,-1.1600,943.5968,844.1086,-174.5908,-174.5895,844.1073
158,-493.2071,694.1540,227.4477,1105.7405,736.2321,-535.2852,-493.2071,694.1540
159,-199.3473,800.0954,13.2090,916.4673,800.2699,-199.5218,-199.3473,800.0954
160,-700.5412,777.5642,156.3004,1308.9573,793.9112,-716.8882,-700.5412,777.5642
161,-499.5672,910.7829,83.5016,1246.9995,915.7095,-504.4938,-499.5672,910.7829
162,-156.7194,812.2272,-136.3625,931.3162,831.0521,-175.5444,-156.7194,812.2272
163,-114.6236,959.6002,12.7739,1021.9850,959.7521,-114.7755,-114.6236,959.6002
164,-157.3654,690.3494,16.1156,781.5129,690.6556,-157.6717,-157.3654,690.3494
165,-70.8480,899.8494,18.1914,937.8133,900.1902,-71.1888,-70.8480,899.8494
166,-649.9802,934.8996,-290.0758,1468.5400,986.3229,-701.4034,-649.9802,934.8996
167,-307.3873,934.3891,-69.7536,1126.6703,938.2950,-311.2932,-307.3873,934.3891
168,-134.6530,697.6733,-128.0404,804.9884,716.9250,-153.9047,-134.6530,697.6733
169,-369.7405,990.1014,-46.1794,1220.4454,991.6678,-371.3069,-369.7405,990.1014
170,-728.0894,974.9161,-9.9723,1480.1013,974.9745,-728.1478,-728.0894,974.9161
171,-141.7912,581.5522,-209.5991,756.6783,637.8975,-198.1365,-141.7912,581.5522
172,-29.1672,1023.6870,-0.5382,1038.5783,1023.6873,-29.1674,-29.1672,1023.6870
173,-55.6880,966.1550,-8.3068,995.2723,966.2225,-55.7556,-55.6880,966.1550
174,-51.7200,1024.5906,-15.8455,1051.7632,1024.8238,-51.9532,-51.7200,1024.5906
175,-81.2769,874.2526,-49.0267,921.5156,876.7615,-83.7858,-81.2769,874.2526
176,-50.5771,1083.6379,-14.2378,1110.0651,1083.8166,-50.7558,-50.5771,1083.6379
177,-44.8378,794.4311,-30.9465,819.5272,795.5706,-45.9773,-44.8378,794.4311
178,-113.5019,1072.8851,-18.7557,1134.3699,1073.1816,-113.7984,-113.5019,1072.8851
179,-57.1242,938.2570,-36.1532,970.1071,939.5684,-58.4356,-57.1242,938.2570
180,-92.5534,900.9300,-56.9551,955.6970,904.1845,-95.8079,-92.5534,900.9300
181,-35.8359,983.1894,-19.9126,1002.1820,983.5784,-36.2249,-35.8359,983.1894
182,-28.4151,875.6151,4.5400,890.1976,875.6379,-28.4379,-28.4151,875.6151
183,-132.2928,964.1544,45.6442,1039.6615,966.0513,-134.1897,-132.2928,964.1544
184,-68.3324,924.0348,5.3580,960.0715,924.0637,-68.3613,-68.3324,924.0348
185,-490.1968,779.8302,214.5732,1169.9673,815.1031,-525.4697,-490.1968,779.8302
186,-208.5329,866.1463,-48.2941,990.6121,868.3122,-210.6988,-208.5329,866.1463
187,-99.6237,776.3974,-16.1541,831.1728,776.6952,-99.9215,-99.6237,776.3974
188,-177.5722,921.6545,-106.8682,1038.7019,931.9480,-187.8657,-177.5722,921.6545
189,-55.5803,763.2382,-42.6203,795.9223,765.4507,-57.7928,-55.5803,763.2382
190,-75.6947,947.2945,13.7018,987.6057,947.4780,-75.8782,-75.6947,947.2945
191,-227.7493,763.6096,190.3239,957.8886,798.8928,-263.0325,-227.7493,763.6096
192,-388.7407,890.3311,52.1689,1139.3338,892.4554,-390.8649,-388.7407,890.3311
193,-243.0989,525.0260,22.4072,681.0938,525.6791,-243.7519,-243.0989,525.0260
194,-362.1572,558.6715,222.5392,891.1620,609.6328,-413.1185,-362.1572,558.6715
195,-159.2710,790.6614,-15.9410,881.5920,790.9288,-159.5384,-159.2710,790.6614
196,-108.9598,787.9266,-19.8046,848.3687,788.3637,-109.3969,-108.9598,787.9266
197,-391.3968,966.1353,73.7119,1216.9846,970.1261,-395.3875,-391.3968,966.1353
198,-283.9713,1110.4197,-14.8779,1276.5826,1110.5784,-284.1301,-283.9713,1110.4197
199,-92.7878,855.9204,-67.5664,913.4133,860.7083,-97.5757,-92.7878,855.9204
200,-88.0082,812.3222,-47.8073,863.6900,814.8536,-90.5397,-88.0082,812.3222
201,-136.8301,900.5896,-32.1843,977.8136,901.5871,-137.8277,-136.8301,900.5896
202,-244.0844,803.6373,-87.8294,961.6171,810.9489,-251.3961,-244.0844,803.6373
203,-447.3434,1055.2270,54.2416,1339.5878,1057.1825,-449.2989,-447.3434,1055.2270
204,-56.5743,908.8982,-17.0229,938.9282,909.1983,-56.8743,-56.5743,908.8982
205,-130.5724,904.3747,-2.1995,976.2395,904.3794,-130.5771,-130.5724,904.3747
206,-467.1756,738.2916,-219.9238,1119.5262,777.1609,-506.0449,-467.1756,738.2916
207,-132.8390,917.2217,-98.0698,1004.8073,926.3023,-141.9196,-132.8390,917.2217
208,-267.4971,886.8123,-140.2605,1074.3508,903.6110,-284.2957,-267.4971,886.8123
209,-283.3309,701.4752,199.8342,943.8721,740.4801,-322.3359,-283.3309,701.4752
210,-479.5938,882.5752,84.6793,1205.7108,887.8191,-484.8377,-479.5938,882.5752
211,-50.0975,1076.3063,11.3300,1102.3840,1076.4203,-50.2114,-50.0975,1076.3063
212,-132.9900,903.3424,11.3451,976.8498,903.4666,-133.1142,-132.9900,903.3424
213,-46.2932,852.0751,-27.7902,877.4606,852.9339,-47.1520,-46.2932,852.0751
214,-63.1314,902.1841,-32.0661,936.9965,903.2481,-64.1954,-63.1314,902.1841
215,-104.3974,912.9672,-82.8744,979.9611,919.6739,-111.1041,-104.3974,912.9672
216,-31.3361,1010.5634,5.6587,1026.6369,1010.5941,-31.3668,-31.3361,1010.5634
217,-46.1756,1084.1160,10.9915,1108.0893,1084.2229,-46.2825,-46.1756,1084.1160
218,-125.3189,798.8435,6.5226,868.3856,798.8895,-125.3649,-125.3189,798.8435
219,-54.4972,821.1573,20.1364,850.4331,821.6201,-54.9600,-54.4972,821.1573
220,-80.5016,835.8142,-19.8956,879.5099,836.2459,-80.9334,-80.5016,835.8142
221,-98.5867,870.6593,-43.8834,927.0273,872.6421,-100.5695,-98.5867,870.6593
222,-24.8599,1013.9611,-34.2676,1028.3311,1015.0902,-25.9890,-24.8599,1013.9611
223,-151.7665,910.7187,-44.8552,998.3458,912.6090,-153.6568,-151.7665,910.7187
224,-67.7088,989.5652,17.6018,1025.5513,989.8582,-68.0017,-67.7088,989.5652
225,-102.4246,797.2393,53.1391,858.0265,800.3671,-105.5524,-102.4246,797.2393
226,-181.4832,1119.9296,-23.4549,1221.5061,1120.3522,-181.9058,-181.4832,1119.9296
227,-101.9925,920.0255,-40.5651,977.5590,921.6331,-103.6000,-101.9925,920.0255
228,-49.1272,1000.3143,7.2348,1025.8372,1000.3642,-49.1771,-49.1272,1000.3143
229,-35.3730,1040.2573,17.6895,1058.8306,1040.5482,-35.6638,-35.3730,1040.2573
230,-53.2431,1021.0271,-80.0017,1057.7782,1026.9522,-59.1683,-53.2431,1021.0271
231,-233.5708,784.6458,-149.2738,959.3449,806.0787,-255.0036,-233.5708,784.6458
232,-180.9454,951.4739,41.5311,1056.1170,952.9950,-182.4665,-180.9454,951.4739
233,-275.9366,928.3266,-113.0564,1110.1512,938.8484,-286.4584,-275.9366,928.3266
234,-607.1855,935.2518,-77.7076,1352.5372,939.1568,-611.0905,-607.1855,935.2518
235,-187.3349,785.7004,97.5115,910.0187,795.3761,-197.0107,-187.3349,785.7004
236,-22.6388,920.3814,28.9532,933.2553,921.2695,-23.5269,-22.6388,920.3814
237,-196.8563,755.6004,74.4858,880.3825,761.3902,-202.6462,-196.8563,755.6004
238,-48.6580,878.4770,41.2767,906.6122,880.3111,-50.4921,-48.6580,878.4770
239,-102.4700,1088.6145,-77.3336,1151.1184,1093.6146,-107.4701,-102.4700,1088.6145
240,-144.9749,885.4044,13.1913,966.3551,885.5732,-145.1438,-144.9749,885.4044
241,-55.2385,841.2571,-8.8753,870.3281,841.3450,-55.3263,-55.2385,841.2571
242,-204.1857,910.8070,-139.0829,1056.0621,927.8942,-221.2729,-204.1857,910.8070
243,-83.7200,819.0268,-60.0734,870.1777,823.0068,-87.7000,-83.7200,819.0268
244,-345.4390,945.1361,41.5552,1159.4299,946.4727,-346.7757,-345.4390,945.1361
245,-528.3011,762.0002,-27.1763,1124.5122,762.5724,-528.8733,-528.3011,762.0002
246,-681.5232,1181.8028,-41.4650,1634.5384,1182.7251,-682.4454,-681.5232,1181.8028
247,-174.8142,929.5017,21.7695,1028.8077,929.9307,-175.2432,-174.8142,929.5017
248,-194.9624,875.6229,-66.4530,994.3276,879.7320,-199.0714,-194.9624,875.6229
249,-548.2859,674.4599,-267.2149,1157.3772,730.3056,-604.1316,-548.2859,674.4599
250,-199.7184,691.5408,96.0731,826.9944,701.7794,-209.9569,-199.7184,691.5408
251,-222.1907,743.8324,195.4418,939.4256,781.8752,-260.2335,-222.1907,743.8324
252,-129.4534,875.4030,104.1145,963.8112,886.0771,-140.1275,-129.4534,875.4030
253,-161.2075,899.0915,78.7088,998.9389,904.9025,-167.0184,-161.2075,899.0915
254,-386.6830,881.1619,-19.5416,1125.9867,881.4631,-386.9841,-386.6830,881.1619
255,-569.3678,875.0572,-197.8821,1305.9887,901.6760,-595.9866,-569.3678,875.0572
256,-52.6467,855.3804,21.1693,883.6428,855.8736,-53.1399,-52.6467,855.3804
257,-41.6274,839.3500,28.2313,862.3063,840.2537,-42.5311,-41.6274,839.3500
258,-43.5146,827.2928,7.5862,849.9876,827.3589,-43.5807,-43.5146,827.2928
259,-37.8609,912.5555,-22.3166,932.8640,913.0793,-38.3846,-37.8609,912.5555
260,-38.7515,940.0046,20.5712,960.6282,940.4368,-39.1837,-38.7515,940.0046
261,-44.0551,1059.6780,13.0772,1082.6152,1059.8329,-44.2100,-44.0551,1059.6780
262,-123.5341,890.0365,23.9860,958.6978,890.6038,-124.1014,-123.5341,890.0365
263,-127.7066,842.1592,0.4558,912.7382,842.1595,-127.7068,-127.7066,842.1592
264,-36.9088,951.4842,-4.0625,970.4906,951.5009,-36.9255,-36.9088,951.4842
265,-43.6294,1079.4608,-2.2263,1101.9302,1079.4652,-43.6338,-43.6294,1079.4608
266,-130.8856,928.8996,-19.5464,1001.3547,929.2600,-131.2460,-130.8856,928.8996
267,-62.2865,907.9224,-32.3922,942.2854,909.0027,-63.3668,-62.2865,907.9224
268,-43.8161,831.9474,-8.5016,854.8250,832.0299,-43.8986,-43.8161,831.9474
269,-98.1175,965.6458,-12.7573,1018.4958,965.7988,-98.2704,-98.1175,965.6458
270,-61.3979,927.8119,10.0950,960.1438,927.9149,-61.5009,-61.3979,927.8119
271,-98.6748,747.1171,12.2261,801.3057,747.2938,-98.8515,-98.6748,747.1171
272,-42.1117,883.0920,-31.4882,906.5252,884.1625,-43.1821,-42.1117,883.0920
273,-296.8435,929.1596,-97.0316,1120.4972,936.7916,-304.4755,-296.8435,929.1596
274,-114.0775,929.5780,-53.7980,995.9194,932.3439,-116.8433,-114.0775,929.5780
275,-12.0868,945.1782,45.2639,954.5043,947.3137,-14.2223,-12.0868,945.1782
276,-26.3636,1029.6935,9.5431,1043.2562,1029.7798,-26.4498,-26.3636,1029.6935
277,-44.3832,961.1059,-60.9855,989.7015,964.7913,-48.0687,-44.3832,961.1059
278,-119.3999,1043.3068,-19.0313,1108.3333,1043.6182,-119.7113,-119.3999,1043.3068
279,-216.9546,1005.4498,-43.5845,1132.1812,1007.0018,-218.5066,-216.9546,1005.4498
280,-18.8211,814.3732,37.8767,826.5527,816.0915,-20.5395,-18.8211,814.3732
281,-50.7115,902.2493,22.7385,929.4789,902.7916,-51.2537,-50.7115,902.2493
282,-115.9921,1049.1810,-20.6599,1112.3004,1049.5473,-116.3583,-115.9921,1049.1810
283,-73.3752,1041.7968,-61.0664,1085.5201,1045.1308,-76.7092,-73.3752,1041.7968
284,-691.3262,1156.0698,-0.8747,1616.6796,1156.0702,-691.3266,-691.3262,1156.0698
285,-467.2735,554.4739,48.0365,889.8311,556.7274,-469.5270,-467.2735,554.4739
286,-575.8048,854.0414,-164.1058,1278.0811,872.6344,-594.3977,-575.8048,854.0414
287,-196.5321,925.3808,-37.1645,1039.6947,926.6105,-197.7618,-196.5321,925.3808
288,-81.0879,830.9853,-30.9297,875.9935,832.0330,-82.1356,-81.0879,830.9853
289,-23.3762,1028.5952,-31.9263,1041.9487,1029.5632,-24.3442,-23.3762,1028.5952
290,-47.1571,843.6679,4.8848,868.2488,843.6947,-47.1839,-47.1571,843.6679
291,-287.8805,750.6606,-41.8031,931.5093,752.3405,-289.5605,-287.8805,750.6606
292,-455.6138,604.7418,91.4966,934.8477,612.5790,-463.4510,-455.6138,604.7418
293,-63.7503,964.1277,-42.9513,1000.3020,965.9193,-65.5419,-63.7503,964.1277
294,-63.3168,878.2537,-3.2462,911.5802,878.2649,-63.3279,-63.3168,878.2537
295,-19.1509,793.1877,-88.2173,817.3437,802.6575,-28.6206,-19.1509,793.1877
296,-118.8978,855.8239,-71.7163,929.3850,861.0722,-124.1461,-118.8978,855.8239
297,-464.7786,663.1774,177.9555,1029.1057,690.5871,-492.1882,-464.7786,663.1774
