face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,731.9222,5313.1383,19.8166,4987.7373,5313.2240,731.8365,731.9222,5313.1383
39,744.4724,5395.0459,13.9801,5064.0777,5395.0879,744.4303,744.4724,5395.0459
40,738.4836,5442.6924,5.2968,5113.6096,5442.6983,738.4776,738.4836,5442.6924
41,723.8972,5238.3726,-3.8872,4916.5615,5238.3759,723.8938,723.8972,5238.3726
42,834.7421,5454.1026,-0.8944,5088.3458,5454.1027,834.7419,834.7421,5454.1026
43,827.0449,5454.2348,-0.9031,5091.3442,5454.2350,827.0447,827.0449,5454.2348
44,778.2699,5330.5114,4.3852,4987.1371,5330.5156,778.2656,778.2699,5330.5114
45,710.3798,5240.8096,-25.2240,4924.3953,5240.9501,710.2393,710.3798,5240.8096
46,793.7008,5439.4158,-7.5904,5089.2150,5439.4282,793.6884,793.7008,5439.4158
47,834.7668,5457.9495,-0.5930,5092.1444,5457.9496,834.7667,834.7668,5457.9495
48,834.0301,5459.0317,-1.0753,5093.4899,5459.0319,834.0298,834.0301,5459.0317
49,819.4020,5436.1415,-6.0834,5076.2958,5436.1495,819.3940,819.4020,5436.1415
50,819.0636,5450.8114,-0.6911,5090.9381,5450.8115,819.0635,819.0636,5450.8114
51,721.2358,5320.5936,25.5984,4999.3460,5320.7360,721.0933,721.2358,5320.5936
52,800.7293,5376.4537,-1.7435,5024.1762,5376.4543,800.7287,800.7293,5376.4537
53,769.3347,5396.1078,-15.4792,5055.6069,5396.1596,769.2829,769.3347,5396.1078
54,771.4378,5436.1540,2.9783,5094.4341,5436.1559,771.4359,771.4378,5436.1540
55,724.0431,5300.2714,-7.8730,4977.9189,5300.2850,724.0295,724.0431,5300.2714
56,733.0001,5325.7834,13.2642,4999.7986,5325.8217,732.9618,733.0001,5325.7834
57,739.3737,5356.8645,18.3689,5028.2162,5356.9375,739.3006,739.3737,5356.8645
58,757.9443,5381.3029,-5.7717,5045.2227,5381.3101,757.9371,757.9443,5381.3029
59,762.8829,5295.9308,4.5278,4958.7055,5295.9354,762.8783,762.8829,5295.9308
60,756.4009,5441.1407,7.7505,5105.1593,5441.1535,756.3880,756.4009,5441.1407
61,771.1314,5307.9110,-3.1772,4967.4437,5307.9133,771.1292,771.1314,5307.9110
62,773.4678,5450.1304,3.8150,5107.5157,5450.1335,773.4647,773.4678,5450.1304
63,757.0200,5321.4945,-10.0285,4986.3019,5321.5165,756.9980,757.0200,5321.4945
64,725.1658,5212.5132,0.4730,4890.4216,5212.5132,725.1658,725.1658,5212.5132
65,710.7642,5245.9875,8.1842,4929.2100,5246.0022,710.7495,710.7642,5245.9875
66,815.1156,5407.0465,-1.4419,5049.0795,5407.0469,815.1151,815.1156,5407.0465
67,820.7379,5453.7380,-2.0943,5093.2104,5453.7389,820.7370,820.7379,5453.7380
68,814.0498,5443.4573,0.8365,5085.5345,5443.4575,814.0496,814.0498,5443.4573
69,777.6864,5419.1938,-0.8258,5075.2365,5419.1939,777.6863,777.6864,5419.1938
70,729.2861,5250.8229,-14.2457,4926.8911,5250.8678,729.2412,729.2861,5250.8229
71,808.9708,5431.7742,-2.1340,5075.8715,5431.7752,808.9698,808.9708,5431.7742
72,733.3383,5293.3151,-20.5722,4967.5396,5293.4080,733.2455,733.3383,5293.3151
73,813.6820,5427.7795,-0.3103,5070.1462,5427.7795,813.6820,813.6820,5427.7795
74,798.9840,5399.7330,-4.0162,5047.8946,5399.7365,798.9805,798.9840,5399.7330
75,766.1232,5421.0823,-3.4154,5081.5250,5421.0848,766.1207,766.1232,5421.0823
76,737.2136,5287.4305,8.9314,4960.1088,5287.4481,737.1961,737.2136,5287.4305
77,811.0823,5395.5920,-2.3587,5039.2474,5395.5932,811.0810,811.0823,5395.5920
78,785.8961,5371.6151,11.0416,5025.0090,5371.6417,785.8695,785.8961,5371.6151
79,806.7375,5405.7783,8.7751,5050.9852,5405.7950,806.7207,806.7375,5405.7783
80,770.8698,5428.1376,-1.1640,5086.7017,5428.1379,770.8696,770.8698,5428.1376
81,751.3680,5269.3412,-5.9270,4936.7400,5269.3490,751.3602,751.3680,5269.3412
82,716.9670,5276.0954,26.9956,4956.8764,5276.2552,716.8072,716.9670,5276.0954
83,777.6433,5332.4285,-1.1443,4989.2684,5332.4288,777.6431,777.6433,5332.4285
84,765.8779,5346.7171,-5.3423,5007.9043,5346.7233,765.8717,765.8779,5346.7171
85,747.0111,5394.1929,-8.5891,5062.2171,5394.2088,746.9952,747.0111,5394.1929
86,739.4354,5447.4978,1.3734,5118.0006,5447.4982,739.4350,739.4354,5447.4978
87,729.3611,5391.0009,17.1407,5065.9405,5391.0639,729.2981,729.3611,5391.0009
88,751.7660,5348.0105,-7.8718,5014.5889,5348.0240,751.7525,751.7660,5348.0105
89,817.2573,5414.9347,-1.7998,5056.0896,5414.9354,817.2566,817.2573,5414.9347
90,798.8037,5433.1261,1.5937,5081.0386,5433.1266,798.8032,798.8037,5433.1261
91,762.6652,5411.6928,13.1266,5073.5870,5411.7299,762.6281,762.6652,5411.6928
92,815.4172,5432.3700,-0.4968,5074.0420,5432.3701,815.4172,815.4172,5432.3700
93,785.7104,5347.1254,-3.9477,5000.7845,5347.1288,785.7070,785.7104,5347.1254
94,821.1315,5451.8328,-3.6505,5091.1793,5451.8357,821.1286,821.1315,5451.8328
95,795.4431,5439.9763,-10.2030,5089.1250,5439.9987,795.4207,795.4431,5439.9763
96,802.3122,5445.3529,2.6120,5091.8288,5445.3544,802.3107,802.3122,5445.3529
97,795.8253,5366.2986,-0.4761,5015.9609,5366.2987,795.8253,795.8253,5366.2986
98,802.2971,5440.6016,0.4585,5087.1257,5440.6016,802.2970,802.2971,5440.6016
99,757.4682,5447.4080,-1.6688,5110.9472,5447.4086,757.4676,757.4682,5447.4080
100,713.1692,5245.6271,7.6174,4927.9172,5245.6399,713.1564,713.1692,5245.6271
101,698.6119,5203.1043,1.1409,4891.3604,5203.1046,698.6116,698.6119,5203.1043
102,723.7696,5211.7806,5.3557,4890.2410,5211.7870,723.7633,723.7696,5211.7806
103,700.5263,5157.1974,3.9159,4845.0713,5157.2009,700.5229,700.5263,5157.1974
104,747.2165,5405.2639,11.8954,5073.1383,5405.2942,747.1861,747.2165,5405.2639
105,745.4297,5330.9039,17.8809,5000.1347,5330.9736,745.3600,745.4297,5330.9039
106,746.2192,5315.9705,-10.8546,4984.9634,5315.9963,746.1934,746.2192,5315.9705
107,746.7975,5422.3748,-0.3091,5090.2298,5422.3748,746.7975,746.7975,5422.3748
108,735.8136,5363.3913,10.8995,5035.9992,5363.4170,735.7880,735.8136,5363.3913
109,769.0832,5431.8910,-10.5344,5091.1379,5431.9148,769.0594,769.0832,5431.8910
110,754.8293,5315.1431,-12.3101,4980.8575,5315.1763,754.7961,754.8293,5315.1431
111,711.9922,5291.0006,24.5988,4973.5585,5291.1327,711.8600,711.9922,5291.0006
112,736.3895,5426.5914,12.6564,5098.4860,5426.6256,736.3554,736.3895,5426.5914
113,798.7451,5419.8686,2.0969,5067.9275,5419.8695,798.7442,798.7451,5419.8686
114,807.2198,5433.3681,8.6095,5078.1289,5433.3842,807.2037,807.2198,5433.3681
115,734.6253,5408.9451,17.6872,5081.7076,5409.0120,734.5583,734.6253,5408.9451
116,747.2444,5264.1091,5.6701,4933.1267,5264.1162,747.2372,747.2444,5264.1091
117,701.7373,5195.9627,1.5903,4883.0595,5195.9632,701.7367,701.7373,5195.9627
118,739.1541,5265.7875,-7.4315,4937.8947,5265.7997,739.1419,739.1541,5265.7875
119,772.8099,5393.5280,3.1476,5051.6569,5393.5301,772.8078,772.8099,5393.5280
120,800.2563,5408.2443,2.1701,5055.8431,5408.2453,800.2553,800.2563,5408.2443
121,836.1517,5455.8479,0.1635,5089.5491,5455.8479,836.1517,836.1517,5455.8479
122,824.6304,5437.4502,-0.0615,5075.6273,5437.4502,824.6304,824.6304,5437.4502
123,784.0155,5443.1978,1.0204,5096.6199,5443.1980,784.0153,784.0155,5443.1978
124,774.2856,5366.3987,-14.1045,5024.2636,5366.4420,774.2422,774.2856,5366.3987
125,771.5202,5375.3554,-13.5267,5034.1874,5375.3951,771.4804,771.5202,5375.3554
126,744.2234,5324.9474,-8.0577,4994.6149,5324.9616,744.2093,744.2234,5324.9474
127,775.8187,5404.4292,6.0050,5061.3240,5404.4370,775.8109,775.8187,5404.4292
128,718.9851,5305.5852,25.7408,4985.3310,5305.7297,718.8406,718.9851,5305.5852
129,821.5981,5448.7476,1.7251,5087.9468,5448.7483,821.5975,821.5981,5448.7476
130,807.4958,5417.6524,-8.5968,5062.4596,5417.6685,807.4797,807.4958,5417.6524
131,778.7106,5375.7907,-9.8121,5031.8604,5375.8116,778.6897,778.7106,5375.7907
132,805.6777,5437.3884,2.2903,5082.6708,5437.3895,805.6766,805.6777,5437.3884
133,766.2284,5428.4998,0.9382,5088.8356,5428.5000,766.2283,766.2284,5428.4998
134,735.5097,5253.0982,14.4685,4926.7574,5253.1446,735.4633,735.5097,5253.0982
135,721.7315,5332.8016,14.2301,5011.1302,5332.8455,721.6876,721.7315,5332.8016
136,739.8048,5332.5994,16.7811,5003.9674,5332.6607,739.7435,739.8048,5332.5994
137,702.9749,5173.5268,12.8227,4860.3690,5173.5636,702.9382,702.9749,5173.5268
138,789.4352,5344.9178,-0.2878,4997.1881,5344.9178,789.4352,789.4352,5344.9178
139,729.3309,5265.7861,5.2600,4941.6606,5265.7922,729.3248,729.3309,5265.7861
140,800.7014,5451.3614,-0.1759,5098.3871,5451.3614,800.7014,800.7014,5451.3614
141,836.1472,5449.5329,-0.7789,5083.3002,5449.5330,836.1471,836.1472,5449.5329
142,799.1514,5389.8811,-4.3113,5038.0737,5389.8852,799.1473,799.1514,5389.8811
143,813.1860,5439.6635,2.0354,5082.1023,5439.6644,813.1851,813.1860,5439.6635
144,778.0366,5435.9554,4.5541,5091.7229,5435.9599,778.0322,778.0366,5435.9554
145,814.0519,5433.0453,-3.6147,5075.2261,5433.0481,814.0491,814.0519,5433.0453
146,814.1621,5403.7367,0.1685,5046.1582,5403.7367,814.1621,814.1621,5403.7367
147,802.7147,5435.1391,-0.2449,5081.5571,5435.1391,802.7147,802.7147,5435.1391
148,792.2743,5394.6259,-11.0952,5045.3972,5394.6527,792.2476,792.2743,5394.6259
149,770.0519,5409.0268,-16.5031,5068.1492,5409.0855,769.9932,770.0519,5409.0268
150,746.3323,5398.5804,1.9072,5066.8094,5398.5812,746.3315,746.3323,5398.5804
151,749.7042,5291.7281,-8.2390,4959.5782,5291.7431,749.6892,749.7042,5291.7281
152,770.6717,5310.0948,4.0086,4969.7837,5310.0983,770.6682,770.6717,5310.0948
153,804.2742,5409.0609,2.1176,5055.1402,5409.0619,804.2732,804.2742,5409.0609
154,701.4724,5166.3851,-10.6687,4853.8504,5166.4106,701.4469,701.4724,5166.3851
155,727.7904,5252.8277,1.7662,4929.3944,5252.8284,727.7897,727.7904,5252.8277
156,752.6291,5416.6074,-13.4052,5082.3153,5416.6459,752.5905,752.6291,5416.6074
157,736.5152,5297.6146,9.5573,4970.4804,5297.6346,736.4951,736.5152,5297.6146
158,724.8859,5333.7546,-26.3158,5010.9991,5333.9048,724.7356,724.8859,5333.7546
159,777.4204,5410.8975,-4.5658,5067.1209,5410.9020,777.4159,777.4204,5410.8975
160,703.6517,5200.6550,-19.0881,4887.0832,5200.7361,703.5707,703.6517,5200.6550
161,729.5519,5226.6050,-8.8861,4902.7343,5226.6226,729.5343,729.5519,5226.6050
162,759.1841,5354.7703,11.5326,5018.4726,5354.7992,759.1552,759.1841,5354.7703
163,783.3836,5435.7838,-9.6632,5089.5395,5435.8039,783.3635,783.3836,5435.7838
164,738.6425,5438.5669,9.9288,5109.4757,5438.5879,738.6215,738.6425,5438.5669
165,756.3785,5443.4999,6.5161,5107.5024,5443.5090,756.3694,756.3785,5443.4999
166,697.6579,5155.2436,-0.0351,4844.2406,5155.2436,697.6579,697.6579,5155.2436
167,744.2698,5254.7689,4.7288,4925.0010,5254.7739,744.2649,744.2698,5254.7689
168,732.6469,5397.5423,20.4711,5071.1930,5397.6321,732.5571,732.6469,5397.5423
169,740.3258,5255.2981,5.9527,4927.0391,5255.3060,740.3179,740.3258,5255.2981
170,701.4387,5162.0950,7.3566,4849.5886,5162.1071,701.4266,701.4387,5162.0950
171,719.9066,5342.5080,21.9954,5021.5537,5342.6126,719.8019,719.9066,5342.5080
172,827.1225,5457.6616,-2.8664,5094.7101,5457.6633,827.1207,827.1225,5457.6616
173,828.0318,5447.6658,-0.6246,5084.4724,5447.6659,828.0317,828.0318,5447.6658
174,828.1496,5447.5667,-3.9293,5084.3348,5447.5700,828.1463,828.1496,5447.5667
175,784.6543,5363.4557,-1.4037,5017.3585,5363.4561,784.6538,784.6543,5363.4557
176,799.1966,5388.5857,1.8696,5036.7690,5388.5865,799.1959,799.1966,5388.5857
177,812.1343,5418.9904,0.3263,5062.0225,5418.9904,812.1342,812.1343,5418.9904
178,805.2937,5379.4346,0.2116,5025.4144,5379.4346,805.2937,805.2937,5379.4346
179,801.9589,5418.7101,-6.8922,5065.5816,5418.7204,801.9486,801.9589,5418.7101
180,755.3109,5427.0353,13.0737,5091.6225,5427.0718,755.2743,755.3109,5427.0353
181,815.5873,5424.6601,-6.0246,5066.3542,5424.6680,815.5794,815.5873,5424.6601
182,831.4147,5437.7713,0.0099,5073.4174,5437.7713,831.4147,831.4147,5437.7713
183,768.2111,5413.8606,6.1827,5073.5748,5413.8688,768.2029,768.2111,5413.8606
184,774.6285,5410.8378,10.0229,5068.1483,5410.8595,774.6068,774.6285,5410.8378
185,726.1502,5358.4115,-22.6242,5034.9173,5358.5220,726.0397,726.1502,5358.4115
186,754.1131,5333.0625,-17.2016,4998.9397,5333.1272,754.0485,754.1131,5333.0625
187,783.3013,5401.9828,-13.7845,5056.1021,5402.0239,783.2602,783.3013,5401.9828
188,749.7220,5400.8640,5.4929,5067.7766,5400.8705,749.7155,749.7220,5400.8640
189,783.8768,5445.6114,6.8675,5099.0783,5445.6215,783.8667,783.8768,5445.6114
190,772.6309,5449.7966,-1.7100,5107.5012,5449.7972,772.6303,772.6309,5449.7966
191,738.0363,5424.8038,-15.8487,5096.1010,5424.8574,737.9827,738.0363,5424.8038
192,730.2301,5269.9671,-6.1585,4945.4640,5269.9755,730.2218,730.2301,5269.9671
193,730.3906,5262.6314,-3.1555,4938.1184,5262.6336,730.3884,730.3906,5262.6314
194,728.1950,5376.8285,-21.0702,5052.3761,5376.9240,728.0995,728.1950,5376.8285
195,780.1423,5439.9087,-8.3132,5094.8536,5439.9235,780.1275,780.1423,5439.9087
196,775.6200,5430.9256,1.3395,5087.6527,5430.9260,775.6196,775.6200,5430.9256
197,703.5710,5209.8485,1.1167,4896.1249,5209.8488,703.5707,703.5710,5209.8485
198,747.6097,5263.9627,-6.2078,4932.8440,5263.9713,747.6011,747.6097,5263.9627
199,754.3872,5312.5692,13.9825,4978.4881,5312.6121,754.3443,754.3872,5312.5692
200,769.7533,5385.4396,8.1423,5044.8210,5385.4540,769.7389,769.7533,5385.4396
201,738.3536,5309.3505,14.1351,4981.4446,5309.3942,738.3099,738.3536,5309.3505
202,730.8684,5235.0421,3.7872,4910.5754,5235.0453,730.8652,730.8684,5235.0421
203,743.5611,5284.9739,-10.2504,4955.2443,5284.9970,743.5380,743.5611,5284.9739
204,790.5668,5437.0756,-0.3654,5088.0661,5437.0757,790.5667,790.5668,5437.0756
205,752.1450,5421.5121,2.5369,5087.3148,5421.5134,752.1436,752.1450,5421.5121
206,713.5266,5274.2146,25.6322,4956.3231,5274.3587,713.3825,713.5266,5274.2146
207,743.5350,5381.6770,7.8091,5051.1394,5381.6902,743.5219,743.5350,5381.6770
208,735.5568,5267.2473,16.8665,4940.7927,5267.3101,735.4940,735.5568,5267.2473
209,734.6666,5414.9289,-14.9259,5087.6017,5414.9765,734.6190,734.6666,5414.9289
210,734.9504,5339.8555,-9.6721,5012.9792,5339.8758,734.9301,734.9504,5339.8555
211,810.1909,5413.5164,0.0474,5057.3300,5413.5164,810.1909,810.1909,5413.5164
212,760.8801,5325.5070,6.3213,4988.7886,5325.5158,760.8713,760.8801,5325.5070
213,808.4064,5402.5484,-0.2348,5047.1374,5402.5484,808.4064,808.4064,5402.5484
214,793.2850,5458.0501,0.9988,5107.8200,5458.0503,793.2848,793.2850,5458.0501
215,793.1076,5454.7804,3.9569,5104.6516,5454.7838,793.1042,793.1076,5454.7804
216,838.6962,5457.2937,0.2809,5090.0349,5457.2938,838.6962,838.6962,5457.2937
217,825.4265,5430.9844,-1.6775,5068.9299,5430.9850,825.4259,825.4265,5430.9844
218,838.0703,5459.2547,-0.3578,5092.2082,5459.2547,838.0702,838.0703,5459.2547
219,823.9173,5430.5767,3.9450,5069.0929,5430.5800,823.9139,823.9173,5430.5767
220,788.3813,5346.0038,-2.2426,4998.6626,5346.0049,788.3802,788.3813,5346.0038
221,794.2579,5398.6091,-7.3111,5048.5739,5398.6207,794.2463,794.2579,5398.6091
222,821.7895,5431.9027,0.2496,5071.1955,5431.9027,821.7895,821.7895,5431.9027
223,796.6596,5409.6195,-11.0932,5058.5960,5409.6461,796.6329,796.6596,5409.6195
224,774.0809,5451.8191,1.9814,5108.9525,5451.8199,774.0800,774.0809,5451.8191
225,797.3185,5436.7947,-0.4324,5085.2333,5436.7948,797.3184,797.3185,5436.7947
226,756.7876,5293.5441,-1.9491,4958.6550,5293.5450,756.7868,756.7876,5293.5441
227,781.8969,5359.3660,-6.0732,5014.3599,5359.3740,781.8888,781.8969,5359.3660
228,812.5437,5418.8643,-3.3915,5061.7476,5418.8668,812.5412,812.5437,5418.8643
229,805.5371,5418.2939,-4.0526,5063.8139,5418.2975,805.5335,805.5371,5418.2939
230,778.5127,5381.6242,7.1571,5037.7030,5381.6353,778.5016,778.5127,5381.6242
231,749.8782,5352.6565,14.0826,5019.9605,5352.6996,749.8351,749.8782,5352.6565
232,767.6840,5395.4279,-16.9158,5055.5767,5395.4897,767.6221,767.6840,5395.4279
233,743.4872,5309.9026,-6.5737,4979.9723,5309.9121,743.4777,743.4872,5309.9026
234,714.3062,5245.7990,-9.9015,4927.6594,5245.8206,714.2845,714.3062,5245.7990
235,783.0100,5400.0872,13.2139,5054.3296,5400.1250,782.9722,783.0100,5400.0872
236,753.8827,5392.9263,8.3805,5058.3169,5392.9414,753.8675,753.8827,5392.9263
237,764.4855,5419.0700,-10.1197,5080.1835,5419.0920,764.4635,764.4855,5419.0700
238,773.2298,5401.5021,-4.2705,5059.4033,5401.5060,773.2259,773.2298,5401.5021
239,755.8161,5299.1503,11.7362,4964.6230,5299.1806,755.7858,755.8161,5299.1503
240,751.7276,5325.0333,14.2870,4991.8646,5325.0780,751.6830,751.7276,5325.0333
241,758.7454,5360.0189,12.5209,5023.8509,5360.0530,758.7113,758.7454,5360.0189
242,745.6333,5390.8409,8.3115,5059.4221,5390.8558,745.6184,745.6333,5390.8409
243,768.6668,5425.6023,12.2662,5085.0742,5425.6346,768.6345,768.6668,5425.6023
244,738.5126,5319.0202,-11.5906,4990.9534,5319.0495,738.4833,738.5126,5319.0202
245,705.6311,5219.4637,-5.2516,4904.8734,5219.4698,705.6250,705.6311,5219.4637
246,698.0936,5156.0652,-2.3144,4844.8884,5156.0664,698.0924,698.0936,5156.0652
247,752.6273,5420.9233,5.5204,5086.5522,5420.9298,752.6208,752.6273,5420.9233
248,748.4341,5278.4783,9.9329,4946.9374,5278.5001,748.4123,748.4341,5278.4783
249,706.8229,5200.6096,20.4720,4885.8250,5200.7028,706.7297,706.8229,5200.6096
250,737.8316,5437.6423,6.6624,5108.8568,5437.6518,737.8222,737.8316,5437.6423
251,737.6569,5433.7783,-11.7183,5105.1182,5433.8076,737.6277,737.6569,5433.7783
252,757.0123,5446.6709,-8.1215,5110.4102,5446.6849,756.9982,757.0123,5446.6709
253,729.8404,5260.6725,1.7771,4936.3854,5260.6732,729.8397,729.8404,5260.6725
254,700.8294,5204.8807,-0.0978,4892.2604,5204.8807,700.8294,700.8294,5204.8807
255,710.2206,5228.4021,22.1153,4912.1025,5228.5104,710.1123,710.2206,5228.4021
256,838.6676,5458.1007,0.3886,5090.8442,5458.1007,838.6676,838.6676,5458.1007
257,834.4073,5455.1567,1.1116,5089.5138,5455.1569,834.4071,834.4073,5455.1567
258,828.3060,5456.4740,-1.7178,5093.0912,5456.4746,828.3054,828.3060,5456.4740
259,799.5344,5423.2863,9.5711,5071.0414,5423.3061,799.5146,799.5344,5423.2863
260,817.0344,5459.0052,1.5825,5099.8133,5459.0058,817.0339,817.0344,5459.0052
261,818.2490,5431.4774,6.2318,5072.1094,5431.4858,818.2405,818.2490,5431.4774
262,810.6928,5406.4838,3.5264,5050.1811,5406.4865,810.6901,810.6928,5406.4838
263,781.4821,5331.8799,2.0995,4987.2740,5331.8809,781.4811,781.4821,5331.8799
264,819.9395,5424.6933,-0.7015,5064.7487,5424.6934,819.9394,819.9395,5424.6933
265,832.5958,5448.7603,2.5657,5083.8577,5448.7617,832.5943,832.5958,5448.7603
266,769.0325,5325.2152,-2.8215,4985.3875,5325.2170,769.0308,769.0325,5325.2152
267,783.3259,5336.7755,-0.8953,4991.4266,5336.7756,783.3257,783.3259,5336.7755
268,810.9729,5433.7392,-6.1842,5077.0758,5433.7475,810.9646,810.9729,5433.7392
269,785.1006,5415.7425,-13.5178,5069.0527,5415.7820,785.0611,785.1006,5415.7425
270,789.9302,5372.7463,-2.2605,5024.5710,5372.7474,789.9291,789.9302,5372.7463
271,771.9166,5341.3268,-3.0341,5000.2596,5341.3289,771.9146,771.9166,5341.3268
272,750.0622,5307.1239,6.3331,4974.6965,5307.1327,750.0534,750.0622,5307.1239
273,728.2314,5227.4543,9.0326,4904.0848,5227.4724,728.2133,728.2314,5227.4543
274,757.3095,5399.7227,14.2154,5063.7800,5399.7662,757.2659,757.3095,5399.7227
275,798.1946,5426.8473,-10.1849,5075.0781,5426.8697,798.1722,798.1946,5426.8473
276,811.8782,5445.9477,-5.7833,5088.8257,5445.9550,811.8709,811.8782,5445.9477
277,794.8871,5405.9331,3.5475,5055.5801,5405.9359,794.8843,794.8871,5405.9331
278,783.4476,5377.7053,-4.9702,5031.9408,5377.7107,783.4422,783.4476,5377.7053
279,775.3235,5350.2619,-6.6915,5007.8318,5350.2717,775.3137,775.3235,5350.2619
280,808.0393,5456.0023,0.8855,5100.2183,5456.0025,808.0392,808.0393,5456.0023
281,781.7468,5425.7991,5.4951,5080.2473,5425.8056,781.7403,781.7468,5425.7991
282,757.2908,5328.1750,7.8665,4992.8094,5328.1885,757.2773,757.2908,5328.1750
283,787.2994,5362.2826,7.6858,5015.2139,5362.2956,787.2865,787.2994,5362.2826
284,700.1076,5157.4549,-4.7543,4845.4913,5157.4600,700.1026,700.1076,5157.4549
285,699.2743,5194.9675,-2.9597,4883.0309,5194.9695,699.2723,699.2743,5194.9675
286,719.5478,5271.3373,-8.3869,4950.9572,5271.3527,719.5323,719.5478,5271.3373
287,760.5330,5355.0333,-17.9323,5018.2744,5355.1033,760.4630,760.5330,5355.0333
288,831.5956,5447.7747,0.5720,5083.2525,5447.7748,831.5955,831.5956,5447.7747
289,826.0434,5441.5080,-4.3047,5079.1230,5441.5120,826.0394,826.0434,5441.5080
290,766.3897,5431.1384,5.3611,5091.3981,5431.1446,766.3836,766.3897,5431.1384
291,760.0386,5424.4242,1.1956,5087.1671,5424.4245,760.0383,760.0386,5424.4242
292,736.4329,5428.8745,-10.5294,5100.7198,5428.8981,736.4093,736.4329,5428.8745
293,810.5190,5411.3873,-0.5200,5055.0986,5411.3873,810.5190,810.5190,5411.3873
294,800.8229,5405.6770,-1.6419,5053.0861,5405.6776,800.8223,800.8229,5405.6770
295,780.0504,5428.5072,10.8277,5083.6022,5428.5324,780.0252,780.0504,5428.5072
296,750.9771,5412.6474,15.5899,5079.0426,5412.6996,750.9250,750.9771,5412.6474
297,731.1908,5387.9738,-22.0097,5062.2839,5388.0778,731.0867,731.1908,5387.9738
298,762.1569,5400.7851,-6.0620,5062.9268,5400.7931,762.1490,762.1569,5400.7851
