face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
85,1483.3066,2009.1139,-0.5291,1804.6069,2009.1144,1483.3060,1483.3066,2009.1139
86,1480.6953,2005.4306,9.1921,1801.3973,2005.5916,1480.5344,1480.6953,2005.4306
87,1486.4088,1991.9166,11.8387,1793.5331,1992.1937,1486.1317,1486.4088,1991.9166
88,1489.7435,2009.1393,-4.4507,1806.3592,2009.1774,1489.7054,1489.7435,2009.1393
89,1508.7332,2020.3904,-1.0750,1819.3479,2020.3927,1508.7309,1508.7332,2020.3904
90,1502.3973,2015.3250,3.4059,1814.0971,2015.3476,1502.3747,1502.3973,2015.3250
91,1494.8978,2002.6756,8.2287,1803.2850,2002.8089,1494.7645,1494.8978,2002.6756
92,1506.9533,2019.2859,1.1816,1818.0920,2019.2886,1506.9505,1506.9533,2019.2859
93,1502.5174,2011.9324,-4.8599,1811.7776,2011.9788,1502.4711,1502.5174,2011.9324
94,1505.8503,2023.7678,0.4037,1820.9147,2023.7681,1505.8499,1505.8503,2023.7678
95,1497.2709,2020.4044,-0.0078,1816.2492,2020.4044,1497.2709,1497.2709,2020.4044
96,1500.7303,2018.4704,2.3000,1815.8332,2018.4806,1500.7201,1500.7303,2018.4704
97,1505.0721,2013.9509,-3.4561,1813.8729,2013.9744,1505.0487,1505.0721,2013.9509
98,1500.4801,2016.6515,2.3221,1814.4957,2016.6620,1500.4697,1500.4801,2016.6515
99,1485.5925,2010.1165,6.4228,1805.9522,2010.1951,1485.5139,1485.5925,2010.1165
100,1493.2690,1984.8710,0.2544,1790.4243,1984.8711,1493.2689,1493.2690,1984.8710
101,1490.5326,1986.0333,-4.0754,1790.4798,1986.0668,1490.4991,1490.5326,1986.0333
102,1496.3279,1987.9291,-5.3852,1793.4193,1987.9881,1496.2690,1496.3279,1987.9291
103,1492.7875,1980.5797,-7.5706,1787.3718,1980.6972,1492.6700,1492.7875,1980.5797
104,1490.5629,1998.9830,9.4061,1799.5462,1999.1570,1490.3889,1490.5629,1998.9830
105,1495.0784,1990.0555,5.7631,1794.5448,1990.1226,1495.0113,1495.0784,1990.0555
106,1492.3473,2007.7239,-5.8530,1806.0834,2007.7903,1492.2809,1492.3473,2007.7239
107,1482.3498,2007.1391,4.4153,1802.9822,2007.1763,1482.3127,1482.3498,2007.1391
108,1490.3788,1991.9691,7.9879,1794.5955,1992.0963,1490.2517,1490.3788,1991.9691
109,1488.9665,2016.4312,1.0046,1811.2484,2016.4332,1488.9646,1488.9665,2016.4312
110,1495.3386,2008.5737,-6.3509,1807.4925,2008.6522,1495.2600,1495.3386,2008.5737
111,1491.8196,1980.4946,7.6316,1787.0418,1980.6137,1491.7004,1491.8196,1980.4946
112,1483.6616,1997.6474,11.4404,1796.7768,1997.9019,1483.4071,1483.6616,1997.6474
113,1502.1874,2012.8588,2.8263,1812.3190,2012.8744,1502.1717,1502.1874,2012.8588
114,1505.3206,2015.4769,3.5807,1815.0033,2015.5020,1505.2955,1505.3206,2015.4769
115,1485.1913,1994.1133,11.7087,1794.7291,1994.3825,1484.9221,1485.1913,1994.1133
116,1499.2500,1996.1672,-4.1832,1799.9258,1996.2025,1499.2148,1499.2500,1996.1672
117,1491.6888,1987.5718,-6.5460,1791.8892,1987.6582,1491.6025,1491.6888,1987.5718
118,1495.5653,1999.2049,-6.1197,1801.0293,1999.2793,1495.4909,1495.5653,1999.2049
119,1497.3137,2004.8097,4.4774,1805.3923,2004.8492,1497.2742,1497.3137,2004.8097
120,1505.0171,2014.1091,1.5745,1813.9600,2014.1140,1505.0123,1505.0171,2014.1091
121,1511.8632,2026.9760,0.0545,1824.7881,2026.9760,1511.8632,1511.8632,2026.9760
122,1509.5988,2024.2106,-0.4504,1822.2436,2024.2110,1509.5984,1509.5988,2024.2106
123,1494.5460,2015.8182,3.3584,1812.3166,2015.8399,1494.5244,1494.5460,2015.8182
124,1496.1776,2015.3547,-4.9432,1812.4422,2015.4017,1496.1305,1496.1776,2015.3547
125,1494.8563,2015.7781,-4.1940,1812.3772,2015.8119,1494.8226,1494.8563,2015.7781
126,1489.7120,2006.3395,-5.0602,1804.3971,2006.3890,1489.6625,1489.7120,2006.3395
127,1496.4044,2004.6253,5.0272,1805.0192,2004.6750,1496.3547,1496.4044,2004.6253
128,1491.2139,1981.6824,8.4419,1787.7040,1981.8277,1491.0687,1491.2139,1981.6824
129,1507.2550,2023.2912,0.7121,1820.9642,2023.2922,1507.2541,1507.2550,2023.2912
130,1503.6453,2022.1215,-2.4730,1819.1727,2022.1333,1503.6335,1503.6453,2022.1215
131,1498.1235,2016.0935,-3.8112,1813.4755,2016.1215,1498.0954,1498.1235,2016.0935
132,1502.0534,2016.7325,2.3546,1814.9796,2016.7432,1502.0427,1502.0534,2016.7325
133,1488.7539,2007.2810,5.0869,1804.7979,2007.3309,1488.7040,1488.7539,2007.2810
134,1498.0923,1986.9167,-0.3475,1793.1911,1986.9169,1498.0921,1498.0923,1986.9167
135,1490.0216,1988.6962,7.7960,1792.2218,1988.8181,1489.8998,1490.0216,1988.6962
136,1491.8690,1986.8670,6.8151,1791.4541,1986.9609,1491.7752,1491.8690,1986.8670
137,1493.8269,1977.6291,-3.7766,1785.5932,1977.6586,1493.7975,1493.8269,1977.6291
138,1504.7763,2010.0748,-3.6185,1811.0987,2010.1007,1504.7504,1504.7763,2010.0748
139,1495.8478,1992.8508,-1.4527,1796.6691,1992.8550,1495.8436,1495.8478,1992.8508
140,1501.0050,2018.1061,3.7242,1815.6603,2018.1329,1500.9782,1501.0050,2018.1061
141,1511.9028,2026.2417,-0.4335,1824.2877,2026.2421,1511.9024,1511.9028,2026.2417
142,1504.9574,2017.7988,-2.3644,1816.5143,2017.8097,1504.9465,1504.9574,2017.7988
143,1504.6766,2018.4028,2.0110,1816.8573,2018.4107,1504.6688,1504.6766,2018.4028
144,1496.1764,2010.2056,6.3098,1808.8581,2010.2830,1496.0989,1496.1764,2010.2056
145,1505.8129,2023.4271,-0.9063,1820.6674,2023.4287,1505.8113,1505.8129,2023.4271
146,1508.1319,2019.2849,-2.0552,1818.4164,2019.2932,1508.1236,1508.1319,2019.2849
147,1501.5109,2020.3228,0.2779,1817.3339,2020.3229,1501.5107,1501.5109,2020.3228
148,1500.1501,2019.0651,-3.5894,1816.0981,2019.0899,1500.1253,1500.1501,2019.0651
149,1489.7057,2016.3169,-1.7561,1811.3662,2016.3227,1489.6998,1489.7057,2016.3169
150,1483.0240,2004.6142,2.0995,1801.3774,2004.6226,1483.0156,1483.0240,2004.6142
151,1496.7440,2003.9539,-5.9397,1804.6534,2004.0235,1496.6745,1496.7440,2003.9539
152,1502.7748,2001.9815,-2.7618,1804.9259,2001.9968,1502.7595,1502.7748,2001.9815
153,1505.3783,2013.8048,1.3748,1813.8471,2013.8086,1505.3745,1505.3783,2013.8048
154,1489.3048,1987.1010,-11.1185,1790.9693,1987.3492,1489.0566,1489.3048,1987.1010
155,1495.0268,1995.7026,-4.6041,1798.4351,1995.7450,1494.9844,1495.0268,1995.7026
156,1484.0798,2013.5021,0.2623,1807.8955,2013.5023,1484.0797,1484.0798,2013.5021
157,1496.5102,1992.8094,1.8813,1796.8259,1992.8165,1496.5031,1496.5102,1992.8094
158,1478.9760,2007.2193,-6.4687,1802.1641,2007.2985,1478.8968,1478.9760,2007.2193
159,1492.8894,2014.1359,-0.4038,1810.6851,2014.1362,1492.8891,1492.8894,2014.1359
160,1485.4598,1993.7170,-11.7915,1794.5275,1993.9904,1485.1864,1485.4598,1993.7170
161,1493.4820,1995.3604,-9.3478,1797.8262,1995.5345,1493.3079,1493.4820,1995.3604
162,1496.4618,1995.7067,4.8659,1798.8372,1995.7541,1496.4144,1496.4618,1995.7067
163,1493.4519,2017.5193,0.8875,1813.2063,2017.5208,1493.4504,1493.4519,2017.5193
164,1482.5220,2001.0137,10.8978,1798.8153,2001.2426,1482.2930,1482.5220,2001.0137
165,1488.0860,2006.1484,8.9919,1803.8716,2006.3045,1487.9300,1488.0860,2006.1484
166,1491.1262,1981.1548,-8.0981,1787.3099,1981.2886,1490.9924,1491.1262,1981.1548
167,1499.4470,1993.8239,-4.1760,1798.3588,1993.8592,1499.4118,1499.4470,1993.8239
168,1487.0227,1992.2694,12.1141,1793.9522,1992.5597,1486.7324,1487.0227,1992.2694
169,1498.6072,1991.1967,-2.9589,1796.2996,1991.2145,1498.5894,1498.6072,1991.1967
170,1493.1087,1978.9864,-5.9693,1786.3443,1979.0597,1493.0354,1493.1087,1978.9864
171,1489.6644,1985.2392,10.4159,1789.7653,1985.4580,1489.4456,1489.6644,1985.2392
172,1508.1459,2025.7222,0.3986,1822.9016,2025.7225,1508.1456,1508.1459,2025.7222
173,1509.9232,2024.0400,0.5181,1822.2134,2024.0405,1509.9227,1509.9232,2024.0400
174,1508.7383,2025.8595,-0.7937,1823.1588,2025.8607,1508.7371,1508.7383,2025.8595
175,1503.3505,2012.8464,-2.3492,1812.6269,2012.8572,1503.3397,1503.3505,2012.8464
176,1505.6604,2012.4543,0.1525,1812.9845,2012.4543,1505.6604,1505.6604,2012.4543
177,1507.3020,2017.7837,0.5962,1817.1412,2017.7844,1507.3013,1507.3020,2017.7837
178,1507.3762,2014.8513,-2.3899,1815.1273,2014.8625,1507.3650,1507.3762,2014.8513
179,1502.4594,2021.5011,-1.7884,1818.4161,2021.5073,1502.4532,1502.4594,2021.5011
180,1490.0304,2001.7946,9.7148,1801.3663,2001.9789,1489.8461,1490.0304,2001.7946
181,1506.4714,2023.2822,-1.9565,1820.7475,2023.2896,1506.4640,1506.4714,2023.2822
182,1511.3160,2024.3331,-0.8461,1822.7989,2024.3345,1511.3146,1511.3160,2024.3331
183,1494.8171,2005.4178,6.5791,1805.1526,2005.5026,1494.7323,1494.8171,2005.4178
184,1495.5983,2004.1507,6.1011,1804.4782,2004.2239,1495.5251,1495.5983,2004.1507
185,1478.1332,2008.8938,-4.0770,1803.0999,2008.9251,1478.1019,1478.1332,2008.8938
186,1491.9109,2011.0246,-6.6334,1808.2811,2011.1093,1491.8262,1491.9109,2011.0246
187,1495.5840,2018.2972,-3.0971,1814.3293,2018.3155,1495.5657,1495.5840,2018.2972
188,1487.2906,1997.4364,7.4178,1797.5489,1997.5442,1487.1827,1487.2906,1997.4364
189,1496.4330,2012.0471,6.3639,1810.2135,2012.1256,1496.3545,1496.4330,2012.0471
190,1490.5663,2014.2008,4.7144,1810.1270,2014.2433,1490.5239,1490.5663,2014.2008
191,1477.6829,2007.8936,3.6325,1802.2744,2007.9185,1477.6580,1477.6829,2007.8936
192,1492.7306,2000.4527,-6.1470,1801.1197,2000.5271,1492.6562,1492.7306,2000.4527
193,1494.2210,1998.6485,-5.6651,1800.2683,1998.7121,1494.1574,1494.2210,1998.6485
194,1478.0223,2010.4209,-2.8562,1804.1396,2010.4362,1478.0069,1478.0223,2010.4209
195,1492.1933,2015.7214,2.3233,1811.6136,2015.7317,1492.1830,1492.1933,2015.7214
196,1492.4118,2013.4096,2.5925,1810.0539,2013.4225,1492.3989,1492.4118,2013.4096
197,1492.3465,1987.2837,-4.5725,1791.8542,1987.3259,1492.3043,1492.3465,1987.2837
198,1497.5330,1999.3336,-6.6932,1801.6677,1999.4229,1497.4437,1497.5330,1999.3336
199,1499.3207,1993.3102,2.2519,1797.9577,1993.3205,1499.3104,1499.3207,1993.3102
200,1499.0307,2004.2634,4.8328,1805.4867,2004.3096,1498.9844,1499.0307,2004.2634
201,1497.0717,1992.9489,3.3582,1797.0852,1992.9716,1497.0489,1497.0717,1992.9489
202,1496.6465,1993.2586,-6.1757,1797.2038,1993.3354,1496.5697,1496.6465,1993.2586
203,1491.9449,2003.6081,-8.3753,1803.1313,2003.7452,1491.8079,1491.9449,2003.6081
204,1497.0885,2013.5789,3.4610,1811.4370,2013.6021,1497.0653,1497.0885,2013.5789
205,1484.9420,2002.6285,6.7820,1800.5345,2002.7173,1484.8532,1484.9420,2002.6285
206,1493.2103,1979.2190,6.1867,1786.5356,1979.2978,1493.1315,1493.2103,1979.2190
207,1489.2116,1994.3168,7.9483,1795.9066,1994.4418,1489.0865,1489.2116,1994.3168
208,1497.4982,1986.2810,1.4136,1792.5867,1986.2851,1497.4941,1497.4982,1986.2810
209,1477.7370,2009.8535,1.6248,1803.6603,2009.8584,1477.7320,1477.7370,2009.8535
210,1484.5282,2006.6828,-4.6901,1803.2439,2006.7250,1484.4860,1484.5282,2006.6828
211,1507.1801,2017.3779,0.3478,1816.8252,2017.3781,1507.1799,1507.1801,2017.3779
212,1500.6695,2002.0430,-0.0738,1804.3781,2002.0430,1500.6695,1500.6695,2002.0430
213,1507.2088,2016.5155,-0.4759,1816.2334,2016.5159,1507.2084,1507.2088,2016.5155
214,1498.4316,2017.3961,4.8150,1814.4762,2017.4408,1498.3869,1498.4316,2017.3961
215,1498.1612,2017.2806,4.3977,1814.3193,2017.3178,1498.1240,1498.1612,2017.2806
216,1512.3354,2027.1620,-0.0235,1825.0466,2027.1620,1512.3354,1512.3354,2027.1620
217,1510.0812,2022.8054,-0.7371,1821.3973,2022.8065,1510.0801,1510.0812,2022.8054
218,1512.0935,2027.5414,0.0630,1825.2449,2027.5414,1512.0935,1512.0935,2027.5414
219,1510.5453,2021.1966,0.4086,1820.4050,2021.1969,1510.5450,1510.5453,2021.1966
220,1504.0017,2011.2248,-4.3476,1811.6891,2011.2620,1503.9644,1504.0017,2011.2248
221,1501.6840,2019.1705,-2.7369,1816.5822,2019.1850,1501.6695,1501.6840,2019.1705
222,1508.4650,2023.0149,-0.8926,1821.1016,2023.0164,1508.4635,1508.4650,2023.0149
223,1499.9998,2020.3865,-2.8788,1816.9773,2020.4024,1499.9839,1499.9998,2020.3865
224,1491.7754,2012.9692,6.0424,1809.5995,2013.0392,1491.7054,1491.7754,2012.9692
225,1498.5390,2015.5068,2.3474,1813.1706,2015.5174,1498.5284,1498.5390,2015.5068
226,1498.0787,2003.7434,-5.9614,1804.8736,2003.8137,1498.0085,1498.0787,2003.7434
227,1501.6631,2013.5971,-3.5728,1812.6939,2013.6221,1501.6382,1501.6631,2013.5971
228,1505.3116,2021.2055,-2.0738,1818.9842,2021.2138,1505.3032,1505.3116,2021.2055
229,1502.4599,2019.9464,-1.7962,1817.3306,2019.9526,1502.4536,1502.4599,2019.9464
230,1499.9519,2003.6371,3.5971,1805.2969,2003.6628,1499.9262,1499.9519,2003.6371
231,1493.5032,1992.0396,6.6496,1795.4912,1992.1283,1493.4146,1493.5032,1992.0396
232,1490.4606,2016.0301,-3.1439,1811.3714,2016.0489,1490.4417,1490.4606,2016.0301
233,1491.1574,2005.2561,-6.0064,1804.0394,2005.3263,1491.0872,1491.1574,2005.2561
234,1487.1871,1998.0299,-8.8412,1797.9542,1998.1829,1487.0341,1487.1871,1998.0299
235,1500.9185,2005.4635,5.2144,1806.8438,2005.5173,1500.8646,1500.9185,2005.4635
236,1493.4720,2000.0995,7.2496,1801.0890,2000.2032,1493.3683,1493.4720,2000.0995
237,1489.0378,2015.8074,0.1106,1810.8285,2015.8075,1489.0378,1489.0378,2015.8074
238,1493.5091,2014.6490,-1.0178,1811.2114,2014.6510,1493.5071,1493.5091,2014.6490
239,1500.3533,1994.1286,0.4639,1798.8085,1994.1290,1500.3528,1500.3533,1994.1286
240,1497.4650,1992.3137,3.8925,1796.7584,1992.3443,1497.4344,1497.4650,1992.3137
241,1496.0337,1995.7526,5.6338,1798.7571,1995.8161,1495.9702,1496.0337,1995.7526
242,1488.6937,1995.5362,8.1621,1796.6166,1995.6676,1488.5623,1488.6937,1995.5362
243,1494.4945,2005.1936,8.2037,1804.9284,2005.3254,1494.3627,1494.4945,2005.1936
244,1489.6148,2007.3787,-5.5515,1805.1019,2007.4382,1489.5553,1489.6148,2007.3787
245,1489.9596,1993.1991,-7.6023,1795.3299,1993.3139,1489.8448,1489.9596,1993.1991
246,1490.6057,1982.7071,-9.0688,1788.2519,1982.8742,1490.4386,1490.6057,1982.7071
247,1484.5537,2003.1752,6.1485,1800.8061,2003.2481,1484.4808,1484.5537,2003.1752
248,1499.9019,1992.8082,-0.8733,1797.7697,1992.8097,1499.9004,1499.9019,1992.8082
249,1494.8811,1976.9467,-0.2275,1785.4097,1976.9468,1494.8810,1494.8811,1976.9467
250,1480.1772,2003.7860,8.6831,1800.0974,2003.9300,1480.0333,1480.1772,2003.7860
251,1478.2839,2010.3141,3.9083,1804.1388,2010.3428,1478.2551,1478.2839,2010.3141
252,1484.7031,2012.9339,4.2940,1807.6759,2012.9688,1484.6682,1484.7031,2012.9339
253,1495.9072,1994.5143,-3.2286,1797.8456,1994.5352,1495.8863,1495.9072,1994.5143
254,1491.2498,1988.1679,-5.3848,1792.1689,1988.2262,1491.1914,1491.2498,1988.1679
255,1493.3351,1976.9710,2.5294,1784.9939,1976.9843,1493.3219,1493.3351,1976.9710
256,1512.4321,2027.3291,0.0797,1825.1895,2027.3291,1512.4321,1512.4321,2027.3291
257,1510.9893,2025.7253,0.3801,1823.6784,2025.7256,1510.9890,1510.9893,2025.7253
258,1508.9952,2025.1666,0.7886,1822.7456,2025.1678,1508.9940,1508.9952,2025.1666
259,1504.5066,2013.3844,4.1043,1813.3277,2013.4175,1504.4735,1504.5066,2013.3844
260,1505.6116,2022.9406,2.2993,1820.2769,2022.9508,1505.6013,1505.6116,2022.9406
261,1508.8537,2018.8073,1.7855,1818.2813,2018.8135,1508.8474,1508.8537,2018.8073
262,1508.4046,2017.8136,-0.1721,1817.4644,2017.8137,1508.4045,1508.4046,2017.8136
263,1504.2229,2006.2302,-2.8200,1808.2734,2006.2461,1504.2070,1504.2229,2006.2302
264,1509.0450,2020.6529,-0.2189,1819.6151,2020.6530,1509.0449,1509.0450,2020.6529
265,1511.5983,2024.6947,0.5484,1823.1275,2024.6953,1511.5977,1511.5983,2024.6947
266,1499.0601,2008.2660,-5.2372,1808.2822,2008.3199,1499.0063,1499.0601,2008.2660
267,1503.5011,2009.3257,-4.2930,1810.2313,2009.3621,1503.4646,1503.5011,2009.3257
268,1502.9440,2021.8993,-1.2444,1818.8240,2021.9023,1502.9411,1502.9440,2021.8993
269,1494.8674,2018.7974,-1.9260,1814.4829,2018.8045,1494.8603,1494.8674,2018.7974
270,1504.0698,2014.5605,-2.2994,1814.0166,2014.5709,1504.0595,1504.0698,2014.5605
271,1500.7054,2010.1052,-3.3584,1809.9994,2010.1273,1500.6832,1500.7054,2010.1052
272,1499.1534,1998.5997,-0.1762,1801.5699,1998.5997,1499.1534,1499.1534,1998.5997
273,1497.0613,1987.4259,-3.5129,1793.2632,1987.4511,1497.0361,1497.0613,1987.4259
274,1491.3546,1997.7799,8.4398,1798.9104,1997.9206,1491.2140,1491.3546,1997.7799
275,1498.7993,2020.3837,-1.5831,1816.6474,2020.3885,1498.7945,1498.7993,2020.3837
276,1503.6520,2023.8341,-0.1114,1820.3658,2023.8341,1503.6519,1503.6520,2023.8341
277,1502.7476,2010.5842,2.6036,1810.8890,2010.5975,1502.7342,1502.7476,2010.5842
278,1498.4026,2014.5706,-3.5090,1812.4856,2014.5944,1498.3788,1498.4026,2014.5706
279,1497.8074,2011.7749,-5.0306,1810.3839,2011.8242,1497.7582,1497.8074,2011.7749
280,1502.8558,2020.5580,3.1025,1817.8701,2020.5766,1502.8372,1502.8558,2020.5580
