face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
76,457.2876,5561.3997,0.8074,5347.4407,5561.3998,457.2874,457.2876,5561.3997
77,479.1671,5603.0322,-1.4188,5379.4785,5603.0326,479.1667,479.1671,5603.0322
78,469.5167,5579.3438,0.0231,5360.0306,5579.3438,469.5167,469.5167,5579.3438
79,477.2958,5594.0852,0.6444,5371.3656,5594.0853,477.2958,477.2958,5594.0852
80,466.4023,5599.3718,0.2644,5381.3507,5599.3718,466.4023,466.4023,5599.3718
81,465.0699,5581.9238,-3.5681,5364.5332,5581.9263,465.0674,465.0699,5581.9238
82,448.0842,5535.3894,1.9820,5325.5053,5535.3902,448.0834,448.0842,5535.3894
83,472.7642,5594.6109,-1.7436,5373.8491,5594.6115,472.7637,472.7642,5594.6109
84,471.8570,5604.1708,-0.8465,5383.7733,5604.1710,471.8568,471.8570,5604.1708
85,466.0005,5611.5790,-0.0642,5393.6979,5611.5790,466.0005,466.0005,5611.5790
86,458.1342,5596.6373,4.1693,5382.2186,5596.6407,458.1308,458.1342,5596.6373
87,451.3462,5561.8946,4.6704,5350.5243,5561.8988,451.3420,451.3462,5561.8946
88,469.0026,5607.4079,-0.7635,5388.2371,5607.4080,469.0025,469.0026,5607.4079
89,480.5273,5605.7551,-0.8103,5381.6057,5605.7552,480.5271,480.5273,5605.7551
90,473.5791,5597.8832,0.8359,5376.7588,5597.8833,473.5789,473.5791,5597.8832
91,462.1690,5577.3642,3.6175,5361.2448,5577.3668,462.1665,462.1690,5577.3642
92,478.8450,5603.7263,-0.2934,5380.3090,5603.7263,478.8450,478.8450,5603.7263
93,474.7228,5599.3242,-2.1925,5377.7022,5599.3252,474.7219,474.7228,5599.3242
94,482.0377,5614.9437,-0.4656,5390.1150,5614.9438,482.0377,482.0377,5614.9437
95,476.0316,5616.3628,-0.3026,5394.1238,5616.3628,476.0316,476.0316,5616.3628
96,478.1910,5610.4608,1.1076,5387.3063,5610.4610,478.1907,478.1910,5610.4608
97,476.9172,5600.1474,-1.3672,5377.5738,5600.1478,476.9168,476.9172,5600.1474
98,476.2310,5606.0852,0.1271,5383.7901,5606.0852,476.2310,476.2310,5606.0852
99,463.6340,5602.3304,2.4769,5385.5037,5602.3316,463.6328,463.6340,5602.3304
100,448.0300,5545.5659,-0.5565,5335.6774,5545.5660,448.0299,448.0300,5545.5659
101,449.2997,5554.1446,-0.4755,5343.6801,5554.1446,449.2996,449.2997,5554.1446
102,455.5946,5556.8200,-2.8206,5343.6113,5556.8216,455.5930,455.5946,5556.8200
103,449.9122,5546.9292,-4.0935,5336.2219,5546.9325,449.9089,449.9122,5546.9292
104,456.6819,5572.2379,4.1357,5358.5170,5572.2413,456.6786,456.6819,5572.2379
105,455.0239,5554.2369,-0.0340,5341.2811,5554.2369,455.0239,455.0239,5554.2369
106,466.8735,5599.4504,-0.7230,5381.2250,5599.4505,466.8734,466.8735,5599.4504
107,463.8563,5605.5004,2.1203,5388.5679,5605.5013,463.8554,463.8563,5605.5004
108,451.1377,5559.3750,1.9977,5348.0972,5559.3757,451.1369,451.1377,5559.3750
109,469.9098,5615.3279,1.0897,5395.7417,5615.3281,469.9096,469.9098,5615.3279
110,467.5544,5597.7132,-1.6670,5379.1982,5597.7137,467.5539,467.5544,5597.7132
111,447.1646,5537.2013,3.1126,5327.7146,5537.2032,447.1627,447.1646,5537.2013
112,454.7932,5576.9687,4.9769,5364.0585,5576.9736,454.7884,454.7932,5576.9687
113,472.7959,5594.9197,-0.3179,5374.1425,5594.9197,472.7959,472.7959,5594.9197
114,477.1320,5597.9184,1.3007,5375.2585,5597.9187,477.1317,477.1320,5597.9184
115,453.5054,5568.8449,4.8957,5356.5167,5568.8496,453.5008,453.5054,5568.8449
116,462.9196,5570.5512,-1.5866,5354.1223,5570.5517,462.9191,462.9196,5570.5512
117,453.3886,5561.5575,-1.2227,5349.2935,5561.5578,453.3883,453.3886,5561.5575
118,461.0702,5577.4168,-2.1608,5361.7718,5577.4177,461.0693,461.0702,5577.4168
119,463.7934,5580.6550,0.1391,5363.8180,5580.6550,463.7934,463.7934,5580.6550
120,474.0850,5594.3329,0.1491,5372.9998,5594.3329,474.0850,474.0850,5594.3329
121,486.9979,5616.3265,0.2910,5389.3554,5616.3265,486.9979,486.9979,5616.3265
122,484.4081,5613.3317,0.3827,5387.4856,5613.3317,484.4081,484.4081,5613.3317
123,473.4009,5609.5983,1.9877,5388.5178,5609.5990,473.4001,473.4009,5609.5983
124,472.6521,5610.0029,-1.3509,5389.2447,5610.0032,472.6517,472.6521,5610.0029
125,472.4682,5612.0422,-0.5956,5391.3573,5612.0423,472.4681,472.4682,5612.0422
126,467.3283,5602.5308,-0.2756,5384.0994,5602.5308,467.3282,467.3283,5602.5308
127,465.0266,5582.4638,0.1571,5365.0870,5582.4638,465.0266,465.0266,5582.4638
128,448.1295,5539.7326,2.9651,5329.8186,5539.7343,448.1278,448.1295,5539.7326
129,483.8085,5613.9765,0.6087,5388.3870,5613.9766,483.8084,483.8085,5613.9765
130,480.1153,5615.1956,-0.8686,5391.1959,5615.1957,480.1151,480.1153,5615.1956
131,473.9516,5609.2973,-0.2101,5387.9784,5609.2973,473.9516,473.9516,5609.2973
132,476.9518,5604.5559,0.0367,5381.9538,5604.5559,476.9518,476.9518,5604.5559
133,464.9582,5596.3720,0.2964,5378.9857,5596.3720,464.9582,464.9582,5596.3720
134,455.4639,5549.5302,-1.5585,5336.3967,5549.5307,455.4634,455.4639,5549.5302
135,448.8826,5550.9424,2.9061,5340.6704,5550.9440,448.8810,448.8826,5550.9424
136,452.1865,5552.4464,0.1051,5340.7296,5552.4464,452.1865,452.1865,5552.4464
137,447.3735,5537.1243,-2.6715,5327.5460,5537.1257,447.3721,447.3735,5537.1243
138,473.8610,5591.9312,-2.1247,5370.7034,5591.9321,473.8602,473.8610,5591.9312
139,455.5867,5560.7279,-0.0167,5347.5097,5560.7279,455.5867,455.5867,5560.7279
140,474.9298,5605.2036,1.3255,5383.4741,5605.2040,474.9295,474.9298,5605.2036
141,486.4819,5614.8772,-0.4414,5388.1328,5614.8772,486.4819,486.4819,5614.8772
142,477.2976,5604.8832,-0.2786,5382.1308,5604.8832,477.2976,477.2976,5604.8832
143,478.8163,5605.5151,-0.1452,5382.1049,5605.5152,478.8163,478.8163,5605.5151
144,467.1914,5591.8287,2.5090,5373.4887,5591.8300,467.1901,467.1914,5591.8287
145,482.2506,5615.2821,0.3831,5390.3605,5615.2822,482.2505,482.2506,5615.2821
146,481.5683,5606.8135,-0.8853,5382.2118,5606.8136,481.5682,481.5683,5606.8135
147,479.6931,5614.1947,0.8470,5390.3803,5614.1949,479.6930,479.6931,5614.1947
148,476.6834,5612.9350,-1.0714,5390.4245,5612.9352,476.6832,476.6834,5612.9350
149,470.5801,5616.5571,-0.6836,5396.6768,5616.5572,470.5800,470.5801,5616.5571
150,465.0875,5602.7697,0.9661,5385.3096,5602.7699,465.0873,465.0875,5602.7697
151,464.8762,5586.3942,-1.7654,5369.0723,5586.3948,464.8756,464.8762,5586.3942
152,467.1743,5576.4556,-2.1607,5358.1663,5576.4565,467.1734,467.1743,5576.4556
153,474.6727,5594.3595,-0.8334,5372.7725,5594.3596,474.6725,474.6727,5594.3595
154,452.4541,5564.6724,-5.0015,5352.8132,5564.6773,452.4492,452.4541,5564.6724
155,458.9073,5571.3469,-0.3170,5356.6566,5571.3469,458.9073,458.9073,5571.3469
156,466.3155,5614.6876,0.8472,5396.6613,5614.6877,466.3153,466.3155,5614.6876
157,455.5800,5558.3041,0.9149,5345.0957,5558.3043,455.5798,455.5800,5558.3041
158,461.4894,5612.2558,-2.3485,5396.3328,5612.2569,461.4883,461.4894,5612.2558
159,472.9865,5611.4251,-0.2655,5390.5175,5611.4251,472.9865,472.9865,5611.4251
160,455.3968,5581.7785,-4.5190,5368.5914,5581.7824,455.3929,455.3968,5581.7785
161,460.0927,5576.5856,-4.3791,5361.3714,5576.5894,460.0890,460.0927,5576.5856
162,459.2092,5564.8879,-0.0913,5350.0844,5564.8879,459.2092,459.2092,5564.8879
163,472.9247,5613.6041,0.0457,5392.7170,5613.6041,472.9247,472.9247,5613.6041
164,457.0774,5586.3738,5.4389,5372.4460,5586.3796,457.0717,457.0774,5586.3738
165,461.9947,5590.5775,4.2039,5374.4983,5590.5809,461.9912,461.9947,5590.5775
166,448.8805,5548.7117,-3.8916,5338.4485,5548.7147,448.8775,448.8805,5548.7117
167,460.2769,5564.4471,-2.7244,5349.1833,5564.4486,460.2755,460.2769,5564.4471
168,452.7514,5563.3391,5.2626,5351.3549,5563.3445,452.7460,452.7514,5563.3391
169,457.5058,5558.1727,-2.4871,5344.1293,5558.1740,457.5046,457.5058,5558.1727
170,448.5226,5541.7790,-3.4861,5331.6892,5541.7814,448.5203,448.5226,5541.7790
171,448.7346,5547.3305,4.4010,5337.1357,5547.3343,448.7308,448.7346,5547.3305
172,484.0414,5616.4582,0.1079,5390.7607,5616.4582,484.0414,484.0414,5616.4582
173,483.5665,5611.2269,-0.0328,5385.7499,5611.2269,483.5665,483.5665,5611.2269
174,484.7724,5617.0747,-0.5027,5391.0602,5617.0747,484.7724,484.7724,5617.0747
175,473.4518,5596.5130,0.1190,5375.4474,5596.5130,473.4518,473.4518,5596.5130
176,473.8604,5591.7997,-0.9832,5370.5715,5591.7999,473.8602,473.8604,5591.7997
177,477.9711,5600.5971,-0.3819,5377.5664,5600.5971,477.9711,477.9711,5600.5971
178,477.7290,5598.0262,-1.5726,5375.1084,5598.0267,477.7285,477.7290,5598.0262
179,479.4550,5615.0583,0.1691,5391.3439,5615.0583,479.4550,479.4550,5615.0583
180,460.2756,5580.6424,4.0600,5365.3368,5580.6456,460.2724,460.2756,5580.6424
181,481.9300,5614.4919,-0.5973,5389.7110,5614.4919,481.9299,481.9300,5614.4919
182,485.4813,5612.5381,-0.5288,5386.2319,5612.5382,485.4813,485.4813,5612.5381
183,463.0034,5582.6312,2.0459,5366.1326,5582.6321,463.0026,463.0034,5582.6312
184,465.7687,5583.3354,1.0892,5365.6346,5583.3356,465.7684,465.7687,5583.3354
185,461.7004,5614.2201,-0.6485,5398.1986,5614.2202,461.7003,461.7004,5614.2201
186,468.2640,5606.4432,-1.8249,5387.5960,5606.4438,468.2634,468.2640,5606.4432
187,474.6296,5615.6194,-0.9952,5393.9891,5615.6196,474.6294,474.6296,5615.6194
188,456.3892,5576.3702,0.4662,5362.7606,5576.3702,456.3892,456.3892,5576.3702
189,470.2100,5597.4614,2.9722,5377.7985,5597.4632,470.2082,470.2100,5597.4614
190,469.6578,5608.4083,2.5885,5388.9526,5608.4096,469.6565,469.6578,5608.4083
191,459.4342,5607.0376,0.4319,5392.0205,5607.0376,459.4342,459.4342,5607.0376
192,461.9033,5585.1230,-0.3219,5369.0938,5585.1231,461.9032,461.9033,5585.1230
193,460.8939,5579.0466,-0.5309,5363.4725,5579.0467,460.8938,460.8939,5579.0466
194,461.9511,5615.9007,0.1361,5399.7655,5615.9007,461.9511,461.9511,5615.9007
195,470.7178,5610.6499,0.3889,5390.7268,5610.6499,470.7177,470.7178,5610.6499
196,472.2158,5608.4797,1.5934,5387.9149,5608.4802,472.2153,472.2158,5608.4797
197,450.5029,5555.5111,-0.6551,5344.5191,5555.5112,450.5029,450.5029,5555.5111
198,462.3622,5577.1817,-3.6442,5360.9791,5577.1843,462.3596,462.3622,5577.1817
199,459.3428,5559.0882,-0.5120,5344.2428,5559.0883,459.3428,459.3428,5559.0882
200,463.9578,5577.6848,1.8371,5360.7858,5577.6854,463.9572,463.9578,5577.6848
201,456.5033,5557.6935,1.9322,5344.0863,5557.6942,456.5026,456.5033,5557.6935
202,460.3021,5568.9925,-1.7939,5353.7040,5568.9932,460.3015,460.3021,5568.9925
203,466.2268,5595.2314,-3.3969,5377.3013,5595.2336,466.2245,466.2268,5595.2314
204,471.8263,5601.4385,0.2050,5381.0620,5601.4386,471.8263,471.8263,5601.4385
205,459.8716,5589.7137,0.8118,5374.5542,5589.7139,459.8715,459.8716,5589.7137
206,447.3671,5535.0210,2.0594,5325.4503,5535.0218,447.3663,447.3671,5535.0210
207,453.7221,5565.7291,0.7986,5353.3085,5565.7292,453.7219,453.7221,5565.7291
208,454.2918,5547.4965,-0.8206,5334.8775,5547.4966,454.2917,454.2918,5547.4965
209,461.5156,5612.9411,1.6450,5397.0040,5612.9416,461.5151,461.5156,5612.9411
210,465.4496,5608.1637,-0.6533,5390.5313,5608.1638,465.4495,465.4496,5608.1637
211,477.5670,5599.9439,-0.4013,5377.0897,5599.9439,477.5669,477.5670,5599.9439
212,464.4795,5575.0597,0.7448,5357.9411,5575.0598,464.4794,464.4795,5575.0597
213,477.3569,5598.8430,-0.7918,5376.0829,5598.8431,477.3568,477.3569,5598.8430
214,473.6884,5606.2470,2.5920,5385.0527,5606.2484,473.6871,473.6884,5606.2470
215,475.2658,5607.8170,2.5656,5385.9359,5607.8183,475.2645,475.2658,5607.8170
216,487.5079,5616.4045,-0.0264,5389.2135,5616.4045,487.5079,487.5079,5616.4045
217,483.1367,5609.5342,-0.6403,5384.2478,5609.5343,483.1367,483.1367,5609.5342
218,487.3044,5617.0106,0.1451,5389.9053,5617.0106,487.3044,487.3044,5617.0106
219,483.0467,5605.9906,0.1316,5380.7536,5605.9906,483.0467,483.0467,5605.9906
220,474.5367,5595.9031,-2.1607,5374.3716,5595.9040,474.5358,474.5367,5595.9031
221,477.4563,5611.4026,-0.0509,5388.5623,5611.4026,477.4563,477.4563,5611.4026
222,483.9478,5613.2795,-0.0787,5387.6319,5613.2795,483.9478,483.9478,5613.2795
223,477.6402,5615.4781,-1.0376,5392.5467,5615.4783,477.6400,477.6402,5615.4781
224,468.6477,5603.2912,3.2769,5384.2888,5603.2933,468.6456,468.6477,5603.2912
225,474.7747,5605.5846,-0.1746,5383.9205,5605.5846,474.7747,474.7747,5605.5846
226,468.0677,5588.1332,-2.0400,5369.4234,5588.1340,468.0669,468.0677,5588.1332
227,473.2278,5600.1974,-0.6146,5379.2182,5600.1975,473.2277,473.2278,5600.1974
228,481.8269,5613.7510,-1.0082,5389.0171,5613.7512,481.8267,481.8269,5613.7510
229,479.9777,5613.9923,-0.9294,5390.0556,5613.9925,479.9775,479.9777,5613.9923
230,465.9102,5577.9624,-0.4445,5360.2153,5577.9625,465.9101,465.9102,5577.9624
231,456.3755,5560.4066,0.4270,5346.8465,5560.4066,456.3754,456.3755,5560.4066
232,471.0464,5616.0485,-0.8521,5395.9678,5616.0486,471.0462,471.0464,5616.0485
233,467.1593,5598.7683,-0.9673,5380.4210,5598.7684,467.1591,467.1593,5598.7683
234,460.1696,5590.1934,-1.5763,5374.9036,5590.1939,460.1691,460.1696,5590.1934
235,468.5821,5581.4465,1.5480,5362.5326,5581.4470,468.5816,468.5821,5581.4465
236,458.6080,5572.7145,2.7045,5358.1525,5572.7159,458.6066,458.6080,5572.7145
237,470.3255,5615.2879,1.6059,5395.5221,5615.2884,470.3250,470.3255,5615.2879
238,473.3472,5612.2843,0.7964,5391.2184,5612.2844,473.3471,473.3472,5612.2843
239,460.6415,5561.1196,-1.1231,5345.7052,5561.1199,460.6412,460.6415,5561.1196
240,457.7209,5557.8719,-0.1259,5343.7341,5557.8719,457.7209,457.7209,5557.8719
241,459.4125,5565.6487,0.2278,5350.7548,5565.6487,459.4125,459.4125,5565.6487
242,454.6453,5569.2883,0.8662,5356.4565,5569.2885,454.6452,454.6453,5569.2883
243,464.4182,5583.8241,3.5003,5366.7106,5583.8265,464.4158,464.4182,5583.8241
244,465.7529,5602.1638,0.2504,5384.4165,5602.1638,465.7529,465.7529,5602.1638
245,455.5899,5573.6095,-0.8518,5360.3551,5573.6096,455.5897,455.5899,5573.6095
246,450.6695,5553.4296,-4.2431,5342.3755,5553.4332,450.6660,450.6695,5553.4296
247,462.2809,5593.7189,1.1197,5377.5021,5593.7191,462.2807,462.2809,5593.7189
248,459.5115,5559.6164,-1.4851,5344.6968,5559.6168,459.5111,459.5115,5559.6164
249,447.4598,5533.0008,-1.1903,5323.3944,5533.0011,447.4595,447.4598,5533.0008
250,459.4160,5596.0156,5.1125,5381.0438,5596.0207,459.4109,459.4160,5596.0156
251,461.0413,5611.2785,2.3818,5395.5529,5611.2796,461.0402,461.0413,5611.2785
252,465.6922,5610.5455,2.2030,5392.8024,5610.5465,465.6913,465.6922,5610.5455
253,456.9809,5565.3949,-0.4001,5351.5580,5565.3949,456.9808,456.9809,5565.3949
254,451.7256,5559.9823,-0.5503,5348.4460,5559.9824,451.7255,451.7256,5559.9823
255,446.6828,5531.9213,-0.0433,5322.6558,5531.9213,446.6828,446.6828,5531.9213
256,487.5253,5616.5016,0.1474,5389.3028,5616.5016,487.5253,487.5253,5616.5016
257,486.2317,5614.9746,0.0399,5388.3376,5614.9746,486.2317,486.2317,5614.9746
258,484.0542,5614.2959,0.1906,5388.5994,5614.2959,484.0542,484.0542,5614.2959
259,474.3527,5593.2095,1.9050,5371.7651,5593.2103,474.3520,474.3527,5593.2095
260,481.5792,5612.5496,1.3599,5387.9264,5612.5500,481.5788,481.5792,5612.5496
261,480.7095,5602.1912,0.5718,5377.9738,5602.1913,480.7095,480.7095,5602.1912
262,479.4849,5601.5208,0.3795,5377.8339,5601.5209,479.4849,479.4849,5601.5208
263,470.5352,5583.7040,-2.0224,5363.9385,5583.7048,470.5344,470.5352,5583.7040
264,480.9358,5605.5300,-0.5734,5381.2050,5605.5301,480.9357,480.9358,5605.5300
265,485.6416,5612.0608,0.4034,5385.6870,5612.0608,485.6416,485.6416,5612.0608
266,471.5684,5596.1382,-1.6422,5375.8893,5596.1387,471.5679,471.5684,5596.1382
267,473.1362,5592.6139,-1.9605,5371.6973,5592.6146,473.1354,473.1362,5592.6139
268,480.5504,5615.4385,-1.0974,5391.2503,5615.4387,480.5501,480.5504,5615.4385
269,474.4570,5616.8214,-0.7193,5395.2621,5616.8215,474.4569,474.4570,5616.8214
270,474.9464,5599.4735,-0.0855,5377.7530,5599.4735,474.9464,474.9464,5599.4735
271,470.8153,5594.4132,-0.0337,5374.4945,5594.4132,470.8153,470.8153,5594.4132
272,461.0185,5569.0322,0.4900,5353.4317,5569.0322,461.0184,461.0185,5569.0322
273,455.4268,5552.9691,-2.3651,5339.8432,5552.9702,455.4257,455.4268,5552.9691
274,459.9036,5573.9803,1.8383,5358.8510,5573.9809,459.9030,459.9036,5573.9803
275,477.3937,5616.4091,-0.7837,5393.5813,5616.4093,477.3936,477.3937,5616.4091
276,480.9581,5617.2346,0.5019,5392.8649,5617.2347,480.9581,480.9581,5617.2346
277,471.4071,5589.7816,-0.4841,5369.6202,5589.7817,471.4071,471.4071,5589.7816
278,475.6336,5608.7743,-1.1406,5386.7299,5608.7746,475.6333,475.6336,5608.7743
279,473.4668,5604.8684,-1.8068,5383.7730,5604.8691,473.4661,473.4668,5604.8684
280,478.1209,5609.3802,1.5157,5386.2594,5609.3806,478.1205,478.1209,5609.3802
281,468.5664,5592.3443,0.5294,5373.4053,5592.3443,468.5664,468.5664,5592.3443
282,462.1805,5570.5798,0.9097,5354.4710,5570.5800,462.1804,462.1805,5570.5798
283,470.2128,5581.0825,-0.8943,5361.4633,5581.0827,470.2126,470.2128,5581.0825
284,450.6481,5556.6480,-4.8964,5345.5963,5556.6527,450.6434,450.6481,5556.6480
285,450.4746,5558.8576,-1.3692,5347.8693,5558.8579,450.4742,450.4746,5558.8576
286,462.0750,5594.0936,-1.1008,5377.9652,5594.0938,462.0748,462.0750,5594.0936
287,469.5795,5610.9661,-1.6348,5391.5358,5610.9666,469.5790,469.5795,5610.9661
288,485.6025,5613.6709,0.2591,5387.3090,5613.6709,485.6025,485.6025,5613.6709
289,484.3591,5616.2575,-0.3603,5390.4236,5616.2575,484.3591,484.3591,5616.2575
290,467.1547,5599.6087,1.8500,5381.2617,5599.6093,467.1541,467.1547,5599.6087
291,467.8454,5605.0280,2.1960,5386.3667,5605.0289,467.8444,467.8454,5605.0280
292,461.3842,5612.9049,2.5759,5397.0261,5612.9061,461.3829,461.3842,5612.9049
293,481.4270,5610.6475,-0.3558,5386.0951,5610.6475,481.4269,481.4270,5610.6475
294,479.4929,5611.1461,-0.2272,5387.4270,5611.1462,479.4929,479.4929,5611.1461
295,468.0404,5587.6836,3.1730,5368.9886,5587.6856,468.0384,468.0404,5587.6836
296,458.6710,5573.5713,4.3202,5358.9828,5573.5750,458.6674,458.6710,5573.5713
297,462.0493,5616.4054,-0.1074,5400.2262,5616.4054,462.0493,462.0493,5616.4054
298,469.9397,5612.0955,0.5336,5392.5053,5612.0956,469.9396,469.9397,5612.0955
