vid,x,y,z
67,0.32638795,0.14586870,0.04957841
68,-0.07340242,0.43473056,0.03472821
69,-0.27180689,0.14225791,0.05567542
70,0.14601406,-0.21829304,0.06086943
71,0.47021435,-0.10915149,0.02709419
72,0.32225314,0.42904517,0.01560712
73,-0.17945835,-0.47351062,0.02235543
74,0.16011812,0.51560716,0.01446174
75,-0.50932133,-0.20989786,0.01201654
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42196307,-0.32611668,0.01640371
81,0.38526823,0.06324015,0.04434982
82,-0.48934931,-0.03172152,0.02582677
83,0.05582003,0.43353232,0.03605468
84,-0.27831705,-0.23693619,0.04855165
85,0.02845318,0.12392500,0.07201047
86,-0.39521362,0.20833759,0.03357202
87,0.18995520,-0.39634720,0.03489058
88,-0.28450653,0.40164640,0.02452009
89,0.40414856,0.28874479,0.02466434
90,0.24719782,-0.13444576,0.05888082
91,-0.16550496,0.48185356,0.02073907
92,-0.53438925,0.06226956,0.01499699
93,0.50190934,-0.07011302,0.02182716
94,-0.24892538,-0.47182446,0.01634638
95,-0.47242100,-0.29628626,0.01057652
96,-0.20176325,-0.56276540,-0.00000000
97,0.11796750,0.41669631,0.03680522
98,0.40818005,0.01495494,0.04114686
99,-0.03909918,-0.16602036,0.06928157
100,-0.27922082,-0.08527118,0.05817905
101,-0.05061283,0.21923115,0.06487399
102,0.21984608,-0.30056421,0.04631334
103,0.41847041,-0.25566465,0.02489418
104,0.09562974,-0.47391160,0.02641804
105,0.24286946,0.21265250,0.05468442
106,-0.45396253,0.20306814,0.02367987
107,-0.31437809,-0.38367904,0.02472352
108,-0.36376948,0.32399669,0.02565980
109,-0.07576061,0.53539509,0.01422524
110,0.46194265,0.26942555,0.01623315
111,-0.10306599,-0.53955286,0.01220851
112,-0.51299509,-0.15176624,0.01599876
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13605937,-0.00879661,0.07138204
117,0.15930263,0.03332954,0.06972843
118,-0.15418054,-0.38030522,0.04095091
119,0.13040833,0.25144861,0.05942281
120,-0.18358418,0.29143009,0.05049317
121,0.46300724,0.20696296,0.02231973
122,0.08600073,-0.19765089,0.06557649
123,-0.45390722,-0.12963645,0.02968604
124,0.29678088,-0.38068462,0.02645231
125,0.17510139,-0.33884130,0.04489304
126,0.53873129,0.06933400,0.01393407
127,-0.04303018,0.48609576,0.02578505
128,-0.45632361,0.29582263,0.01315104
129,0.43378287,-0.15155200,0.03171634
130,0.06570032,0.49220970,0.02402850
131,0.34001161,0.36635946,0.02387269
132,0.00529336,-0.54627135,0.01321651
133,-0.19537823,0.43747373,0.02740030
134,0.54734505,-0.05288366,0.01210660
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30563310,-0.44409140,0.01493462
138,-0.22146902,-0.22311714,0.05550778
139,0.24393383,0.33919185,0.03964621
140,0.40454283,-0.03879539,0.04161030
141,0.06599017,0.07560850,0.07327650
142,-0.06215000,-0.10493325,0.07217659
143,-0.08293275,0.33520248,0.05036362
144,0.20485041,-0.24017866,0.05449005
145,-0.42971763,0.05568064,0.03676994
146,0.02768088,-0.40089405,0.04165889
147,-0.21856773,0.24288110,0.05300408
148,0.41281693,0.22939106,0.02964679
149,0.38093146,-0.30082490,0.02590166
150,0.20719531,-0.50498008,0.01273436
151,-0.41080263,-0.16954023,0.03518353
152,-0.35750460,0.26053711,0.03449580
153,-0.25918835,-0.40983695,0.02706889
154,-0.42351602,-0.26839924,0.02355176
155,0.52806322,0.12616264,0.01409384
156,-0.01352608,0.53881452,0.01450419
157,0.52697199,-0.10819925,0.01484704
158,0.26874266,0.42375257,0.02322118
159,0.10092370,0.53214838,0.01405438
160,-0.48532582,0.24769419,0.01314051
161,-0.35960147,-0.41077291,0.01326709
162,-0.11017201,0.04406863,0.07225039
163,0.21671360,0.03724394,0.06499574
164,-0.22065588,-0.07296667,0.06429561
165,-0.07701121,-0.28586381,0.05731336
166,0.05004573,0.18311394,0.06774208
167,0.06973941,-0.36021565,0.04726055
168,0.29069190,-0.17306050,0.05132096
169,0.01686155,0.37789926,0.04581832
170,0.17512520,0.40411232,0.03543489
171,-0.53950638,-0.05645847,0.01401059
172,-0.33008385,0.14296849,0.04836387
173,0.30888225,0.20121719,0.04790732
174,-0.34313148,-0.01814585,0.05135873
175,-0.27029874,-0.35103505,0.03542078
176,-0.05711134,-0.50904652,0.02076272
177,0.25049122,-0.41689578,0.02577848
178,0.07025748,-0.13625248,0.07033038
179,0.45575439,-0.05700279,0.03177462
180,0.50640569,-0.21372551,0.01236696
181,0.15982372,-0.27951153,0.05362973
182,0.43104506,0.10871077,0.03481803
183,0.43727588,-0.31470110,0.01431556
184,-0.36775309,-0.35284402,0.02172470
185,-0.40314792,0.29462205,0.02302738
186,0.10382119,-0.52700925,0.01478048
187,-0.47477434,-0.24277542,0.01631962
188,0.54534929,0.00692427,0.01323134
189,-0.10339153,0.48438167,0.02399665
190,0.04380999,0.54156170,0.01362767
191,-0.37618889,-0.22387674,0.03657155
192,-0.48099770,0.08857510,0.02584855
193,-0.24658920,0.43618258,0.02271520
194,0.29474459,0.09527137,0.05630567
195,-0.20357381,-0.17208054,0.06110558
196,-0.23176105,0.03371539,0.06399044
197,0.25035052,-0.01895920,0.06190843
198,-0.05517001,-0.23100311,0.06359769
199,-0.07524556,0.15774744,0.06886097
200,0.13363277,0.35924499,0.04545939
201,0.08029812,-0.03361807,0.07360687
202,-0.03256332,-0.39227599,0.04330467
203,0.01059993,0.21936563,0.06513544
204,-0.38029431,0.15173530,0.04041801
205,-0.24682563,0.29329519,0.04458001
206,0.23588829,-0.35909624,0.03668673
207,-0.13511016,0.43544096,0.03168918
208,0.36207645,-0.24174635,0.03550882
209,0.35792475,0.24583096,0.03687519
210,0.50110534,-0.02168584,0.02306247
211,-0.01068549,0.43312274,0.03645905
212,-0.48510483,0.02854846,0.02657475
213,-0.32400017,0.36273293,0.02572657
214,0.40066376,-0.36056149,0.01438919
215,0.51356412,0.18480314,0.01337225
216,-0.11648607,-0.48605303,0.02349028
217,0.28650457,0.37901978,0.02889626
218,-0.44285722,-0.06916808,0.03435616
219,-0.32358122,-0.32322421,0.03271683
220,0.41304435,-0.09484467,0.03851898
221,0.12501493,0.08486719,0.07048960
222,0.30847751,-0.43962917,0.01475744
223,-0.54244101,-0.10801980,0.01151345
224,0.12978339,-0.37814619,0.04195649
225,0.45431493,-0.20829002,0.02335505
226,0.48581813,0.09063639,0.02489980
227,0.04785511,-0.51044521,0.02033331
228,-0.21391684,-0.36950202,0.03827052
229,-0.13330473,0.52930434,0.01283681
230,-0.41840111,0.34152085,0.01415058
231,-0.10000806,-0.19299886,0.06552967
232,0.28343089,-0.07499472,0.05713722
233,-0.33298027,0.04272249,0.05212931
234,-0.24368285,-0.12870390,0.06011887
235,0.26919132,0.15279398,0.05638678
236,-0.13418048,-0.43323651,0.03300395
237,-0.15575985,0.24264685,0.05788704
238,0.03945295,0.31617041,0.05437616
239,0.11803442,-0.09061857,0.07065884
240,-0.07461266,-0.00172695,0.07403333
241,-0.21153276,0.14261486,0.06170569
242,0.04102752,-0.24036261,0.06290284
243,0.05253788,-0.30095951,0.05587675
244,-0.00922240,-0.48743726,0.02602630
245,-0.22755619,-0.31561992,0.04475034
246,0.16669779,0.45972178,0.02576713
247,0.34041406,-0.34240374,0.02649196
248,-0.49520648,-0.09212361,0.02293139
249,-0.37867614,0.38296467,0.01448158
250,0.20193418,-0.45208277,0.02393189
251,-0.10793306,0.38614987,0.04162875
252,0.23021287,0.38995597,0.03314439
253,-0.22779423,0.39023371,0.03260274
254,0.49559872,0.03374687,0.02421037
255,0.39841572,-0.19632618,0.03417427
256,0.50220992,0.23547515,0.01124527
257,0.00682586,0.06545640,0.07428237
258,-0.28823209,0.24283195,0.04573713
259,0.24908206,-0.20189858,0.05386689
260,-0.47382166,0.14688736,0.02411453
261,0.01563725,0.48643711,0.02610603
262,0.47411607,0.14769817,0.02453316
263,-0.37415685,-0.29229297,0.02920660
264,0.35726382,-0.40007677,0.01489078
265,-0.39814876,-0.10862193,0.04091838
266,0.47413941,-0.26411048,0.01362734
267,-0.50766900,0.19229853,0.01368516
268,-0.05215834,-0.55475979,0.01017865
269,0.36765816,0.18786568,0.04062537
270,0.26043116,-0.47298617,0.01418623
271,-0.16166849,-0.06167307,0.06910673
272,0.18103489,-0.11893193,0.06554525
273,0.27273076,0.03835376,0.06033133
274,0.06377797,0.24991008,0.06149618
275,-0.13737882,-0.27984967,0.05567136
276,0.13564078,-0.02527251,0.07138155
277,0.17374497,0.20171610,0.06152892
278,-0.24779901,0.09348707,0.06069298
279,-0.09227688,-0.38857237,0.04269724
280,-0.05210521,0.05523287,0.07398099
281,-0.43657015,-0.00669246,0.03631965
282,-0.12177495,0.29055340,0.05467361
283,0.10914885,0.19554296,0.06480176
284,0.34289231,-0.18303925,0.04352496
285,0.11431534,-0.31958831,0.05127459
286,0.29724887,0.32197845,0.03607746
287,-0.34119481,0.20224106,0.04249046
288,0.35073123,-0.07110331,0.04936643
289,-0.37117084,0.08854371,0.04529725
290,0.02535551,-0.17570270,0.06870683
291,-0.32037284,-0.19969382,0.04679694
292,0.08490769,-0.41824397,0.03729702
293,0.11170992,0.47414279,0.02614142
294,0.45206035,-0.00281332,0.03318130
295,0.39881558,0.35316129,0.01674345
296,0.42125738,0.16872995,0.03317176
297,-0.04550615,0.38277794,0.04431629
298,-0.46534209,-0.18527170,0.02365138
299,0.15610886,-0.53786960,0.00965260
300,0.28005549,-0.32195235,0.03719902
301,-0.26686500,0.34704156,0.03517656
302,-0.01208176,-0.28171290,0.05884038
303,-0.32816203,-0.26137202,0.03983495
304,0.27041353,0.47201265,0.01376602
305,-0.15676106,-0.52364791,0.01313748
306,0.20529940,0.30549022,0.04784802
307,-0.19678971,-0.01605938,0.06724944
308,-0.28122651,0.05462060,0.05825730
309,-0.03698659,-0.05244292,0.07436088
310,-0.15955697,-0.21904721,0.06058990
311,0.19325814,-0.01815339,0.06739148
312,0.08864061,0.13517338,0.06980780
313,-0.14422208,0.13999873,0.06687853
314,0.30826695,-0.01694461,0.05619396
315,0.24068736,0.09527442,0.06228713
316,0.00379777,-0.11016123,0.07277520
317,0.30540568,-0.22625746,0.04511748
318,-0.11366143,-0.33401471,0.05000291
319,0.09813582,0.30729296,0.05439755
320,0.04016405,-0.45676439,0.03140884
321,-0.35830625,-0.15450289,0.04478147
322,0.44208821,0.32385014,0.01293669
323,-0.34146840,-0.08664212,0.05040015
324,-0.00183484,0.26945070,0.06010810
325,-0.16919070,0.38811360,0.03797599
326,-0.24371461,0.19363556,0.05508517
327,-0.26322386,-0.18276285,0.05478039
328,0.09986918,-0.25958416,0.05915449
329,0.19375022,-0.17776335,0.06089824
330,-0.21215051,-0.50978829,0.01166192
331,0.38039569,0.12864809,0.04250063
332,-0.00802709,-0.21902200,0.06523867
333,0.35203736,0.30669321,0.03070681
334,-0.06716394,-0.44755960,0.03317872
335,0.15206742,-0.48837090,0.02059824
336,0.44285846,0.05326481,0.03441477
337,-0.42457295,0.25163733,0.02425966
338,-0.42594930,0.16439449,0.03187898
339,-0.03226049,0.11294680,0.07232565
340,0.18360888,0.09186998,0.06635143
341,-0.30825937,0.09530791,0.05368496
342,0.24759262,0.27874938,0.04720273
343,-0.09940289,-0.05499268,0.07256777
344,-0.18509744,-0.11652348,0.06556608
345,-0.09177652,0.10147638,0.07129405
346,0.31501402,-0.12611050,0.05103971
347,0.04336804,0.01627334,0.07473173
348,0.32768549,0.04325528,0.05347671
349,-0.06090812,0.28138770,0.05799820
350,0.22318401,-0.07419203,0.06375749
351,0.07606045,0.36928488,0.04639349
352,0.37105044,0.40518931,0.01259270
353,-0.19093026,-0.27115948,0.05316849
354,0.26332237,-0.26308051,0.04636363
355,-0.05219827,-0.33721637,0.05134049
356,-0.01035875,-0.43806312,0.03544972
357,-0.23131290,0.48591405,0.01477470
358,-0.18139770,0.19226557,0.06070616
359,-0.41092657,-0.37955712,0.01009401
360,0.48983520,-0.15915756,0.02022432
361,-0.17043277,0.03693448,0.06892315
362,-0.19210463,0.08959421,0.06590568
363,-0.11742662,0.19723248,0.06424534
364,0.02071688,-0.04354684,0.07470876
365,0.18950455,0.35177297,0.04274566
366,-0.12592382,-0.10523067,0.06969936
367,0.14888591,0.14424412,0.06623899
368,-0.14529968,0.33904355,0.04701582
369,-0.38470347,0.02103508,0.04502827
370,-0.29511480,0.18721710,0.04978073
371,0.16929571,-0.06685830,0.06836908
372,0.34350915,0.09467414,0.04967487
373,-0.17232667,-0.32618462,0.04773815
374,-0.28036503,-0.29409641,0.04203018
375,-0.30317306,-0.13925935,0.05303537
376,-0.53833216,0.00385759,0.01511185
377,0.57914033,-0.15018460,-0.00000000
378,-0.10684416,-0.24125970,0.06101974
379,-0.09346756,-0.14523522,0.06902792
380,0.16103989,-0.57705969,-0.00000000
381,0.19249113,0.25522883,0.05497900
382,-0.09995660,0.24531229,0.06065825
383,0.10156996,0.02558949,0.07307932
384,-0.30336871,-0.04389362,0.05624157
385,-0.52833751,0.12827544,0.01374414
386,0.05809918,-0.08411553,0.07296468
387,-0.01231700,0.16926055,0.06938045
388,-0.33826823,0.42028267,0.01415241
389,0.15568069,0.30421433,0.05183782
390,-0.43981417,0.40667426,-0.00000000
391,-0.19028991,0.52029202,0.01064181
392,-0.28993011,0.45668081,0.01398474
393,-0.29349857,0.52307448,-0.00000000
394,-0.25247444,-0.02855985,0.06207910
395,-0.23706895,0.54889377,-0.00000000
396,-0.39075235,-0.04529800,0.04394480
397,0.06109126,-0.55895893,0.00897886
398,0.54071741,-0.15429434,0.00907942
