face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
96,-107.6926,1220.6201,13.6951,1278.0945,1220.7612,-107.8338,-107.6926,1220.6201
97,-91.6681,1155.7806,-6.0629,1204.2800,1155.8100,-91.6975,-91.6681,1155.7806
98,-110.3748,1254.5069,13.8678,1313.3975,1254.6478,-110.5157,-110.3748,1254.5069
99,-177.0288,1244.3795,37.7715,1343.2761,1245.3825,-178.0318,-177.0288,1244.3795
100,-150.8032,1143.3705,-1.4111,1225.7519,1143.3720,-150.8048,-150.8032,1143.3705
101,-157.6566,1085.5565,-30.1342,1173.5237,1086.2865,-158.3866,-157.6566,1085.5565
102,-127.0046,1094.3250,-36.5485,1164.7613,1095.4177,-128.0974,-127.0046,1094.3250
103,-171.2866,1092.6979,-42.8141,1189.9543,1094.1464,-172.7351,-171.2866,1092.6979
104,-149.1495,1200.2220,45.7068,1283.7672,1201.7685,-150.6959,-149.1495,1200.2220
105,-109.8924,1110.8658,26.0388,1170.5593,1111.4210,-110.4476,-109.8924,1110.8658
106,-159.2748,1206.0902,-29.6372,1294.1240,1206.7332,-159.9179,-159.2748,1206.0902
107,-192.7273,1221.2246,25.3090,1328.8409,1221.6774,-193.1802,-192.7273,1221.2246
108,-175.7397,1168.2593,38.4727,1267.0691,1169.3597,-176.8401,-175.7397,1168.2593
109,-167.6616,1237.8465,-15.7236,1329.9081,1238.0224,-167.8375,-167.6616,1237.8465
110,-130.2922,1191.4760,-20.8294,1262.1936,1191.8041,-130.6204,-130.2922,1191.4760
111,-134.7824,1070.3909,26.4746,1144.6727,1070.9722,-135.3637,-134.7824,1070.3909
112,-196.7145,1169.4029,47.8405,1281.8364,1171.0762,-198.3878,-196.7145,1169.4029
113,-113.7905,1210.4927,12.2003,1271.3890,1210.6051,-113.9028,-113.7905,1210.4927
114,-108.5760,1168.0285,11.2760,1226.0834,1168.1281,-108.6756,-108.5760,1168.0285
115,-176.0442,1172.8055,62.4772,1274.6137,1175.6932,-178.9319,-176.0442,1172.8055
116,-134.3186,1158.9120,-10.0493,1231.7000,1158.9901,-134.3967,-134.3186,1158.9120
117,-160.6089,1109.4100,-41.5111,1199.9735,1110.7654,-161.9642,-160.6089,1109.4100
118,-117.8819,1239.9632,-31.7661,1304.0711,1240.7060,-118.6246,-117.8819,1239.9632
119,-100.1453,1238.5467,8.5962,1291.6204,1238.6018,-100.2005,-100.1453,1238.5467
120,-73.2914,1180.5719,11.6881,1219.0394,1180.6808,-73.4003,-73.2914,1180.5719
121,-71.8649,1201.5348,-1.6224,1239.0345,1201.5369,-71.8669,-71.8649,1201.5348
122,-71.3865,1257.6193,-8.4259,1294.8716,1257.6727,-71.4400,-71.3865,1257.6193
123,-120.9456,1249.2925,-9.8677,1314.0579,1249.3635,-121.0167,-120.9456,1249.2925
124,-131.1344,1191.8197,-19.5983,1262.9613,1192.1099,-131.4247,-131.1344,1191.8197
125,-140.7080,1266.8929,-23.3541,1343.3967,1267.2803,-141.0954,-140.7080,1266.8929
126,-166.8745,1225.0736,-27.5483,1317.3316,1225.6186,-167.4195,-166.8745,1225.0736
127,-147.7815,1165.6758,19.0192,1246.5913,1165.9511,-148.0568,-147.7815,1165.6758
128,-170.8003,1092.4765,42.7303,1189.4329,1093.9202,-172.2440,-170.8003,1092.4765
129,-82.9797,1195.6233,10.1913,1239.3243,1195.7045,-83.0610,-82.9797,1195.6233
130,-69.1247,1323.0566,-1.7962,1358.9417,1323.0589,-69.1270,-69.1247,1323.0566
131,-125.4054,1267.1438,-20.2512,1334.7348,1267.4383,-125.6998,-125.4054,1267.1438
132,-72.1341,1212.1606,15.7968,1250.0894,1212.3549,-72.3284,-72.1341,1212.1606
133,-165.8750,1222.4800,30.1948,1314.3385,1223.1364,-166.5314,-165.8750,1222.4800
134,-104.3001,1080.1325,-8.4381,1135.9737,1080.1926,-104.3602,-104.3001,1080.1325
135,-136.2901,1101.5706,42.7123,1177.9809,1103.0426,-137.7621,-136.2901,1101.5706
136,-154.7849,1100.1177,25.9137,1185.9652,1100.6526,-155.3198,-154.7849,1100.1177
137,-138.0360,1067.3182,-19.3091,1143.0962,1067.6275,-138.3452,-138.0360,1067.3182
138,-105.8807,1177.6389,-19.3541,1234.4461,1177.9307,-106.1725,-105.8807,1177.6389
139,-136.2212,1168.0229,-9.2248,1241.8528,1168.0881,-136.2864,-136.2212,1168.0229
140,-112.2245,1258.9290,19.7168,1319.0700,1259.2125,-112.5080,-112.2245,1258.9290
141,-54.5047,1311.3447,6.2319,1339.4726,1311.3732,-54.5332,-54.5047,1311.3447
142,-89.3109,1158.1842,-11.8370,1205.4982,1158.2965,-89.4232,-89.3109,1158.1842
143,-74.1039,1207.2316,17.8457,1246.3207,1207.4801,-74.3524,-74.1039,1207.2316
144,-96.6940,1215.3307,13.1334,1266.6535,1215.4622,-96.8254,-96.6940,1215.3307
145,-92.2198,1226.5494,-12.7964,1275.3554,1226.6735,-92.3440,-92.2198,1226.5494
146,-75.5319,1264.1001,-9.2830,1303.6075,1264.1644,-75.5962,-75.5319,1264.1001
147,-100.2298,1222.6730,27.0521,1276.6045,1223.2260,-100.7828,-100.2298,1222.6730
148,-93.3201,1287.6517,-2.9100,1336.7665,1287.6578,-93.3262,-93.3201,1287.6517
149,-166.0274,1213.7062,15.3406,1304.9377,1213.8767,-166.1980,-166.0274,1213.7062
150,-192.3287,1195.1740,20.6731,1302.5281,1195.4819,-192.6366,-192.3287,1195.1740
151,-109.6373,1227.3925,-23.9074,1286.3885,1227.8198,-110.0647,-109.6373,1227.3925
152,-116.6589,1153.4736,-5.5312,1216.0450,1153.4977,-116.6830,-116.6589,1153.4736
153,-99.2528,1199.8405,2.9648,1252.4305,1199.8473,-99.2596,-99.2528,1199.8405
154,-193.3981,1125.8862,-46.5798,1236.6389,1127.5287,-195.0407,-193.3981,1125.8862
155,-156.2069,1166.0713,-16.7184,1251.8425,1166.2826,-156.4183,-156.2069,1166.0713
156,-192.0984,1227.1668,-18.0876,1334.0009,1227.3973,-192.3289,-192.0984,1227.1668
157,-109.4036,1128.1773,8.0690,1186.7498,1128.2299,-109.4562,-109.4036,1128.1773
158,-206.4349,1225.9428,-32.9364,1342.3423,1226.6997,-207.1919,-206.4349,1225.9428
159,-147.5247,1213.9135,-27.5099,1294.8754,1214.4692,-148.0804,-147.5247,1213.9135
160,-197.9375,1156.1015,-46.3021,1269.2586,1157.6830,-199.5190,-197.9375,1156.1015
161,-163.8950,1149.9082,-31.8025,1241.2288,1150.6776,-164.6644,-163.8950,1149.9082
162,-141.2442,1169.1127,15.8376,1246.0567,1169.3041,-141.4356,-141.2442,1169.1127
163,-146.4830,1228.5123,19.1321,1308.3402,1228.7785,-146.7491,-146.4830,1228.5123
164,-182.4313,1169.5554,61.4412,1275.0802,1172.3418,-185.2177,-182.4313,1169.5554
165,-144.0905,1197.9543,52.1695,1279.3104,1199.9792,-146.1154,-144.0905,1197.9543
166,-156.0277,1084.4293,-38.9183,1172.2101,1085.6491,-157.2475,-156.0277,1084.4293
167,-97.4705,1139.4136,-29.1718,1192.2147,1140.1012,-98.1581,-97.4705,1139.4136
168,-171.2719,1165.6693,64.1751,1264.9588,1168.7427,-174.3453,-171.2719,1165.6693
169,-98.3710,1107.7547,-21.6732,1160.6797,1108.1440,-98.7603,-98.3710,1107.7547
170,-165.3691,1081.9556,-38.1626,1175.2727,1083.1221,-166.5356,-165.3691,1081.9556
171,-140.9744,1092.2387,47.3163,1171.9869,1094.0515,-142.7872,-140.9744,1092.2387
172,-58.9090,1274.9823,4.4644,1305.4570,1274.9973,-58.9239,-58.9090,1274.9823
173,-64.1474,1300.4056,0.2537,1333.6369,1300.4056,-64.1475,-64.1474,1300.4056
174,-61.4944,1212.6207,0.4167,1244.5081,1212.6208,-61.4946,-61.4944,1212.6207
175,-82.2452,1182.8964,-10.3906,1226.2217,1182.9817,-82.3306,-82.2452,1182.8964
176,-72.3481,1211.1636,11.5431,1249.0703,1211.2674,-72.4519,-72.3481,1211.1636
177,-85.9254,1239.3336,0.9992,1284.4548,1239.3344,-85.9261,-85.9254,1239.3336
178,-87.6672,1212.2838,-15.7638,1258.7059,1212.4749,-87.8583,-87.6672,1212.2838
179,-106.9466,1244.2079,-15.8079,1301.2702,1244.3928,-107.1315,-106.9466,1244.2079
180,-173.2123,1175.6276,41.1357,1273.1113,1176.8809,-174.4656,-173.2123,1175.6276
181,-59.6647,1323.8182,2.9926,1354.6463,1323.8247,-59.6712,-59.6647,1323.8182
182,-42.2771,1311.8598,2.4868,1333.5081,1311.8644,-42.2817,-42.2771,1311.8598
183,-115.4734,1217.7014,20.5662,1279.8484,1218.0186,-115.7906,-115.4734,1217.7014
184,-96.9406,1204.1876,14.3891,1255.7154,1204.3467,-97.0998,-96.9406,1204.1876
185,-210.6888,1261.6308,-1.6567,1379.1018,1261.6326,-210.6907,-210.6888,1261.6308
186,-157.8600,1165.2120,-27.7014,1252.5499,1165.7917,-158.4398,-157.8600,1165.2120
187,-112.0237,1295.2681,-4.6644,1354.7822,1295.2836,-112.0392,-112.0237,1295.2681
188,-186.3338,1160.1481,30.6424,1264.7749,1160.8451,-187.0308,-186.3338,1160.1481
189,-136.6743,1228.3009,34.4839,1303.3984,1229.1715,-137.5449,-136.6743,1228.3009
190,-142.5839,1265.4590,6.4502,1342.4885,1265.4885,-142.6134,-142.5839,1265.4590
191,-225.1779,1212.5843,-8.1374,1339.5192,1212.6303,-225.2240,-225.1779,1212.5843
192,-166.7155,1164.4714,-24.4388,1256.8671,1164.9200,-167.1640,-166.7155,1164.4714
193,-161.1926,1160.5897,-20.6535,1249.5238,1160.9123,-161.5153,-161.1926,1160.5897
194,-213.9527,1213.8383,-19.3776,1334.1700,1214.1012,-214.2156,-213.9527,1213.8383
195,-149.8463,1254.1697,20.2272,1335.8726,1254.4610,-150.1376,-149.8463,1254.1697
196,-150.2690,1204.6070,20.0466,1286.8098,1204.9035,-150.5655,-150.2690,1204.6070
197,-166.3348,1159.3041,-27.2666,1251.6854,1159.8647,-166.8954,-166.3348,1159.3041
198,-141.2939,1150.8921,-19.6656,1228.1249,1151.1913,-141.5931,-141.2939,1150.8921
199,-79.4148,1130.8604,5.8604,1172.6304,1130.8888,-79.4432,-79.4148,1130.8604
200,-72.2090,1231.3156,16.3452,1269.2777,1231.5205,-72.4139,-72.2090,1231.3156
201,-128.2163,1165.8831,6.7661,1235.0488,1165.9185,-128.2517,-128.2163,1165.8831
202,-113.3960,1154.6079,-34.7157,1216.7668,1155.5576,-114.3457,-113.3960,1154.6079
203,-160.0599,1198.4729,-43.6260,1288.2133,1199.8724,-161.4594,-160.0599,1198.4729
204,-130.0491,1239.7014,20.2470,1310.0475,1240.0007,-130.3483,-130.0491,1239.7014
205,-184.4601,1203.3998,36.4883,1306.9698,1204.3585,-185.4187,-184.4601,1203.3998
206,-132.2049,1068.4640,22.5673,1140.9984,1068.8880,-132.6289,-132.2049,1068.4640
207,-159.5272,1185.2218,36.0190,1274.0357,1186.1859,-160.4913,-159.5272,1185.2218
208,-107.4663,1076.0783,4.2663,1133.6623,1076.0937,-107.4816,-107.4663,1076.0783
209,-215.1351,1238.7463,-13.2520,1359.3382,1238.8671,-215.2559,-215.1351,1238.7463
210,-185.0995,1231.4415,-21.9719,1334.2029,1231.7822,-185.4402,-185.0995,1231.4415
211,-76.3334,1152.6925,7.3286,1192.7602,1152.7362,-76.3771,-76.3334,1152.6925
212,-82.6638,1256.7653,0.8815,1300.0706,1256.7659,-82.6644,-82.6638,1256.7653
213,-87.7248,1225.0263,-4.9846,1271.1903,1225.0452,-87.7437,-87.7248,1225.0263
214,-122.7796,1258.6871,27.8777,1325.2323,1259.2494,-123.3420,-122.7796,1258.6871
215,-119.4534,1245.6617,24.6633,1310.1776,1246.1071,-119.8988,-119.4534,1245.6617
216,-68.0178,1199.4076,5.7082,1234.8619,1199.4334,-68.0435,-68.0178,1199.4076
217,-68.3651,1271.6232,-1.2908,1307.1492,1271.6245,-68.3663,-68.3651,1271.6232
218,-61.8964,1207.7824,6.3318,1239.9384,1207.8140,-61.9279,-61.8964,1207.7824
219,-55.5133,1172.9663,10.7000,1201.8280,1173.0595,-55.6065,-55.5133,1172.9663
220,-107.7262,1196.5953,-25.3198,1254.7005,1197.0866,-108.2176,-107.7262,1196.5953
221,-107.4858,1275.3721,-15.8204,1332.6524,1275.5530,-107.6668,-107.4858,1275.3721
222,-55.9038,1321.7472,5.8262,1350.6048,1321.7718,-55.9285,-55.9038,1321.7472
223,-84.5690,1311.6466,-3.5611,1355.9246,1311.6557,-84.5781,-84.5690,1311.6466
224,-119.4338,1209.6839,22.7544,1274.2174,1210.0733,-119.8233,-119.4338,1209.6839
225,-86.7402,1217.4409,2.1018,1263.0521,1217.4443,-86.7436,-86.7402,1217.4409
226,-114.0168,1200.9421,-9.2176,1261.9209,1201.0067,-114.0814,-114.0168,1200.9421
227,-96.0047,1165.3928,-14.0425,1216.4835,1165.5491,-96.1610,-96.0047,1165.3928
228,-94.0866,1207.6729,-6.2373,1257.4055,1207.7027,-94.1165,-94.0866,1207.6729
229,-111.6930,1193.9292,-12.9984,1253.7155,1194.0586,-111.8224,-111.6930,1193.9292
230,-131.9560,1150.4883,10.4964,1221.9575,1150.5742,-132.0419,-131.9560,1150.4883
231,-159.3556,1159.4292,11.5304,1246.9285,1159.5301,-159.4564,-159.3556,1159.4292
232,-149.6746,1269.3721,0.2133,1350.4448,1269.3722,-149.6746,-149.6746,1269.3721
233,-162.8569,1168.7102,-19.0463,1258.5017,1168.9825,-163.1293,-162.8569,1168.7102
234,-182.7173,1198.0648,-22.7944,1299.6964,1198.4410,-183.0935,-182.7173,1198.0648
235,-81.0005,1216.5655,0.0059,1259.0215,1216.5655,-81.0005,-81.0005,1216.5655
236,-133.6747,1212.9296,29.7867,1286.0275,1213.5881,-134.3333,-133.6747,1212.9296
237,-170.2923,1205.6561,-15.1062,1299.4632,1205.8219,-170.4581,-170.2923,1205.6561
238,-150.8662,1210.2589,-12.2633,1292.4881,1210.3693,-150.9767,-150.8662,1210.2589
239,-80.0181,1141.2691,-6.2510,1183.3586,1141.3011,-80.0501,-80.0181,1141.2691
240,-89.7924,1127.4711,18.6751,1175.3885,1127.7575,-90.0788,-89.7924,1127.4711
241,-112.1047,1200.3601,6.4739,1260.2078,1200.3921,-112.1367,-112.1047,1200.3601
242,-188.2457,1153.9827,26.7011,1259.5570,1154.5137,-188.7767,-188.2457,1153.9827
243,-153.2231,1181.1288,35.9056,1266.2489,1182.0943,-154.1886,-153.2231,1181.1288
244,-168.7552,1222.1271,-29.0633,1315.6167,1222.7341,-169.3622,-168.7552,1222.1271
245,-184.9841,1162.5932,-27.8189,1266.1852,1163.1672,-185.5582,-184.9841,1162.5932
246,-185.6542,1104.3924,-43.9748,1210.3662,1105.8897,-187.1514,-185.6542,1104.3924
247,-181.8107,1215.2704,35.4956,1317.0673,1216.1717,-182.7120,-181.8107,1215.2704
248,-122.7131,1167.5663,-3.7571,1233.5264,1167.5772,-122.7240,-122.7131,1167.5663
249,-146.6418,1060.7764,-6.4045,1141.2395,1060.8104,-146.6758,-146.6418,1060.7764
250,-223.3880,1188.8422,10.8441,1314.9805,1188.9254,-223.4712,-223.3880,1188.8422
251,-213.9634,1261.9921,-4.8740,1381.4832,1262.0082,-213.9795,-213.9634,1261.9921
252,-194.0865,1271.3937,-2.0021,1378.7255,1271.3965,-194.0892,-194.0865,1271.3937
253,-139.7957,1168.1868,-15.0407,1244.2625,1168.3597,-139.9686,-139.7957,1168.1868
254,-176.7672,1161.1337,-26.3437,1259.6867,1161.6522,-177.2857,-176.7672,1161.1337
255,-129.8185,1064.5542,8.6894,1135.1448,1064.6174,-129.8818,-129.8185,1064.5542
256,-70.1881,1197.4190,2.4542,1234.0183,1197.4237,-70.1929,-70.1881,1197.4190
257,-54.5478,1271.1241,-7.6323,1299.3243,1271.1680,-54.5918,-54.5478,1271.1241
258,-75.3076,1240.4640,8.4717,1279.8648,1240.5185,-75.3622,-75.3076,1240.4640
259,-101.5217,1207.4678,21.0118,1261.8216,1207.8050,-101.8589,-101.5217,1207.4678
260,-61.6804,1293.8107,10.5889,1325.8544,1293.8934,-61.7631,-61.6804,1293.8107
261,-78.7551,1157.9990,9.1764,1199.4228,1158.0671,-78.8232,-78.7551,1157.9990
262,-82.1921,1144.3791,4.4147,1187.6348,1144.3950,-82.2079,-82.1921,1144.3791
263,-66.8272,1252.1314,0.3821,1286.8472,1252.1315,-66.8273,-66.8272,1252.1314
264,-74.7886,1265.9033,-1.3101,1304.9079,1265.9046,-74.7899,-74.7886,1265.9033
265,-66.0850,1258.7083,-2.8039,1293.0272,1258.7142,-66.0910,-66.0850,1258.7083
266,-114.0554,1176.5307,-6.8173,1237.5630,1176.5667,-114.0914,-114.0554,1176.5307
267,-82.0468,1200.1694,0.7295,1243.2256,1200.1698,-82.0472,-82.0468,1200.1694
268,-92.2442,1195.9878,11.6325,1244.8392,1196.0929,-92.3492,-92.2442,1195.9878
269,-128.0460,1224.9579,9.0791,1293.8376,1225.0188,-128.1069,-128.0460,1224.9579
270,-106.7011,1215.5798,-9.5618,1272.3983,1215.6489,-106.7702,-106.7011,1215.5798
271,-127.9940,1182.9021,-14.7344,1252.0764,1183.0677,-128.1596,-127.9940,1182.9021
272,-124.2176,1164.5378,-5.1414,1231.3869,1164.5583,-124.2381,-124.2176,1164.5378
273,-135.8864,1149.3160,-13.5918,1223.1610,1149.4597,-136.0301,-135.8864,1149.3160
274,-132.5616,1189.5886,33.8869,1262.4708,1190.4566,-133.4296,-132.5616,1189.5886
275,-126.0792,1214.6880,-21.0925,1282.9047,1215.0197,-126.4110,-126.0792,1214.6880
276,-98.8271,1207.7696,-6.8798,1260.1495,1207.8059,-98.8634,-98.8271,1207.7696
277,-115.0047,1181.2291,8.6057,1242.8183,1181.2862,-115.0618,-115.0047,1181.2291
278,-126.7186,1242.2170,-13.6381,1310.3934,1242.3529,-126.8545,-126.7186,1242.2170
279,-128.4947,1238.8660,-28.0156,1308.7560,1239.4398,-129.0685,-128.4947,1238.8660
280,-68.7939,1280.3451,12.2982,1316.2636,1280.4572,-68.9060,-68.7939,1280.3451
