face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
74,1703.5819,706.5575,-14.8090,1482.6983,1703.8019,706.3376,1703.5819,706.5575
75,1626.1495,614.1062,29.2012,1423.1719,1626.9914,613.2643,1626.1495,614.1062
76,1709.9970,547.7688,-10.0496,1512.5344,1710.0839,547.6819,1709.9970,547.7688
77,1743.7585,720.6936,-17.0924,1517.9769,1744.0440,720.4081,1743.7585,720.6936
78,1738.7254,619.5400,5.8752,1526.3975,1738.7562,619.5092,1738.7254,619.5400
79,1752.8792,685.2803,4.4346,1530.0457,1752.8976,685.2619,1752.8792,685.2803
80,1647.7479,603.7926,38.8874,1445.4333,1649.1945,602.3460,1647.7479,603.7926
81,1687.1015,601.9497,-56.6533,1484.1609,1690.0512,599.0000,1687.1015,601.9497
82,1705.6324,425.1604,22.1895,1538.2630,1706.0168,424.7760,1705.6324,425.1604
83,1708.2949,654.9720,-35.9143,1494.0696,1709.5180,653.7488,1708.2949,654.9720
84,1665.2558,648.6136,-28.1880,1454.6658,1666.0367,647.8327,1665.2558,648.6136
85,1587.3399,598.7748,15.2674,1388.6754,1587.5756,598.5391,1587.3399,598.7748
86,1599.0575,554.3598,83.1062,1413.7066,1605.6273,547.7900,1599.0575,554.3598
87,1661.6703,478.0397,80.3243,1488.1807,1667.0965,472.6136,1661.6703,478.0397
88,1626.0487,625.2969,-21.6690,1421.1531,1626.5177,624.8280,1626.0487,625.2969
89,1749.9284,735.4768,-8.7436,1521.9636,1750.0037,735.4015,1749.9284,735.4768
90,1724.7518,682.4863,22.9336,1504.9966,1725.2562,681.9819,1724.7518,682.4863
91,1698.3259,574.7848,52.6749,1498.9464,1700.7900,572.3207,1698.3259,574.7848
92,1744.1202,719.8793,6.7418,1518.1442,1744.1646,719.8349,1744.1202,719.8793
93,1710.1311,674.9703,-34.8589,1493.1480,1711.3036,673.7978,1710.1311,674.9703
94,1730.6279,745.9915,7.1806,1503.5615,1730.6803,745.9392,1730.6279,745.9915
95,1678.6982,708.8430,11.1947,1459.7701,1678.8274,708.7138,1678.6982,708.8430
96,1703.4636,694.5077,20.7178,1484.0311,1703.8889,694.0824,1703.4636,694.5077
97,1726.6441,689.3779,-26.7036,1506.1111,1727.3311,688.6909,1726.6441,689.3779
98,1705.3098,683.2451,19.6194,1486.9148,1705.6863,682.8686,1705.3098,683.2451
99,1622.9868,604.0912,61.2000,1424.7163,1626.6496,600.4283,1622.9868,604.0912
100,1698.5935,484.4930,-15.7095,1515.8289,1698.7968,484.2898,1698.5935,484.4930
101,1669.7605,493.2881,-39.8856,1487.4585,1671.1111,491.9374,1669.7605,493.2881
102,1697.8911,512.5020,-53.8259,1511.2947,1700.3302,510.0629,1697.8911,512.5020
103,1677.4077,461.6039,-72.0299,1506.0020,1681.6603,457.3514,1677.4077,461.6039
104,1678.0452,541.8831,62.9244,1487.2952,1681.5195,538.4087,1678.0452,541.8831
105,1708.1408,499.8176,26.1910,1521.7955,1708.7082,499.2501,1708.1408,499.8176
106,1648.1173,632.5209,-34.8578,1441.3709,1649.3123,631.3259,1648.1173,632.5209
107,1592.4294,571.8802,49.1107,1399.7982,1594.7873,569.5224,1592.4294,571.8802
108,1684.9987,500.2019,47.3776,1501.1053,1686.8902,498.3104,1684.9987,500.2019
109,1628.3702,665.0232,24.4020,1418.7063,1628.9879,664.4055,1628.3702,665.0232
110,1668.4501,647.3272,-40.4228,1458.6388,1670.0478,645.7295,1668.4501,647.3272
111,1701.5739,428.5602,32.0803,1533.9094,1702.3818,427.7523,1701.5739,428.5602
112,1632.6860,506.3280,86.6106,1455.2873,1639.3069,499.7071,1632.6860,506.3280
113,1723.4909,664.9229,17.6528,1505.8186,1723.7852,664.6286,1723.4909,664.9229
114,1739.2859,684.0308,20.9337,1518.0919,1739.7010,683.6157,1739.2859,684.0308
115,1646.8486,485.4383,82.4153,1472.6487,1652.6678,479.6191,1646.8486,485.4383
116,1707.5704,566.1707,-41.5463,1508.2267,1709.0806,564.6604,1707.5704,566.1707
117,1665.6286,500.9193,-57.7710,1483.5450,1668.4871,498.0608,1665.6286,500.9193
118,1680.8670,590.7488,-47.7801,1479.2487,1682.9572,588.6586,1680.8670,590.7488
119,1706.9831,604.1146,27.3930,1499.9278,1707.6630,603.4346,1706.9831,604.1146
120,1739.0818,684.3464,6.7228,1517.4771,1739.1247,684.3035,1739.0818,684.3464
121,1763.0949,778.1793,0.4252,1530.3801,1763.0951,778.1791,1763.0949,778.1793
122,1751.1444,757.7622,-2.8052,1521.1124,1751.1523,757.7543,1751.1444,757.7622
123,1668.1338,663.2858,33.1267,1455.8369,1669.2247,662.1949,1668.1338,663.2858
124,1668.1251,688.1035,-25.5437,1452.6674,1668.7905,687.4382,1668.1251,688.1035
125,1660.0423,685.3119,-18.9927,1445.2779,1660.4122,684.9420,1660.0423,685.3119
126,1627.7237,607.9709,-29.0719,1425.4964,1628.5518,607.1427,1627.7237,607.9709
127,1699.2895,595.6643,32.0738,1494.4165,1700.2208,594.7329,1699.2895,595.6643
128,1696.4015,431.7690,40.0244,1528.5794,1697.6670,430.5036,1696.4015,431.7690
129,1737.5430,743.4364,6.5896,1510.0102,1737.5866,743.3927,1737.5430,743.4364
130,1713.7781,739.3173,-10.7903,1488.9422,1713.8976,739.1978,1713.7781,739.3173
131,1682.1138,693.2821,-19.8598,1464.6333,1682.5125,692.8834,1682.1138,693.2821
132,1714.9369,687.5840,18.4012,1495.2033,1715.2664,687.2545,1714.9369,687.5840
133,1642.5831,591.6158,45.9508,1443.1371,1644.5883,589.6106,1642.5831,591.6158
134,1718.5137,499.4679,-22.1169,1531.6274,1718.9149,499.0668,1718.5137,499.4679
135,1685.9583,485.1090,43.5690,1505.1934,1687.5370,483.5303,1685.9583,485.1090
136,1691.9705,465.5907,34.0004,1515.0053,1692.9124,464.6488,1691.9705,465.5907
137,1696.3624,439.0619,-49.5817,1527.4121,1698.3147,437.1096,1696.3624,439.0619
138,1729.2075,666.4555,-30.3951,1511.5069,1730.0761,665.5869,1729.2075,666.4555
139,1700.8847,542.5866,-21.9946,1505.3182,1701.3021,542.1691,1700.8847,542.5866
140,1713.3537,695.0756,29.0292,1493.4285,1714.1806,694.2487,1713.3537,695.0756
141,1763.1035,775.0948,-3.1232,1530.6086,1763.1133,775.0849,1763.1035,775.0948
142,1727.4850,715.2537,-15.6316,1503.6407,1727.7263,715.0124,1727.4850,715.2537
143,1729.7894,704.2156,14.5936,1506.8461,1729.9970,704.0080,1729.7894,704.2156
144,1695.9748,630.5661,44.9794,1486.8051,1697.8704,628.6705,1695.9748,630.5661
145,1728.0253,747.4129,-2.3472,1501.0548,1728.0309,747.4073,1728.0253,747.4129
146,1742.7897,726.2496,-15.8216,1516.5109,1743.0359,726.0034,1742.7897,726.2496
147,1703.2991,713.4965,7.5550,1481.6134,1703.3567,713.4388,1703.2991,713.4965
148,1692.6942,716.1551,-17.2309,1471.9888,1692.9982,715.8512,1692.6942,716.1551
149,1628.3094,671.9965,4.7105,1417.3282,1628.3326,671.9733,1628.3094,671.9965
150,1590.6544,559.2264,29.8829,1398.5917,1591.5195,558.3614,1590.6544,559.2264
151,1684.1447,621.2027,-43.3868,1477.0538,1685.9127,619.4347,1684.1447,621.2027
152,1727.5038,610.5754,-29.7355,1518.2072,1728.2949,609.7843,1727.5038,610.5754
153,1740.2760,681.5054,5.2074,1518.9088,1740.3016,681.4798,1740.2760,681.5054
154,1640.9809,504.4883,-88.2562,1463.8437,1647.7937,497.6754,1640.9809,504.4883
155,1683.9007,560.0982,-40.3690,1486.9334,1685.3490,558.6499,1683.9007,560.0982
156,1594.8599,636.9969,22.9335,1391.0429,1595.4087,636.4481,1594.8599,636.9969
157,1711.2529,535.5997,-0.7908,1516.1494,1711.2535,535.5992,1711.2529,535.5997
158,1549.4864,599.5685,-24.7768,1353.9604,1550.1322,598.9227,1549.4864,599.5685
159,1649.9467,655.2332,8.4332,1439.0164,1650.0182,655.1617,1649.9467,655.2332
160,1604.2207,539.7230,-83.5508,1421.2433,1610.7386,533.2051,1604.2207,539.7230
161,1661.4064,561.7182,-71.6596,1469.0002,1666.0563,557.0682,1661.4064,561.7182
162,1709.2502,540.1213,22.8837,1513.8150,1709.6979,539.6736,1709.2502,540.1213
163,1657.4382,681.3171,19.2675,1443.3181,1657.8184,680.9369,1657.4382,681.3171
164,1618.1917,523.8146,87.1785,1438.0869,1625.0929,516.9135,1618.1917,523.8146
165,1649.1092,578.6745,70.8828,1454.3731,1653.7826,574.0011,1649.1092,578.6745
166,1667.1980,466.4656,-74.3277,1495.3336,1671.7815,461.8821,1667.1980,466.4656
167,1713.8001,554.6523,-43.1944,1516.5039,1715.4075,553.0449,1713.8001,554.6523
168,1663.3230,477.3761,80.7877,1489.9935,1668.8010,471.8981,1663.3230,477.3761
169,1714.4507,536.0637,-36.6589,1520.4218,1715.5901,534.9244,1714.4507,536.0637
170,1685.9601,451.1865,-63.2251,1515.6980,1689.1890,447.9576,1685.9601,451.1865
171,1687.3208,445.8184,58.0646,1517.7883,1690.0306,443.1087,1687.3208,445.8184
172,1743.1414,763.2417,5.7042,1513.5189,1743.1746,763.2085,1743.1414,763.2417
173,1755.9311,756.3883,3.0575,1525.5424,1755.9405,756.3790,1755.9311,756.3883
174,1744.1680,767.9419,-2.2010,1514.0844,1744.1730,767.9369,1744.1680,767.9419
175,1722.5068,680.7797,-18.4933,1502.9535,1722.8350,680.4515,1722.5068,680.7797
176,1741.5819,677.4079,-4.2862,1520.6192,1741.5992,677.3906,1741.5819,677.4079
177,1747.0345,713.0927,1.0316,1521.4587,1747.0356,713.0916,1747.0345,713.0927
178,1742.8753,699.2055,-21.0085,1519.6048,1743.2980,698.7828,1742.8753,699.2055
179,1707.6696,730.9684,-6.1673,1484.0188,1707.7085,730.9295,1707.6696,730.9684
180,1668.2309,551.2109,69.2914,1477.0526,1672.5128,546.9290,1668.2309,551.2109
181,1731.2695,750.8552,-9.5389,1503.8011,1731.3623,750.7624,1731.2695,750.8552
182,1759.9636,762.0320,-6.9894,1528.7781,1760.0125,761.9831,1759.9636,762.0320
183,1693.5863,598.4757,44.4952,1489.5560,1695.3912,596.6708,1693.5863,598.4757
184,1693.7717,584.7333,40.0479,1491.7046,1695.2160,583.2890,1693.7717,584.7333
185,1546.5480,604.1149,-4.9768,1350.0175,1546.5743,604.0886,1546.5480,604.1149
186,1640.7304,655.5776,-36.8161,1431.8584,1642.1043,654.2037,1640.7304,655.5776
187,1663.5980,700.4237,-9.6308,1446.7918,1663.6943,700.3274,1663.5980,700.4237
188,1651.8330,521.2623,53.8557,1465.5817,1654.3927,518.7026,1651.8330,521.2623
189,1692.4010,638.0602,47.1403,1482.6176,1694.5045,635.9567,1692.4010,638.0602
190,1647.4070,643.0593,45.7905,1440.2725,1649.4903,640.9759,1647.4070,643.0593
191,1561.9474,579.1916,51.4921,1370.5583,1564.6380,576.5010,1561.9474,579.1916
192,1659.2626,587.2468,-45.1385,1459.3584,1661.1599,585.3496,1659.2626,587.2468
193,1672.9372,579.1136,-44.3278,1473.4875,1674.7306,577.3202,1672.9372,579.1136
194,1547.5051,612.0040,5.1447,1349.9337,1547.5334,611.9757,1547.5051,612.0040
195,1654.1552,663.2185,28.9741,1442.7544,1655.0016,662.3721,1654.1552,663.2185
196,1652.8713,642.4473,28.4021,1444.0427,1653.6690,641.6496,1652.8713,642.4473
197,1679.4377,505.6839,-45.8520,1494.4128,1681.2261,503.8955,1679.4377,505.6839
198,1692.0817,594.1502,-52.6710,1489.6735,1694.6027,591.6292,1692.0817,594.1502
199,1724.9546,537.6935,-0.5318,1528.7533,1724.9548,537.6933,1724.9546,537.6935
200,1719.1579,604.2809,26.3623,1511.2544,1719.7809,603.6579,1719.1579,604.2809
201,1716.0479,533.4216,8.2402,1521.2448,1716.1053,533.3642,1716.0479,533.4216
202,1690.2443,545.2757,-55.8425,1497.3167,1692.9614,542.5586,1690.2443,545.2757
203,1640.7903,605.8990,-56.0678,1440.3417,1643.8191,602.8702,1640.7903,605.8990
204,1690.0556,655.5828,28.7065,1476.6779,1690.8516,654.7868,1690.0556,655.5828
205,1625.3021,548.5938,58.3403,1435.6678,1628.4539,545.4419,1625.3021,548.5938
206,1709.2535,425.1875,19.0046,1541.6427,1709.5347,424.9062,1709.2535,425.1875
207,1671.8626,509.7392,52.4288,1486.9402,1674.2231,507.3786,1671.8626,509.7392
208,1719.2613,490.8396,-10.9268,1534.0338,1719.3585,490.7424,1719.2613,490.8396
209,1554.3058,594.9133,37.6613,1359.9141,1555.7819,593.4371,1554.3058,594.9133
210,1590.6040,596.2463,-19.6535,1392.2276,1590.9923,595.8580,1590.6040,596.2463
211,1746.3156,711.2083,-0.6790,1521.0005,1746.3160,711.2079,1746.3156,711.2083
212,1721.8239,604.4338,-10.1489,1513.1419,1721.9161,604.3416,1721.8239,604.4338
213,1745.6420,707.5413,-6.8627,1520.8248,1745.6874,707.4959,1745.6420,707.5413
214,1698.7301,681.6309,38.2336,1482.1549,1700.1654,680.1957,1698.7301,681.6309
215,1693.1717,679.1712,36.2916,1477.1938,1694.4689,677.8739,1693.1717,679.1712
216,1765.1608,780.1311,-0.2580,1532.1033,1765.1608,780.1311,1765.1608,780.1311
217,1755.6440,751.8040,-6.1208,1525.6825,1755.6813,751.7666,1755.6440,751.8040
218,1764.0860,782.3593,0.7681,1530.9925,1764.0866,782.3587,1764.0860,782.3593
219,1760.6496,738.1372,-0.7228,1531.3831,1760.6501,738.1367,1760.6496,738.1372
220,1721.5993,672.9745,-33.5810,1503.8582,1722.6736,671.9002,1721.5993,672.9745
221,1703.7376,717.3226,-13.6308,1481.7900,1703.9260,717.1343,1703.7376,717.3226
222,1743.0479,747.6694,-5.5125,1514.6264,1743.0784,747.6389,1743.0479,747.6694
223,1691.2323,722.1300,-11.0976,1469.9723,1691.3594,722.0029,1691.2323,722.1300
224,1660.1850,635.8400,51.7591,1453.5927,1662.7937,633.2313,1660.1850,635.8400
225,1693.6554,671.8902,21.6724,1477.6209,1694.1149,671.4307,1693.6554,671.8902
226,1687.6093,615.5564,-45.5376,1481.3295,1689.5401,613.6256,1687.6093,615.5564
227,1709.2669,685.4090,-23.8591,1490.4830,1709.8226,684.8533,1709.2669,685.4090
228,1722.8466,732.1648,-10.9469,1497.7375,1722.9675,732.0439,1722.8466,732.1648
229,1706.1602,717.3530,-6.9652,1483.8478,1706.2093,717.3039,1706.1602,717.3530
230,1720.4999,600.5305,17.3408,1512.7611,1720.7683,600.2621,1720.4999,600.5305
231,1695.8896,503.5730,35.7085,1509.7842,1696.9581,502.5045,1695.8896,503.5730
232,1630.9426,675.2122,-6.3326,1419.4271,1630.9846,675.1703,1630.9426,675.2122
233,1637.4622,607.7698,-38.1201,1435.2094,1638.8715,606.3605,1637.4622,607.7698
234,1615.0714,557.8776,-61.6267,1424.8033,1618.6516,554.2974,1615.0714,557.8776
235,1725.3347,607.6214,28.1067,1516.5762,1726.0411,606.9150,1725.3347,607.6214
236,1692.8481,561.1856,45.0924,1495.5808,1694.6420,559.3917,1692.8481,561.1856
237,1626.6394,662.6082,17.0215,1417.0568,1626.9399,662.3077,1626.6394,662.6082
238,1653.1207,662.0447,2.9782,1441.0753,1653.1297,662.0358,1653.1207,662.0447
239,1726.8688,548.2902,-13.0164,1528.5225,1727.0126,548.1465,1726.8688,548.2902
240,1717.1941,523.0440,11.4508,1524.6494,1717.3038,522.9342,1717.1941,523.0440
241,1707.0543,535.6276,28.6957,1512.9627,1707.7568,534.9251,1707.0543,535.6276
242,1666.4261,514.2707,55.6675,1481.1323,1669.1095,511.5873,1666.4261,514.2707
243,1691.1611,587.5200,56.0519,1490.3155,1694.0006,584.6806,1691.1611,587.5200
244,1629.5602,622.4155,-31.6947,1425.3482,1630.5566,621.4190,1629.5602,622.4155
245,1646.8308,538.3227,-59.2185,1458.0251,1649.9854,535.1682,1646.8308,538.3227
246,1657.3887,474.9014,-78.7331,1484.5771,1662.6080,469.6822,1657.3887,474.9014
247,1616.1320,547.7215,55.2865,1426.8360,1618.9852,544.8683,1616.1320,547.7215
248,1723.4487,542.4042,-22.5088,1526.8241,1723.8776,541.9754,1723.4487,542.4042
249,1709.2555,428.2572,-27.2008,1541.1610,1709.8328,427.6798,1709.2555,428.2572
250,1591.0736,540.5521,78.2165,1407.8378,1596.8653,534.7604,1591.0736,540.5521
251,1564.2218,594.5231,53.9600,1370.7722,1567.2152,591.5297,1564.2218,594.5231
252,1608.5121,624.8444,50.2162,1407.2089,1611.0690,622.2875,1608.5121,624.8444
253,1696.0247,556.5823,-33.1668,1498.5347,1696.9893,555.6177,1696.0247,556.5823
254,1668.1912,507.4743,-48.7155,1483.5591,1670.2322,505.4333,1668.1912,507.4743
255,1705.0097,421.4129,-7.5049,1538.2791,1705.0535,421.3690,1705.0097,421.4129
256,1766.0306,781.2799,0.3505,1532.8074,1766.0307,781.2798,1766.0306,781.2799
257,1758.7033,766.9828,2.7370,1527.2286,1758.7108,766.9752,1758.7033,766.9828
258,1749.4197,760.8014,6.7804,1519.3634,1749.4662,760.7549,1749.4197,760.8014
259,1738.7877,670.2341,23.3555,1519.4861,1739.2979,669.7238,1738.7877,670.2341
260,1732.4325,736.3968,18.3213,1506.2708,1732.7694,736.0599,1732.4325,736.3968
261,1755.0162,716.3583,8.0937,1528.4722,1755.0793,716.2952,1755.0162,716.3583
262,1750.9210,714.5029,-5.1304,1524.8867,1750.9464,714.4775,1750.9210,714.5029
263,1732.1854,640.1701,-27.9335,1517.8048,1732.8995,639.4561,1732.1854,640.1701
264,1752.8692,735.7115,-3.6023,1524.5507,1752.8819,735.6987,1752.8692,735.7115
265,1764.1042,761.6611,2.0058,1532.4992,1764.1082,761.6571,1764.1042,761.6611
266,1690.0407,644.2998,-37.5699,1478.7500,1691.3887,642.9518,1690.0407,644.2998
267,1720.3962,659.5017,-34.7043,1504.5645,1721.5302,658.3677,1720.3962,659.5017
268,1709.9515,731.9712,-1.8396,1485.9646,1709.9549,731.9677,1709.9515,731.9712
269,1660.5203,698.8614,-0.3671,1444.0436,1660.5205,698.8613,1660.5203,698.8614
270,1725.3729,692.6826,-17.1710,1504.1508,1725.6584,692.3972,1725.3729,692.6826
271,1706.7509,660.1916,-24.8816,1491.2835,1707.3421,659.6003,1706.7509,660.1916
272,1716.8475,581.0334,-12.1038,1512.6331,1716.9765,580.9045,1716.8475,581.0334
273,1706.1681,508.9724,-42.0650,1518.8741,1707.6443,507.4963,1706.1681,508.9724
274,1676.5435,526.9933,56.2786,1488.1178,1679.2921,524.2446,1676.5435,526.9933
275,1684.7950,714.7613,-1.3714,1464.6492,1684.7969,714.7593,1684.7950,714.7613
276,1716.1964,744.3283,5.5714,1490.6489,1716.2283,744.2963,1716.1964,744.3283
277,1729.4281,652.7575,13.4552,1512.8317,1729.5962,652.5894,1729.4281,652.7575
278,1681.2871,677.9954,-19.2237,1465.4719,1681.6553,677.6272,1681.2871,677.9954
279,1677.8762,662.6744,-31.4831,1464.7504,1678.8516,661.6990,1677.8762,662.6744
280,1719.9722,714.8659,24.8389,1497.2104,1720.5857,714.2525,1719.9722,714.8659
281,1687.7993,614.5213,36.5902,1480.9223,1689.0453,613.2753,1687.7993,614.5213
282,1721.7282,587.4625,-1.5468,1515.9210,1721.7303,587.4604,1721.7282,587.4625
283,1740.4074,631.8506,-4.7325,1525.9891,1740.4276,631.8304,1740.4074,631.8506
284,1661.3078,486.0235,-84.5668,1486.6682,1667.3616,479.9697,1661.3078,486.0235
285,1660.7590,506.7855,-57.7041,1477.5970,1663.6373,503.9072,1660.7590,506.7855
286,1608.5194,563.7666,-48.8646,1416.1571,1610.7999,561.4861,1608.5194,563.7666
287,1637.2915,667.1852,-27.2116,1426.7811,1638.0541,666.4225,1637.2915,667.1852
288,1761.2431,768.5199,0.1682,1529.3953,1761.2432,768.5199,1761.2431,768.5199
289,1744.9018,766.5537,-4.7852,1514.8579,1744.9252,766.5303,1744.9018,766.5537
290,1642.9187,596.5057,48.7101,1442.9514,1645.1813,594.2432,1642.9187,596.5057
291,1621.7512,600.8180,38.4118,1421.6569,1623.1943,599.3748,1621.7512,600.8180
292,1562.7438,589.9445,52.5385,1369.8728,1565.5731,587.1152,1562.7438,589.9445
293,1729.1938,726.4701,-11.6072,1504.0169,1729.3282,726.3358,1729.1938,726.4701
294,1710.7565,711.2942,-10.7912,1488.6656,1710.8730,711.1777,1710.7565,711.2942
295,1710.5237,621.9401,44.3569,1501.5858,1712.3281,620.1357,1710.5237,621.9401
296,1678.1340,538.1992,68.1290,1488.8070,1682.1913,534.1419,1678.1340,538.1992
297,1548.5219,615.6956,10.7304,1350.5290,1548.6454,615.5721,1548.5219,615.6956
298,1623.1497,631.4246,10.2893,1417.2977,1623.2564,631.3179,1623.1497,631.4246
