face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,873.9713,1338.5087,61.4509,1181.9229,1346.5002,865.9798,873.9713,1338.5087
54,912.6146,1201.8207,59.2976,1091.3239,1213.5066,900.9287,912.6146,1201.8207
55,813.3264,1299.6701,26.4140,1138.2791,1301.1005,811.8960,813.3264,1299.6701
56,903.9618,1071.1156,-42.3026,1000.7779,1081.2116,893.8658,903.9618,1071.1156
57,921.4709,1052.3940,-30.2873,994.8082,1059.0611,914.8038,921.4709,1052.3940
58,868.3567,1297.7543,49.9769,1148.3854,1303.4943,862.6167,868.3567,1297.7543
59,914.3218,1316.0162,-69.1915,1174.3011,1327.6003,902.7377,914.3218,1316.0162
60,916.4643,1064.1557,58.4576,1003.6560,1084.4932,896.1268,916.4643,1064.1557
61,910.1655,1388.2762,-46.4691,1224.1851,1392.7508,905.6909,910.1655,1388.2762
62,937.6998,1169.0858,56.4856,1076.7372,1182.1387,924.6470,937.6998,1169.0858
63,863.9687,1376.2801,2.9579,1204.8038,1376.2971,863.9517,863.9687,1376.2801
64,840.7209,1292.5956,-84.0240,1145.4619,1307.7137,825.6028,840.7209,1292.5956
65,864.8600,1141.1185,-79.8079,1040.3530,1162.5166,843.4618,864.8600,1141.1185
66,993.9165,1436.3228,-17.3491,1274.4455,1437.0021,993.2372,993.9165,1436.3228
67,1006.3992,1408.8696,15.2219,1257.2044,1409.4445,1005.8243,1006.3992,1408.8696
68,985.2060,1391.2836,17.3336,1239.5569,1392.0222,984.4674,985.2060,1391.2836
69,911.2296,1294.2934,50.8257,1154.9399,1300.9223,904.6007,911.2296,1294.2934
70,812.4073,1372.2038,-19.8111,1195.5492,1372.9041,811.7071,812.4073,1372.2038
71,971.3860,1400.3873,19.6213,1243.1869,1401.2828,970.4904,971.3860,1400.3873
72,817.3143,1374.0109,21.3461,1197.6130,1374.8282,816.4970,817.3143,1374.0109
73,986.1783,1431.7956,8.7642,1269.1773,1431.9679,986.0060,986.1783,1431.7956
74,948.3897,1418.8372,8.9292,1251.8668,1419.0066,948.2202,948.3897,1418.8372
75,881.6143,1210.8885,66.4209,1090.5014,1223.7819,868.7208,881.6143,1210.8885
76,899.6781,1214.8978,-59.6403,1096.8370,1225.8045,888.7714,899.6781,1214.8978
77,983.7778,1441.1682,-19.5394,1275.9861,1442.0014,982.9446,983.7778,1441.1682
78,963.1699,1275.3881,-40.9428,1153.6571,1280.6679,957.8902,963.1699,1275.3881
79,997.3898,1363.0661,-25.8027,1222.7938,1364.8778,995.5781,997.3898,1363.0661
80,901.5992,1175.3170,54.4099,1069.3304,1185.7360,891.1801,901.5992,1175.3170
81,869.4566,1373.6739,-50.3240,1206.7238,1378.6475,864.4830,869.4566,1373.6739
82,880.1635,982.5800,-90.5208,948.6317,1035.3731,827.3703,880.1635,982.5800
83,921.7051,1401.6866,-30.0923,1234.9254,1403.5659,919.8259,921.7051,1401.6866
84,890.2083,1374.3064,7.6658,1207.4544,1374.4277,890.0869,890.2083,1374.3064
85,837.6004,1223.0851,81.5353,1092.2450,1239.6216,821.0640,837.6004,1223.0851
86,873.6877,1015.9973,106.8551,970.6546,1073.2210,816.4640,873.6877,1015.9973
87,898.7467,919.3093,18.1507,909.7458,929.8883,888.1677,898.7467,919.3093
88,855.2803,1331.3976,35.0470,1170.0815,1333.9636,852.7144,855.2803,1331.3976
89,999.4951,1443.1793,-12.0679,1280.5246,1443.5073,999.1671,999.4951,1443.1793
90,980.6396,1309.6770,9.6686,1180.1979,1309.9608,980.3557,980.6396,1309.6770
91,943.8981,1111.7569,7.9080,1038.1471,1112.1286,943.5264,943.8981,1111.7569
92,999.9761,1390.7652,-2.6608,1242.3644,1390.7833,999.9580,999.9761,1390.7652
93,929.6732,1421.7241,-22.8099,1251.1649,1422.7792,928.6181,929.6732,1421.7241
94,996.5300,1420.3839,20.1775,1263.4590,1421.3423,995.5716,996.5300,1420.3839
95,941.7128,1359.7197,50.9098,1209.5332,1365.8308,935.6017,941.7128,1359.7197
96,968.6172,1334.7868,29.8677,1195.6813,1337.2070,966.1970,968.6172,1334.7868
97,954.9395,1425.1446,-24.5430,1258.5018,1426.4222,953.6619,954.9395,1425.1446
98,963.8942,1318.3833,24.3340,1182.4639,1320.0459,962.2315,963.8942,1318.3833
99,893.1463,1125.6234,90.5415,1041.1461,1156.7252,862.0445,893.1463,1125.6234
100,859.5888,1135.2431,-82.5983,1035.5168,1158.0983,836.7337,859.5888,1135.2431
101,825.1570,1206.1078,-69.4945,1074.6350,1218.3893,812.8755,825.1570,1206.1078
102,850.3742,1264.8558,-94.8883,1128.8964,1285.5460,829.6841,850.3742,1264.8558
103,803.1291,1236.5476,-114.7412,1104.7423,1265.0493,774.6273,803.1291,1236.5476
104,920.3689,1039.7768,19.1255,986.0699,1042.7653,917.3804,920.3689,1039.7768
105,906.8180,1072.9053,-54.0290,1004.6254,1088.9342,890.7890,906.8180,1072.9053
106,862.5538,1363.8657,10.9870,1195.0244,1364.1064,862.3131,862.5538,1363.8657
107,857.2397,1121.9545,92.5932,1028.3863,1151.1272,828.0670,857.2397,1121.9545
108,899.4138,1015.5525,-15.4189,963.1216,1017.5647,897.4016,899.4138,1015.5525
109,893.8151,1274.9177,83.2542,1142.6170,1292.3112,876.4215,893.8151,1274.9177
110,878.5247,1392.5762,-3.3191,1219.7109,1392.5976,878.5033,878.5247,1392.5762
111,884.7885,964.7640,-78.3014,937.2307,1012.6974,836.8551,884.7885,964.7640
112,888.5921,943.0201,59.9196,922.8725,981.6162,849.9960,888.5921,943.0201
113,971.1893,1299.7084,0.3270,1170.5503,1299.7087,971.1890,971.1893,1299.7084
114,996.3259,1325.3474,-3.6871,1195.3133,1325.3887,996.2846,996.3259,1325.3474
115,892.4306,925.2225,35.5698,911.3549,947.9933,869.6598,892.4306,925.2225
116,888.3389,1307.4378,-70.6616,1162.7859,1319.0309,876.7458,888.3389,1307.4378
117,819.3880,1261.8096,-75.7802,1116.6362,1274.4296,806.7679,819.3880,1261.8096
118,863.7478,1337.6093,-44.3694,1177.2034,1341.7280,859.6291,863.7478,1337.6093
119,940.4788,1198.3056,-4.5675,1092.4826,1198.3865,940.3980,940.4788,1198.3056
120,982.9383,1347.9152,-13.2561,1207.7470,1348.3960,982.4575,982.9383,1347.9152
121,1033.0554,1477.9743,1.0285,1313.3108,1477.9767,1033.0530,1033.0554,1477.9743
122,1013.8981,1459.6801,0.5514,1295.6425,1459.6808,1013.8974,1013.8981,1459.6801
123,935.8393,1267.2151,55.3625,1142.3286,1276.2198,926.8346,935.8393,1267.2151
124,901.6697,1407.9787,24.1577,1235.9738,1409.1287,900.5196,901.6697,1407.9787
125,899.6710,1392.2287,34.2463,1224.2056,1394.5983,897.3014,899.6710,1392.2287
126,848.2801,1322.5487,20.4470,1161.0671,1323.4286,847.4002,848.2801,1322.5487
127,935.9165,1179.3773,1.6376,1078.4618,1179.3884,935.9055,935.9165,1179.3773
128,886.2426,948.5076,-65.4215,925.9183,989.8265,844.9237,886.2426,948.5076
129,1004.5687,1423.5185,11.2747,1267.2500,1423.8217,1004.2654,1004.5687,1423.5185
130,967.2719,1445.3322,18.3337,1275.7662,1446.0343,966.5698,967.2719,1445.3322
131,920.3600,1407.0091,19.1465,1238.0961,1407.7613,919.6078,920.3600,1407.0091
132,973.0912,1328.6563,16.7281,1191.7088,1329.4416,972.3059,973.0912,1328.6563
133,896.0846,1145.6479,57.4417,1048.2261,1158.2344,883.4981,896.0846,1145.6479
134,884.7292,1180.7811,-98.4884,1077.6911,1210.5518,854.9585,884.7292,1180.7811
135,891.7150,1005.2224,-29.0620,954.8767,1012.2306,884.7068,891.7150,1005.2224
136,887.3136,1005.1996,-48.3215,955.4210,1022.4750,870.0382,887.3136,1005.1996
137,823.5956,1159.1689,-125.3890,1055.6813,1200.8453,781.9192,823.5956,1159.1689
138,945.6246,1403.8885,-39.3544,1241.8549,1407.2436,942.2695,945.6246,1403.8885
139,879.9405,1231.5409,-62.1299,1104.0317,1242.1967,869.2847,879.9405,1231.5409
140,979.5483,1312.1080,29.3539,1182.5625,1314.6791,976.9772,979.5483,1312.1080
141,1029.2634,1480.3794,-3.1045,1314.2431,1480.4008,1029.2421,1029.2634,1480.3794
142,968.5564,1431.0605,-6.1390,1264.9450,1431.1420,968.4749,968.5564,1431.0605
143,989.0574,1358.7661,8.8099,1216.8874,1358.9759,988.8476,989.0574,1358.7661
144,953.4755,1196.0275,28.6022,1096.2065,1199.3547,950.1483,953.4755,1196.0275
145,989.9569,1441.8920,15.4126,1277.6420,1442.4171,989.4319,989.9569,1441.8920
146,988.0738,1448.0641,-15.3187,1281.8304,1448.5737,987.5642,988.0738,1448.0641
147,965.5945,1383.0439,28.3063,1229.6859,1384.9546,963.6838,965.5945,1383.0439
148,937.0740,1427.8130,21.5980,1257.0563,1428.7617,936.1253,937.0740,1427.8130
149,883.1080,1321.4229,71.8623,1172.4213,1332.9041,871.6268,883.1080,1321.4229
150,840.0161,1148.2070,70.8928,1036.6154,1163.7323,824.4908,840.0161,1148.2070
151,880.8085,1368.6539,-29.5614,1202.5543,1370.4387,879.0238,880.8085,1368.6539
152,924.8807,1335.1533,-61.6174,1189.3575,1344.2075,915.8265,924.8807,1335.1533
153,982.4018,1347.6631,-16.2883,1207.5423,1348.3881,981.6769,982.4018,1347.6631
154,776.6504,1311.3957,-74.1598,1149.3248,1321.4898,766.5563,776.6504,1311.3957
155,863.7598,1295.4244,-51.6933,1145.9871,1301.5285,857.6556,863.7598,1295.4244
156,856.3129,1241.3338,96.9834,1113.2963,1264.3833,833.2635,856.3129,1241.3338
157,901.9645,1176.2242,-59.8781,1070.9281,1188.7272,889.4615,901.9645,1176.2242
158,778.7826,1284.5661,82.3244,1129.8436,1297.6284,765.7203,778.7826,1284.5661
159,902.0512,1306.9287,48.8746,1161.8987,1312.7451,896.2349,902.0512,1306.9287
160,764.2166,1339.8990,-25.6789,1165.0586,1341.0421,763.0734,764.2166,1339.8990
161,824.9941,1352.3708,-56.4513,1184.6453,1358.3458,819.0192,824.9941,1352.3708
162,919.6378,1129.2317,-38.7270,1042.5512,1136.1584,912.7110,919.6378,1129.2317
163,920.0153,1307.2381,62.3174,1168.0201,1317.0201,910.2334,920.0153,1307.2381
164,885.1455,967.7495,80.4640,939.5988,1016.8926,836.0024,885.1455,967.7495
165,915.8340,1073.7832,64.2515,1010.3167,1096.6185,892.9988,915.8340,1073.7832
166,792.5268,1238.4145,-104.0412,1101.2566,1261.4961,769.4452,792.5268,1238.4145
167,885.0445,1294.8797,-83.1460,1155.3055,1311.1057,868.8186,885.0445,1294.8797
168,903.4646,920.7230,16.5103,912.6644,930.7231,893.4645,903.4646,920.7230
169,880.7317,1253.2070,-88.7364,1125.2109,1273.2668,860.6720,880.7317,1253.2070
170,810.3069,1200.0689,-119.8907,1080.4905,1233.9943,776.3815,810.3069,1200.0689
171,898.0604,927.7120,-37.4656,915.5499,953.1785,872.5939,898.0604,927.7120
172,1012.8485,1445.0094,15.4468,1284.9336,1445.5608,1012.2970,1012.8485,1445.0094
173,1020.3932,1444.3602,-0.1919,1285.9096,1444.3603,1020.3931,1020.3932,1444.3602
174,1009.6868,1466.4957,10.9380,1299.8979,1466.7575,1009.4251,1009.6868,1466.4957
175,951.5803,1397.7827,-18.3477,1237.0162,1398.5359,950.8271,951.5803,1397.7827
176,975.4105,1363.5776,-26.2238,1217.6965,1365.3412,973.6469,975.4105,1363.5776
177,996.0490,1394.5877,-12.1054,1244.3273,1394.9551,995.6817,996.0490,1394.5877
178,974.5696,1424.6627,-30.5112,1262.4617,1426.7216,972.5107,974.5696,1424.6627
179,963.8885,1426.9307,23.1659,1261.5150,1428.0868,962.7325,963.8885,1426.9307
180,922.4175,1045.6432,36.2816,991.7929,1055.5321,912.5286,922.4175,1045.6432
181,987.4665,1459.5969,9.4369,1290.1463,1459.7855,987.2780,987.4665,1459.5969
182,1020.3892,1473.1858,-8.6845,1307.0860,1473.3523,1020.2227,1020.3892,1473.1858
183,938.9268,1153.8935,16.7666,1063.2383,1155.1934,937.6270,938.9268,1153.8935
184,935.6932,1154.0166,7.2391,1061.8982,1154.2564,935.4534,935.6932,1154.0166
185,790.8190,1252.0825,101.0468,1110.6602,1273.2473,769.6542,790.8190,1252.0825
186,861.0826,1388.6345,24.9021,1214.8664,1389.8073,859.9097,861.0826,1388.6345
187,912.2451,1388.6941,44.2125,1224.6213,1392.7621,908.1771,912.2451,1388.6941
188,884.3597,1031.0832,28.1143,967.3404,1036.2858,879.1571,884.3597,1031.0832
189,957.2084,1206.3113,35.7887,1104.8014,1211.3511,952.1686,957.2084,1206.3113
190,919.1733,1210.8055,73.6920,1101.9442,1228.3689,901.6100,919.1733,1210.8055
191,827.7027,1104.0218,120.9356,1016.8728,1149.4745,782.2500,827.7027,1104.0218
192,851.6837,1332.8636,-23.3945,1169.7667,1333.9983,850.5490,851.6837,1332.8636
193,858.7251,1325.2940,-37.8696,1166.2127,1328.3478,855.6714,858.7251,1325.2940
194,799.6623,1242.0891,111.1869,1107.2854,1268.4599,773.2916,799.6623,1242.0891
195,917.8990,1265.4675,65.4307,1138.0768,1277.3770,905.9896,917.8990,1265.4675
196,914.5361,1253.1930,54.9886,1126.8762,1261.8979,905.8313,914.5361,1253.1930
197,833.8198,1232.6808,-76.5924,1097.5076,1246.8830,819.6177,833.8198,1232.6808
198,870.6149,1355.6617,-54.1377,1193.4498,1361.6307,864.6459,870.6149,1355.6617
199,917.1503,1181.8124,-70.8406,1081.2034,1199.5810,899.3817,917.1503,1181.8124
200,951.8295,1206.5756,-16.2158,1101.8796,1207.6036,950.8014,951.8295,1206.5756
201,913.5801,1158.1719,-59.0150,1062.2412,1171.6665,900.0856,913.5801,1158.1719
202,857.2717,1311.5216,-75.9798,1161.0307,1323.8934,844.9000,857.2717,1311.5216
203,835.5946,1374.5302,-9.8771,1199.7059,1374.7111,835.4136,835.5946,1374.5302
204,946.6633,1262.5508,32.4096,1139.3623,1265.8417,943.3724,946.6633,1262.5508
205,876.4791,1062.2741,64.1057,988.8931,1082.2459,856.5073,876.4791,1062.2741
206,881.2142,991.3189,-95.7562,955.6124,1046.7202,825.8129,881.2142,991.3189
207,895.5414,1017.9162,2.4571,962.5902,1017.9655,895.4921,895.5414,1017.9162
208,889.6233,1143.2017,-94.7460,1052.7352,1174.6917,858.1333,889.6233,1143.2017
209,820.5470,1155.7427,122.5710,1051.5552,1195.7808,780.5089,820.5470,1155.7427
210,819.0458,1292.0030,52.7352,1135.8878,1297.8117,813.2371,819.0458,1292.0030
211,993.6721,1396.2029,-13.6766,1244.9739,1396.6670,993.2079,993.6721,1396.2029
212,930.3425,1287.8413,-44.7904,1154.1046,1293.3676,924.8162,930.3425,1287.8413
213,987.6433,1404.4644,-19.0119,1249.7736,1405.3298,986.7780,987.6433,1404.4644
214,970.2096,1276.0590,42.4049,1156.2798,1281.8294,964.4392,970.2096,1276.0590
215,965.0180,1282.0658,43.0535,1159.0068,1287.8083,959.2756,965.0180,1282.0658
216,1035.0051,1481.8208,-0.6433,1316.5628,1481.8217,1035.0042,1035.0051,1481.8208
217,1012.3498,1457.2537,-8.6925,1293.6060,1457.4234,1012.1801,1012.3498,1457.2537
218,1035.2440,1481.7049,2.0524,1316.5356,1481.7143,1035.2346,1035.2440,1481.7049
219,1017.8547,1435.2503,-14.4819,1278.9545,1435.7522,1017.3529,1017.8547,1435.2503
220,939.4975,1417.6031,-32.4202,1250.4290,1419.7915,937.3091,939.4975,1417.6031
221,950.7082,1425.6104,15.5367,1257.6151,1426.1181,950.2004,950.7082,1425.6104
222,1002.5274,1452.8044,0.4621,1288.1095,1452.8049,1002.5269,1002.5274,1452.8044
223,941.7926,1421.7068,29.6253,1253.7558,1423.5286,939.9707,941.7926,1421.7068
224,931.3978,1188.6592,64.9076,1089.0073,1204.1078,915.9492,931.3978,1188.6592
225,950.9740,1299.8520,30.5802,1166.4677,1302.5122,948.3138,950.9740,1299.8520
226,885.4922,1373.0555,-36.0411,1207.2468,1375.7053,882.8424,885.4922,1373.0555
227,937.1018,1409.8172,-8.9421,1242.9167,1409.9863,936.9327,937.1018,1409.8172
228,975.3801,1443.0985,6.8199,1275.3311,1443.1979,975.2806,975.3801,1443.0985
229,958.7462,1415.5602,17.6017,1251.7074,1416.2374,958.0690,958.7462,1415.5602
230,946.6998,1220.9681,-25.5470,1110.4374,1223.3274,944.3405,946.6998,1220.9681
231,906.5834,1054.5119,-34.2717,990.6611,1062.0661,899.0292,906.5834,1054.5119
232,879.3058,1348.1975,62.2992,1190.3701,1356.3337,871.1697,879.3058,1348.1975
233,848.6718,1343.2189,6.2354,1176.7096,1343.2975,848.5932,848.6718,1343.2189
234,798.9558,1330.6497,-8.8959,1160.2009,1330.7985,798.8070,798.9558,1330.6497
235,963.8414,1214.1376,-18.8310,1110.8322,1215.5464,962.4326,963.8414,1214.1376
236,927.0324,1102.6747,1.5664,1026.1934,1102.6887,927.0184,927.0324,1102.6747
237,888.9873,1288.3581,77.1571,1150.0829,1302.7462,874.5992,888.9873,1288.3581
238,905.2443,1327.7614,44.9989,1177.5160,1332.5007,900.5050,905.2443,1327.7614
239,914.8978,1222.3832,-76.4176,1109.2438,1240.3276,896.9533,914.8978,1222.3832
240,914.2475,1134.7887,-61.5765,1047.6121,1150.8164,898.2198,914.2475,1134.7887
241,922.3817,1115.0218,-33.4469,1033.8965,1120.6637,916.7398,922.3817,1115.0218
242,895.4232,1019.5491,12.5229,963.7456,1020.7999,894.1724,895.4232,1019.5491
243,945.1962,1123.5336,21.9619,1046.5233,1126.1984,942.5315,945.1962,1123.5336
244,849.2560,1342.8143,23.9323,1177.1623,1343.9720,848.0983,849.2560,1342.8143
245,814.4396,1303.3481,-43.8007,1142.9284,1307.2412,810.5466,814.4396,1303.3481
246,787.3769,1260.9307,-96.3687,1115.7696,1279.7907,768.5169,787.3769,1260.9307
247,869.3900,1075.4270,67.3848,995.5093,1095.5081,849.3088,869.3900,1075.4270
248,903.6303,1235.5938,-83.0127,1116.8675,1255.1950,884.0291,903.6303,1235.5938
249,848.4590,1101.2530,-127.5624,1023.2738,1154.4343,795.2777,848.4590,1101.2530
250,862.3920,1009.9278,101.4776,961.0481,1061.6166,810.7031,862.3920,1009.9278
251,837.7455,1123.9435,127.6775,1035.5639,1172.6227,789.0663,837.7455,1123.9435
252,881.4996,1173.2062,101.0172,1072.3278,1204.7723,849.9335,881.4996,1173.2062
253,873.7724,1271.8418,-60.3396,1131.6723,1280.7871,864.8271,873.7724,1271.8418
254,826.2125,1245.8135,-67.9115,1104.1774,1256.5311,815.4949,826.2125,1245.8135
255,854.8555,1038.7072,-112.3859,979.6110,1091.9741,801.5886,854.8555,1038.7072
256,1036.6101,1482.0916,-0.3138,1317.1200,1482.0918,1036.6099,1036.6101,1482.0916
257,1027.2764,1460.9473,1.3762,1299.5664,1460.9516,1027.2720,1027.2764,1460.9473
258,1018.7362,1440.6238,9.7308,1282.9220,1440.8481,1018.5119,1018.7362,1440.6238
259,991.9965,1302.8305,-7.2090,1178.6335,1302.9976,991.8294,991.9965,1302.8305
260,1004.5242,1389.1777,21.5515,1242.9056,1390.3814,1003.3205,1004.5242,1389.1777
261,1011.8408,1391.8457,-12.2963,1246.2679,1392.2432,1011.4433,1011.8408,1391.8457
262,998.2329,1415.7649,-18.5915,1260.4099,1416.5911,997.4067,998.2329,1415.7649
263,940.1758,1368.1210,-51.3579,1215.4523,1374.1982,934.0986,940.1758,1368.1210
264,1006.0744,1432.4004,-10.9619,1274.0548,1432.6821,1005.7928,1006.0744,1432.4004
265,1030.0951,1457.2746,-5.4456,1297.5757,1457.3440,1030.0257,1030.0951,1457.2746
266,902.4333,1389.8458,-21.0391,1221.9419,1390.7522,901.5268,902.4333,1389.8458
267,933.6201,1403.9795,-37.8399,1239.4825,1407.0042,930.5953,933.6201,1403.9795
268,967.5988,1419.2078,24.2331,1256.5573,1420.5044,966.3022,967.5988,1419.2078
269,915.4816,1368.1057,52.7824,1210.6618,1374.1793,909.4079,915.4816,1368.1057
270,958.7994,1409.7018,-14.7416,1247.2314,1410.1833,958.3179,958.7994,1409.7018
271,927.2347,1384.1657,-17.9881,1221.9669,1384.8728,926.5276,927.2347,1384.1657
272,915.6231,1261.0743,-51.9861,1132.3042,1268.7280,907.9694,915.6231,1261.0743
273,862.1671,1233.8535,-97.2373,1109.1907,1257.7548,838.2657,862.1671,1233.8535
274,914.1346,1045.0359,8.8445,986.2420,1045.6307,913.5397,914.1346,1045.0359
275,941.0872,1392.6687,38.7980,1232.5033,1395.9779,937.7780,941.0872,1392.6687
276,983.1496,1418.7328,30.0195,1259.8662,1420.7920,981.0904,983.1496,1418.7328
277,969.1078,1294.5658,-13.1073,1166.6242,1295.0928,968.5807,969.1078,1294.5658
278,918.3178,1391.4172,12.6042,1225.5867,1391.7527,917.9822,918.3178,1391.4172
279,902.1435,1397.3893,0.7020,1227.1575,1397.3903,902.1425,902.1435,1397.3893
280,990.1790,1346.9261,28.2986,1209.6978,1349.1569,987.9481,990.1790,1346.9261
281,937.2196,1197.7161,22.6430,1091.7507,1199.6696,935.2660,937.2196,1197.7161
282,929.4283,1247.0433,-45.9029,1125.2724,1253.5443,922.9273,929.4283,1247.0433
283,960.4590,1311.8772,-44.7837,1178.7772,1317.4945,954.8417,960.4590,1311.8772
284,788.0455,1289.0652,-96.3685,1137.8592,1306.9619,770.1488,788.0455,1289.0652
285,810.5617,1254.4017,-68.2779,1108.0386,1264.6677,800.2956,810.5617,1254.4017
286,805.7505,1312.9032,4.8400,1146.7984,1312.9494,805.7043,805.7505,1312.9032
287,868.4111,1381.2244,39.5834,1211.2591,1384.2618,865.3737,868.4111,1381.2244
288,1027.9067,1468.0780,-1.7401,1304.9165,1468.0849,1027.8998,1027.9067,1468.0780
289,1008.2135,1470.3489,7.8561,1302.3747,1470.4824,1008.0800,1008.2135,1470.3489
290,904.3640,1153.5767,60.3644,1056.5471,1167.4283,890.5125,904.3640,1153.5767
291,882.6262,1176.7338,69.6223,1067.5472,1192.3824,866.9776,882.6262,1176.7338
292,837.0413,1126.5145,127.4949,1037.0625,1174.6603,788.8955,837.0413,1126.5145
293,979.6850,1438.8935,-0.9555,1273.0034,1438.8955,979.6830,979.6850,1438.8935
294,959.5326,1417.7712,8.5011,1253.2346,1417.9288,959.3750,959.5326,1417.7712
295,965.2175,1193.2963,11.5805,1097.3663,1193.8828,964.6310,965.2175,1193.2963
296,925.6648,1031.4824,20.2662,983.4818,1035.2310,921.9162,925.6648,1031.4824
297,803.8414,1234.2994,115.6117,1103.4370,1263.3849,774.7559,803.8414,1234.2994
298,875.0133,1273.5096,62.4170,1133.5011,1283.0573,865.4656,875.0133,1273.5096
