face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
98,389.5719,-48.2826,3.5620,415.8667,389.6009,-48.3116,389.5719,-48.2826
99,353.0438,-74.4217,48.9098,404.5110,358.5686,-79.9465,353.0438,-74.4217
100,155.4690,-82.5034,-169.3570,360.3464,243.4599,-170.4942,155.4690,-82.5034
101,109.3692,-109.8568,-85.4050,240.6805,138.7131,-139.2007,109.3692,-109.8568
102,144.7194,124.4210,-117.0628,243.9861,252.0721,17.0683,144.7194,124.4210
103,-83.0861,92.0789,-164.6343,323.0258,190.9774,-181.9845,-83.0861,92.0789
104,438.7786,-196.4654,-19.4762,564.3297,439.3751,-197.0620,438.7786,-196.4654
105,296.6633,-125.4715,-177.9701,485.7932,361.6806,-190.4889,296.6633,-125.4715
106,296.2433,38.1050,107.8576,335.8921,335.3767,-1.0284,296.2433,38.1050
107,353.3308,-526.5632,39.5378,769.9690,355.1039,-528.3363,353.3308,-526.5632
108,389.3552,-223.9533,-186.4295,627.0708,441.5781,-276.1761,389.3552,-223.9533
109,293.6205,11.7511,109.3280,344.6136,331.0540,-25.6823,293.6205,11.7511
110,309.3028,137.3634,80.5786,302.5372,341.1622,105.5040,309.3028,137.3634
111,184.6705,-433.7442,-430.0891,925.8870,405.1666,-654.2403,184.6705,-433.7442
112,397.2225,-1094.2803,-31.2594,1338.9695,397.8774,-1094.9351,397.2225,-1094.2803
113,365.3633,-38.2735,-32.8178,390.0897,368.0141,-40.9243,365.3633,-38.2735
114,416.5059,46.7088,-55.1006,406.5866,424.5414,38.6733,416.5059,46.7088
115,327.4217,-1056.2787,-148.1451,1278.5222,343.1050,-1071.9620,327.4217,-1056.2787
116,265.3588,142.4467,-72.8191,262.3256,299.1890,108.6164,265.3588,142.4467
117,74.2899,41.6007,-91.0041,170.3066,150.4055,-34.5149,74.2899,41.6007
118,241.3059,134.4892,9.3286,210.0569,242.1144,133.6806,241.3059,134.4892
119,332.6650,-37.2783,-79.2396,378.5414,348.9231,-53.5364,332.6650,-37.2783
120,422.2681,95.1583,-36.1726,388.7268,426.2204,91.2060,422.2681,95.1583
121,492.1833,307.3252,-0.9634,430.6224,492.1883,307.3202,492.1833,307.3252
122,472.4794,279.2506,6.1906,411.5732,472.6775,279.0525,472.4794,279.2506
123,453.4438,-95.5265,85.5601,529.1635,466.4697,-108.5525,453.4438,-95.5265
124,365.1342,101.6226,101.1588,370.4640,399.4889,67.2679,365.1342,101.6226
125,383.2087,-5.7313,102.6878,425.1028,408.6554,-31.1780,383.2087,-5.7313
126,279.6500,-17.2171,116.9145,352.5937,320.1649,-57.7320,279.6500,-17.2171
127,330.6279,-89.9612,-52.9447,394.4122,337.1903,-96.5236,330.6279,-89.9612
128,154.7410,-639.4713,-365.8258,966.0778,297.5624,-782.2927,154.7410,-639.4713
129,457.6793,158.7964,5.7532,402.6266,457.7900,158.6857,457.6793,158.7964
130,416.0497,195.6436,54.3911,372.6278,428.7413,182.9520,416.0497,195.6436
131,379.8619,102.1560,77.8344,366.1971,400.1891,81.8287,379.8619,102.1560
132,453.2502,-0.2849,10.6426,453.7673,453.4998,-0.5345,453.2502,-0.2849
133,329.5100,-85.0936,11.2900,379.7886,329.8173,-85.4008,329.5100,-85.0936
134,196.3658,-23.8549,-193.4649,395.0935,308.8604,-136.3495,196.3658,-23.8549
135,239.3508,-338.8811,-113.4063,540.2071,260.7973,-360.3276,239.3508,-338.8811
136,116.9820,-157.9851,-245.1144,487.2050,260.5372,-301.5404,116.9820,-157.9851
137,-38.4818,-15.4500,-271.8094,471.9810,245.0873,-299.0191,-38.4818,-15.4500
138,384.7107,250.6940,-18.9155,339.8213,387.3293,248.0753,384.7107,250.6940
139,256.2740,-0.7367,-96.7628,306.5205,288.6309,-33.0936,256.2740,-0.7367
140,475.3628,-63.4401,-9.8060,510.3332,475.5412,-63.6185,475.3628,-63.4401
141,487.5720,315.6075,-2.1594,428.3307,487.5992,315.5804,487.5720,315.6075
142,426.9879,243.9147,16.2579,372.0986,428.4204,242.4821,426.9879,243.9147
143,437.0235,64.4411,-1.2130,408.6372,437.0274,64.4372,437.0235,64.4411
144,379.1320,-133.7698,-29.2058,463.5847,380.7897,-135.4275,379.1320,-133.7698
145,444.8798,195.5591,43.1851,393.3903,452.1480,188.2909,444.8798,195.5591
146,442.1849,278.5921,1.5377,387.2453,442.1993,278.5777,442.1849,278.5921
147,454.1360,32.1360,66.1516,453.6587,464.2627,22.0093,454.1360,32.1360
148,393.5469,151.4827,79.7459,370.5251,417.4568,127.5729,393.5469,151.4827
149,428.2479,-49.1112,102.6900,488.3397,449.4013,-70.2646,428.2479,-49.1112
150,363.0889,-266.6868,89.6824,569.1355,375.6111,-279.2089,363.0889,-266.6868
151,291.0027,163.8503,27.7537,257.2148,296.7966,158.0565,291.0027,163.8503
152,340.6552,178.9774,-67.3298,317.3471,365.0220,154.6107,340.6552,178.9774
153,454.1706,78.1099,-45.0779,427.7768,459.4986,72.7820,454.1706,78.1099
154,-105.9708,134.9071,33.1652,216.8542,139.3900,-110.4537,-105.9708,134.9071
155,236.5045,72.2469,-32.0006,217.1161,242.5186,66.2328,236.5045,72.2469
156,413.2430,-153.1226,141.0222,563.1651,446.4141,-186.2936,413.2430,-153.1226
157,296.8840,-97.3780,-123.8786,415.4157,332.5759,-133.0700,296.8840,-97.3780
158,125.6806,-388.5339,404.0955,839.9195,347.5277,-610.3810,125.6806,-388.5339
159,426.6972,-85.3485,108.3845,510.8958,448.6940,-107.3453,426.6972,-85.3485
160,-76.9093,57.5569,189.3082,348.0909,191.2166,-210.5689,-76.9093,57.5569
161,132.6671,167.8680,34.5473,164.5910,189.0398,111.4953,132.6671,167.8680
162,343.4876,-49.3271,-147.7807,450.4193,392.8748,-98.7144,343.4876,-49.3271
163,324.2665,-13.9568,29.1983,335.3012,326.7687,-16.4589,324.2665,-13.9568
164,422.3654,-1080.4120,-60.4291,1346.4644,424.7914,-1082.8381,422.3654,-1080.4120
165,455.5001,-212.0488,40.9560,595.0340,458.0035,-214.5521,455.5001,-212.0488
166,-98.1239,89.8642,-118.0692,261.4243,146.7847,-155.0444,-98.1239,89.8642
167,243.7259,156.8998,-96.4942,271.5009,306.1232,94.5025,243.7259,156.8998
168,288.1856,-886.1927,-324.6702,1200.0036,371.9672,-969.9744,288.1856,-886.1927
169,217.1168,94.3122,-118.7543,279.0439,289.4038,22.0252,217.1168,94.3122
170,-69.8559,40.9921,-208.9824,374.7595,201.7751,-230.6389,-69.8559,40.9921
171,251.5101,-601.4271,-422.0507,1053.8582,425.0433,-774.9604,251.5101,-601.4271
172,481.4592,195.6213,20.4897,420.8877,482.9205,194.1600,481.4592,195.6213
173,478.3638,244.2663,-3.6056,414.3534,478.4193,244.2108,478.3638,244.2663
174,467.4287,254.2257,20.3268,406.8506,469.3494,252.3051,467.4287,254.2257
175,402.3425,213.1051,-0.9689,348.6472,402.3475,213.1001,402.3425,213.1051
176,423.7686,158.4409,-47.1969,379.7679,431.9140,150.2955,423.7686,158.4409
177,452.0841,168.9026,-25.9215,398.2031,454.4373,166.5494,452.0841,168.9026
178,422.2622,271.7697,-19.7024,372.2508,424.7989,269.2330,422.2622,271.7697
179,426.8386,134.4199,67.6485,395.7439,441.7301,119.5284,426.8386,134.4199
180,343.5392,-119.2214,-52.4861,425.9748,349.4175,-125.0997,343.5392,-119.2214
181,444.3396,251.8683,33.5188,390.2958,450.0099,246.1981,444.3396,251.8683
182,476.9834,314.1266,-4.8282,420.0303,477.1264,313.9836,476.9834,314.1266
183,475.0333,-99.8216,-70.4942,545.8460,483.5517,-108.3400,475.0333,-99.8216
184,328.8754,-115.2203,13.8628,399.8805,329.3077,-115.6526,328.8754,-115.2203
185,79.0872,-348.7630,401.6418,799.6383,320.2226,-589.8984,79.0872,-348.7630
186,302.8225,50.0518,133.1395,363.6320,360.0111,-7.1368,302.8225,50.0518
187,314.4862,13.0127,77.0668,335.8519,333.0447,-5.5458,314.4862,13.0127
188,272.6881,-136.5183,-52.9201,372.3232,279.4211,-143.2514,272.6881,-136.5183
189,457.8247,-43.3974,-16.0899,481.8006,458.3406,-43.9134,457.8247,-43.3974
190,392.6488,-101.2618,107.8558,488.9642,415.1741,-123.7871,392.6488,-101.2618
191,360.0950,-859.4081,330.3868,1226.8600,443.8508,-943.1638,360.0950,-859.4081
192,239.1469,65.8476,50.0976,230.8879,252.5869,52.4077,239.1469,65.8476
193,240.6999,85.6386,16.5886,213.2669,242.4547,83.8838,240.6999,85.6386
194,181.1833,-493.4898,414.9422,939.3097,378.6112,-690.9176,181.1833,-493.4898
195,459.6131,-81.6663,33.4650,508.7319,461.6742,-83.7275,459.6131,-81.6663
196,431.5380,-61.4606,56.1324,475.3710,437.8484,-67.7711,431.5380,-61.4606
197,122.9141,4.5908,-83.9789,189.0028,166.4781,-38.9732,122.9141,4.5908
198,254.5677,183.3168,-5.1721,227.6477,254.9412,182.9433,254.5677,183.3168
199,324.9821,-37.4586,-154.3879,436.6884,381.8299,-94.3064,324.9821,-37.4586
200,378.7763,-128.1012,-73.5041,473.9321,389.2202,-138.5451,378.7763,-128.1012
201,352.6087,-80.5640,-126.5546,455.2793,386.8723,-114.8276,352.6087,-80.5640
202,186.1144,159.8956,-64.7881,207.4579,239.1061,106.9039,186.1144,159.8956
203,222.7251,79.2067,102.5988,264.2317,276.1693,25.7625,222.7251,79.2067
204,431.7502,-71.1839,19.8513,472.6428,432.5325,-71.9662,431.7502,-71.1839
205,315.0735,-195.3965,-27.9126,448.7234,316.5952,-196.9182,315.0735,-195.3965
206,149.3600,-271.2371,-449.9344,862.3879,435.7167,-557.5938,149.3600,-271.2371
207,382.4323,-197.0086,-129.2316,557.2357,409.9479,-224.5242,382.4323,-197.0086
208,222.7300,-75.4995,-227.8443,477.3509,345.9170,-198.6865,222.7300,-75.4995
209,257.1709,-695.4344,388.5793,1087.0110,395.5699,-833.8334,257.1709,-695.4344
210,195.8325,-54.8306,118.2033,306.6112,242.7799,-101.7779,195.8325,-54.8306
211,442.0567,189.8651,-25.0734,386.5460,444.5254,187.3965,442.0567,189.8651
212,358.6180,75.5687,-69.0681,348.6092,374.5723,59.6144,358.6180,75.5687
213,436.0307,206.5052,-22.1270,379.7280,438.1443,204.3915,436.0307,206.5052
214,447.0924,-79.4539,-28.3565,494.1053,448.6151,-80.9766,447.0924,-79.4539
215,441.0548,-62.8929,54.2537,484.8242,446.8294,-68.6676,441.0548,-62.8929
216,493.2464,313.3506,-4.0299,432.4006,493.3366,313.2604,493.2464,313.3506
217,469.8421,285.7561,-7.8157,410.2818,470.1733,285.4248,469.8421,285.7561
218,495.0115,308.4594,0.5905,433.0054,495.0133,308.4576,495.0115,308.4594
219,467.7342,274.2829,-23.7861,409.1604,470.6159,271.4012,467.7342,274.2829
220,379.3652,253.9268,1.8728,334.7780,379.3931,253.8989,379.3652,253.9268
221,412.0373,158.3810,61.2445,375.3040,426.0505,144.3679,412.0373,158.3810
222,459.0351,246.0164,8.6860,398.1626,459.3887,245.6628,459.0351,246.0164
223,364.6183,110.1064,76.2596,349.8138,385.7187,89.0060,364.6183,110.1064
224,372.5558,-144.4873,14.6318,462.7593,372.9695,-144.9010,372.5558,-144.4873
225,381.1784,-38.5077,21.8316,403.5938,382.3110,-39.6403,381.1784,-38.5077
226,292.8113,174.2060,15.8181,256.5684,294.8847,172.1326,292.8113,174.2060
227,390.0711,207.8353,28.1874,341.5611,394.3314,203.5750,390.0711,207.8353
228,435.2134,194.4837,41.2796,384.3237,442.0951,187.6019,435.2134,194.4837
229,422.1525,89.2178,59.1540,398.7564,432.3503,79.0200,422.1525,89.2178
230,467.2959,-62.6683,-110.5679,536.8922,489.4389,-84.8112,467.2959,-62.6683
231,375.4060,-166.4849,-185.9629,578.6994,433.0844,-224.1633,375.4060,-166.4849
232,278.2601,-11.7551,72.2669,310.6531,295.2701,-28.7651,278.2601,-11.7551
233,254.1965,21.0137,91.9119,291.6492,286.0684,-10.8582,254.1965,21.0137
234,108.8217,5.0336,132.7925,253.4191,199.4999,-85.6445,108.8217,5.0336
235,475.7948,-102.2770,-86.5887,554.9747,488.4862,-114.9684,475.7948,-102.2770
236,336.0020,6.2664,-43.1987,341.2176,341.5675,0.7009,336.0020,6.2664
237,417.0867,-100.9841,67.7313,489.9397,425.7954,-109.6928,417.0867,-100.9841
238,359.1584,-45.7770,68.6886,402.1018,370.4927,-57.1113,359.1584,-45.7770
239,316.0666,22.5025,-144.8925,395.3147,375.5340,-36.9648,316.0666,22.5025
240,260.4141,-110.9961,-122.1370,392.1644,296.9788,-147.5607,260.4141,-110.9961
241,320.1436,-51.0419,-61.2537,364.2719,329.9906,-60.8888,320.1436,-51.0419
242,279.2093,-136.2779,-100.0024,405.6858,302.0256,-159.0942,279.2093,-136.2779
243,334.8410,-142.1832,-58.9309,436.3047,342.0133,-149.3556,334.8410,-142.1832
244,294.2101,-26.8827,116.9316,369.0669,332.2792,-64.9519,294.2101,-26.8827
245,116.8105,39.8602,35.3926,119.7303,130.6132,26.0575,116.8105,39.8602
246,-105.8248,88.9909,-79.9280,218.4059,117.5861,-134.4200,-105.8248,88.9909
247,291.3638,-230.9980,-63.1470,466.3904,298.8891,-238.5233,291.3638,-230.9980
248,288.1517,45.5896,-137.5027,358.7396,350.2176,-16.4763,288.1517,45.5896
249,13.6057,-167.3963,-339.2434,612.9783,274.2123,-428.0029,13.6057,-167.3963
250,434.1575,-1044.4447,129.2272,1335.2565,445.3668,-1055.6540,434.1575,-1044.4447
251,240.5942,-879.4271,300.9696,1146.5648,316.3466,-955.1795,240.5942,-879.4271
252,465.0095,-177.7050,60.5102,584.3217,470.6567,-183.3523,465.0095,-177.7050
253,248.5116,60.5840,-63.9433,250.2775,268.2049,40.8907,248.5116,60.5840
254,118.6356,-25.1863,-66.9647,176.4923,144.9868,-51.5375,118.6356,-25.1863
255,43.1653,-259.8628,-369.4223,700.0196,290.9373,-507.6348,43.1653,-259.8628
256,495.2216,316.0712,-3.7222,434.3521,495.2989,315.9939,495.2216,316.0712
257,487.6202,266.6918,-2.1977,422.9281,487.6421,266.6699,487.6202,266.6918
258,483.3247,203.7977,6.5753,420.4349,483.4793,203.6431,483.3247,203.7977
259,423.3092,-5.9214,-80.8259,448.6991,438.0246,-20.6368,423.3092,-5.9214
260,478.5876,88.5143,21.9665,442.6812,479.8208,87.2811,478.5876,88.5143
261,462.3247,184.9394,-32.5357,406.9648,466.0898,181.1743,462.3247,184.9394
262,450.6794,252.4414,-26.7925,393.9822,454.2367,248.8841,450.6794,252.4414
263,370.5461,218.5576,-46.6382,332.5831,383.7160,205.3876,370.5461,218.5576
264,461.8058,243.8528,-15.5635,401.0521,462.9115,242.7471,461.8058,243.8528
265,484.8933,286.9451,-14.9610,423.0753,486.0176,285.8207,484.8933,286.9451
266,334.6340,168.6962,35.5608,296.2779,341.9337,161.3965,334.6340,168.6962
267,369.1437,245.4926,-6.4627,325.6332,369.4806,245.1558,369.1437,245.4926
268,442.1586,94.0006,61.0477,417.0822,452.5527,83.6065,442.1586,94.0006
269,442.7805,-61.0993,94.1872,503.4431,459.8107,-78.1296,442.7805,-61.0993
270,410.4407,224.0800,3.3467,355.9992,410.5008,224.0199,410.4407,224.0800
271,368.3249,180.2641,15.5668,320.1400,369.6048,178.9842,368.3249,180.2641
272,335.7328,25.9709,-78.9566,351.2466,354.6973,7.0064,335.7328,25.9709
273,175.4190,65.7871,-146.2133,296.1325,276.7540,-35.5479,175.4190,65.7871
274,338.0340,-96.2539,-13.2596,395.7225,338.4384,-96.6584,338.0340,-96.2539
275,354.7011,17.4770,53.5076,358.4807,362.9876,9.1905,354.7011,17.4770
276,446.3489,90.4230,45.4411,416.2188,452.0587,84.7131,446.3489,90.4230
277,453.3486,-31.8796,-53.6323,479.1900,459.2059,-37.7369,453.3486,-31.8796
278,394.4818,67.9232,90.0078,397.1640,417.6470,44.7581,394.4818,67.9232
279,306.4843,85.2896,45.0963,284.9001,315.3250,76.4488,306.4843,85.2896
280,462.1666,14.9906,31.8548,458.1907,464.4244,12.7328,462.1666,14.9906
281,467.5582,-116.0673,-54.0114,543.2331,472.5146,-121.0237,467.5582,-116.0673
282,361.5227,0.6101,-87.4917,391.7178,381.6138,-19.4810,361.5227,0.6101
283,399.6784,113.6997,-80.9147,383.2345,420.9850,92.3932,399.6784,113.6997
284,-98.4943,178.6981,-57.2458,262.8044,190.0552,-109.8514,-98.4943,178.6981
285,60.4213,14.9938,-19.1163,63.7644,67.3950,8.0201,60.4213,14.9938
286,118.6324,-42.9658,119.5647,252.7925,182.1393,-106.4727,118.6324,-42.9658
287,328.2287,12.2365,129.2899,392.4475,374.3861,-33.9208,328.2287,12.2365
288,486.4010,302.1419,-5.1361,425.4324,486.5441,301.9988,486.4010,302.1419
289,468.2868,275.9570,19.2889,409.0648,470.2023,274.0415,468.2868,275.9570
290,466.7684,-96.7607,26.8185,523.9827,468.0418,-98.0341,466.7684,-96.7607
291,411.3617,-88.4149,44.8035,468.4317,415.3465,-92.3996,411.3617,-88.4149
292,328.1002,-773.6942,369.7174,1170.5446,440.6627,-886.2566,328.1002,-773.6942
293,435.8687,223.6322,23.6597,379.7340,438.4742,221.0267,435.8687,223.6322
294,414.4210,146.0168,45.5686,372.5356,421.9465,138.4914,414.4210,146.0168
295,362.8012,-80.4673,-54.6884,419.8402,369.4487,-87.1148,362.8012,-80.4673
296,333.0454,-153.5767,-66.3588,445.9412,341.9322,-162.4636,333.0454,-153.5767
297,121.2790,-565.8483,377.7568,911.9315,288.3387,-732.9080,121.2790,-565.8483
298,264.1804,6.4272,50.4062,275.2399,273.6871,-3.0796,264.1804,6.4272
299,382.4367,-48.6272,-53.2916,419.2127,388.9273,-55.1178,382.4367,-48.6272
300,386.9349,-69.2308,-48.7541,434.0855,392.0874,-74.3834,386.9349,-69.2308
301,214.9679,-177.4895,-141.7318,419.6808,260.8004,-223.3220,214.9679,-177.4895
302,345.0171,-35.1408,-95.8626,399.9559,367.8222,-57.9460,345.0171,-35.1408
303,315.5722,-152.7320,-140.7768,480.1720,354.6331,-191.7928,315.5722,-152.7320
304,329.4030,-62.9799,118.2633,418.5417,362.2908,-95.8676,329.4030,-62.9799
305,307.7914,17.0343,115.4609,360.2449,348.0635,-23.2377,307.7914,17.0343
306,-83.0516,51.3635,190.3245,349.9598,185.9981,-217.6862,-83.0516,51.3635
307,361.1838,-91.3854,-110.2279,456.3579,386.6032,-116.8048,361.1838,-91.3854
308,420.7687,-233.1264,-26.9049,575.8976,421.8738,-234.2315,420.7687,-233.1264
309,372.8272,-178.2614,-18.4073,488.1131,373.4413,-178.8756,372.8272,-178.2614
310,254.0918,186.6183,42.7648,239.7026,274.8251,165.8849,254.0918,186.6183
311,152.6658,142.5577,72.4841,193.9786,220.2719,74.9516,152.6658,142.5577
312,141.9085,154.6825,-3.5418,148.8340,155.5988,140.9922,141.9085,154.6825
313,334.3769,-39.1739,-91.3902,389.2273,355.5371,-60.3341,334.3769,-39.1739
