face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,136.6456,4622.7625,-6.7262,4555.9917,4622.7726,136.6355,136.6456,4622.7625
25,87.4156,4612.5699,13.0868,4569.5455,4612.6078,87.3778,87.4156,4612.5699
26,74.0771,4564.4292,13.3490,4527.9042,4564.4689,74.0374,74.0771,4564.4292
27,79.0772,4511.9177,10.6686,4472.9416,4511.9434,79.0515,79.0772,4511.9177
28,66.6423,4633.2090,5.9029,4600.2613,4633.2166,66.6347,66.6423,4633.2090
29,101.6957,4508.5004,10.5668,4458.5601,4508.5258,101.6704,101.6957,4508.5004
30,31.3545,4427.0478,-1.8967,4411.4553,4427.0486,31.3537,31.3545,4427.0478
31,4.4594,4298.2202,-22.4785,4296.1686,4298.3379,4.3418,4.4594,4298.2202
32,85.6182,4458.3296,-13.9675,4416.2093,4458.3742,85.5736,85.6182,4458.3296
33,59.5377,4522.0078,-0.7230,4492.5350,4522.0079,59.5376,59.5377,4522.0078
34,79.3077,4466.6930,-18.9907,4427.6941,4466.7752,79.2255,79.3077,4466.6930
35,57.3153,4573.0590,-23.3126,4544.8518,4573.1794,57.1949,57.3153,4573.0590
36,91.6367,4461.6205,-2.9480,4416.5182,4461.6225,91.6347,91.6367,4461.6205
37,0.3090,4246.7778,-11.3391,4246.6687,4246.8081,0.2788,0.3090,4246.7778
38,36.5598,4329.4443,2.1739,4311.2823,4329.4454,36.5587,36.5598,4329.4443
39,27.8476,4315.6378,13.1718,4301.8421,4315.6783,27.8071,27.8476,4315.6378
40,15.4455,4360.0981,26.2882,4352.6340,4360.2571,15.2864,15.4455,4360.0981
41,84.1060,4567.5518,-17.2903,4526.1840,4567.6185,84.0393,84.1060,4567.5518
42,184.6357,4632.2516,0.2614,4542.7488,4632.2516,184.6357,184.6357,4632.2516
43,170.7602,4609.9314,2.8284,4526.9701,4609.9332,170.7584,170.7602,4609.9314
44,111.3648,4517.2323,-13.2426,4462.6512,4517.2721,111.3250,111.3648,4517.2323
45,66.8186,4636.8936,-5.1508,4603.8566,4636.8994,66.8128,66.8186,4636.8936
46,114.9412,4576.7124,4.5799,4520.3449,4576.7171,114.9365,114.9412,4576.7124
47,188.8064,4641.0047,1.9613,4549.5420,4641.0055,188.8056,188.8064,4641.0047
48,186.4164,4638.9086,2.3703,4548.5682,4638.9099,186.4151,186.4164,4638.9086
49,169.4589,4645.4974,2.0912,4563.1299,4645.4984,169.4579,169.4589,4645.4974
50,156.5414,4585.7723,4.1647,4509.5456,4585.7763,156.5375,156.5414,4585.7723
51,-1.8346,4225.3424,-4.2804,4226.2665,4225.3467,-1.8389,-1.8346,4225.3424
52,154.9290,4621.1637,-8.6894,4545.7047,4621.1807,154.9121,154.9290,4621.1637
53,103.1921,4620.1368,2.8053,4569.4173,4620.1386,103.1903,103.1921,4620.1368
54,92.3696,4508.9091,7.5683,4463.4605,4508.9221,92.3566,92.3696,4508.9091
55,88.8730,4607.2598,-0.4684,4563.4725,4607.2599,88.8730,88.8730,4607.2598
56,24.5728,4321.2411,7.0263,4309.0244,4321.2526,24.5613,24.5728,4321.2411
57,33.6598,4314.5471,7.5952,4297.8362,4314.5606,33.6463,33.6598,4314.5471
58,103.9572,4595.7584,0.6451,4544.6717,4595.7585,103.9571,103.9572,4595.7584
59,96.4590,4505.5221,-16.1576,4458.1632,4505.5814,96.3998,96.4590,4505.5221
60,47.0599,4389.4059,19.3376,4366.1946,4389.4920,46.9738,47.0599,4389.4059
61,119.4885,4580.8180,-14.2689,4522.3254,4580.8637,119.4428,119.4885,4580.8180
62,81.0814,4463.5738,18.0048,4423.7003,4463.6477,81.0074,81.0814,4463.5738
63,114.3567,4626.3060,-8.2087,4570.2229,4626.3209,114.3417,114.3567,4626.3060
64,69.2799,4508.2457,-20.5325,4474.1494,4508.3406,69.1849,69.2799,4508.2457
65,21.3666,4369.3107,-3.9792,4358.6721,4369.3143,21.3630,21.3666,4369.3107
66,160.3132,4603.7129,-3.8691,4525.6913,4603.7163,160.3099,160.3132,4603.7129
67,160.9518,4598.6515,4.2955,4520.3313,4598.6557,160.9476,160.9518,4598.6515
68,155.6721,4600.6429,-1.2747,4524.8163,4600.6433,155.6717,155.6721,4600.6429
69,113.7327,4578.7707,4.4597,4522.9835,4578.7751,113.7282,113.7327,4578.7707
70,86.5694,4620.4850,-13.5506,4577.8745,4620.5255,86.5289,86.5694,4620.4850
71,154.2045,4615.3498,-0.6378,4540.2121,4615.3499,154.2044,154.2045,4615.3498
72,90.6232,4642.2611,-0.6986,4597.6196,4642.2613,90.6231,90.6232,4642.2611
73,167.1962,4629.9328,-0.4152,4548.6400,4629.9329,167.1961,167.1962,4629.9328
74,151.0763,4632.7376,-5.7555,4559.0881,4632.7450,151.0689,151.0763,4632.7376
75,79.9399,4527.6952,2.6395,4488.2615,4527.6968,79.9383,79.9399,4527.6952
76,65.8955,4435.7661,-1.1664,4403.1886,4435.7664,65.8952,65.8955,4435.7661
77,158.1838,4610.3878,-5.4492,4533.3760,4610.3945,158.1772,158.1838,4610.3878
78,107.9272,4473.8994,-7.6282,4420.9437,4473.9127,107.9139,107.9272,4473.8994
79,147.5589,4545.4358,-3.4988,4473.4861,4545.4386,147.5561,147.5589,4545.4358
80,68.1379,4478.9299,4.0938,4445.2583,4478.9337,68.1341,68.1379,4478.9299
81,101.9041,4580.3274,-17.2664,4530.3338,4580.3940,101.8375,101.9041,4580.3274
82,0.4336,4240.6871,-12.5285,4240.5258,4240.7241,0.3965,0.4336,4240.6871
83,132.9245,4603.4401,-11.0073,4538.4781,4603.4672,132.8974,132.9245,4603.4401
84,124.7193,4620.6626,-4.9622,4559.5906,4620.6681,124.7138,124.7193,4620.6626
85,73.0063,4565.8090,4.2448,4529.7531,4565.8131,73.0023,73.0063,4565.8090
86,24.1839,4402.5989,28.4142,4390.8327,4402.7833,23.9995,24.1839,4402.5989
87,-1.4160,4254.7746,16.6840,4255.5809,4254.8400,-1.4814,-1.4160,4254.7746
88,105.2615,4618.8373,-0.9251,4567.1167,4618.8375,105.2614,105.2615,4618.8373
89,163.4853,4610.8117,-1.4667,4531.2822,4610.8122,163.4848,163.4853,4610.8117
90,121.9281,4521.3093,5.6778,4461.6058,4521.3166,121.9208,121.9281,4521.3093
91,61.3619,4379.7690,11.5730,4349.4589,4379.8000,61.3309,61.3619,4379.7690
92,150.5474,4572.6422,0.4522,4499.2580,4572.6422,150.5473,150.5474,4572.6422
93,139.6499,4618.9093,-10.6887,4550.7294,4618.9348,139.6244,139.6499,4618.9093
94,159.9707,4615.9067,2.0771,4538.0380,4615.9077,159.9697,159.9707,4615.9067
95,128.2769,4605.6302,7.3927,4542.8683,4605.6424,128.2647,128.2769,4605.6302
96,138.0430,4572.4524,2.6178,4505.0197,4572.4540,138.0414,138.0430,4572.4524
97,149.8929,4612.7628,-8.9256,4539.6990,4612.7807,149.8751,149.8929,4612.7628
98,126.2329,4550.8969,0.7489,4489.1120,4550.8971,126.2327,126.2329,4550.8969
99,54.0341,4465.4405,21.0552,4438.8199,4465.5410,53.9336,54.0341,4465.4405
100,15.6350,4360.7067,-6.2678,4352.9238,4360.7157,15.6259,15.6350,4360.7067
101,38.6823,4457.1062,-1.1774,4437.8919,4457.1065,38.6820,38.6823,4457.1062
102,61.3875,4477.0239,-20.7040,4446.7926,4477.1210,61.2904,61.3875,4477.0239
103,36.6387,4458.6070,-29.1491,4440.6880,4458.7991,36.4466,36.6387,4458.6070
104,30.5943,4333.5276,17.9467,4318.4237,4333.6025,30.5194,30.5943,4333.5276
105,24.6791,4318.3063,-12.0687,4306.0705,4318.3402,24.6452,24.6791,4318.3063
106,107.5574,4619.5598,2.9647,4566.7341,4619.5618,107.5554,107.5574,4619.5598
107,55.8316,4492.3104,12.0906,4464.7056,4492.3434,55.7987,55.8316,4492.3104
108,2.4221,4294.2835,8.1323,4293.0961,4294.2989,2.4067,2.4221,4294.2835
109,95.6829,4577.9808,16.7151,4530.9897,4578.0432,95.6205,95.6829,4577.9808
110,112.7671,4622.2021,-0.2814,4566.8629,4622.2021,112.7671,112.7671,4622.2021
111,-2.1332,4232.5575,-6.1104,4233.6377,4232.5663,-2.1421,-2.1332,4232.5575
112,8.0200,4306.2649,22.0043,4302.4293,4306.3775,7.9074,8.0200,4306.2649
113,115.3532,4511.1934,-0.4146,4454.6371,4511.1934,115.3532,115.3532,4511.1934
114,139.0992,4528.4199,0.0182,4460.4973,4528.4199,139.0992,139.0992,4528.4199
115,3.5093,4275.3905,17.2515,4273.7414,4275.4601,3.4396,3.5093,4275.3905
116,94.3995,4516.4733,-13.9600,4470.0866,4516.5174,94.3554,94.3995,4516.4733
117,60.5890,4507.3413,-12.6275,4477.4077,4507.3771,60.5531,60.5890,4507.3413
118,87.9012,4552.9507,-6.7006,4509.6576,4552.9607,87.8911,87.9012,4552.9507
119,70.4807,4433.0592,3.3459,4398.2462,4433.0617,70.4782,70.4807,4433.0592
120,130.7135,4536.4879,1.1683,4472.5644,4536.4882,130.7132,130.7135,4536.4879
121,190.3439,4640.6141,1.0281,4548.4305,4640.6143,190.3437,190.3439,4640.6141
122,180.3598,4633.9473,1.9657,4546.4526,4633.9482,180.3589,180.3598,4633.9473
123,112.1050,4547.4103,9.9413,4492.4400,4547.4326,112.0827,112.1050,4547.4103
124,128.5461,4643.4677,3.2558,4580.5512,4643.4701,128.5437,128.5461,4643.4677
125,126.9320,4640.9130,6.8144,4578.7820,4640.9233,126.9217,126.9320,4640.9130
126,104.7523,4606.2684,-0.9164,4554.7960,4606.2686,104.7522,104.7523,4606.2684
127,69.8368,4426.3203,-1.0311,4391.8188,4426.3206,69.8365,69.8368,4426.3203
128,-4.4534,4226.2317,-4.2075,4228.4665,4226.2359,-4.4575,-4.4534,4226.2317
129,171.0885,4616.3710,-0.0352,4533.2487,4616.3710,171.0885,171.0885,4616.3710
130,158.5495,4646.6125,2.6549,4569.4036,4646.6141,158.5479,158.5495,4646.6125
131,136.8342,4635.6817,5.3217,4568.8109,4635.6880,136.8279,136.8342,4635.6817
132,131.3559,4550.2924,-0.9663,4486.0573,4550.2926,131.3557,131.3559,4550.2924
133,56.9307,4458.0734,3.8630,4429.8875,4458.0768,56.9273,56.9307,4458.0734
134,49.1140,4390.2105,-22.4779,4366.0343,4390.3269,48.9976,49.1140,4390.2105
135,2.6410,4280.1410,7.4267,4278.8405,4280.1539,2.6281,2.6410,4280.1410
136,3.4851,4277.1362,-8.8374,4275.4221,4277.1545,3.4668,3.4851,4277.1362
137,18.1324,4380.1816,-25.8347,4371.3726,4380.3346,17.9794,18.1324,4380.1816
138,137.2450,4585.7666,-11.8938,4518.7546,4585.7984,137.2132,137.2450,4585.7666
139,59.5703,4451.5472,-2.3622,4422.0649,4451.5484,59.5690,59.5703,4451.5472
140,126.0150,4540.0048,9.6992,4478.3588,4540.0262,125.9937,126.0150,4540.0048
141,187.6674,4639.4628,-1.3936,4548.5343,4639.4632,187.6669,187.6674,4639.4628
142,153.2307,4618.9524,2.4195,4544.2770,4618.9537,153.2294,153.2307,4618.9524
143,143.3053,4563.8069,-1.1652,4493.8687,4563.8072,143.3050,143.3053,4563.8069
144,85.3819,4454.0040,13.3768,4411.9935,4454.0449,85.3410,85.3819,4454.0040
145,169.3749,4637.2763,4.3333,4554.9574,4637.2805,169.3707,169.3749,4637.2763
146,167.8326,4623.8851,-5.9288,4542.3064,4623.8930,167.8247,167.8326,4623.8851
147,149.8513,4611.4658,2.9998,4538.3990,4611.4678,149.8493,149.8513,4611.4658
148,144.6676,4645.3853,3.2445,4574.7708,4645.3876,144.6653,144.6676,4645.3853
149,103.6485,4609.8603,10.7401,4558.9578,4609.8859,103.6229,103.6485,4609.8603
150,63.1077,4511.4405,0.2410,4480.2200,4511.4405,63.1077,63.1077,4511.4405
151,104.2842,4584.1215,-3.4966,4532.8832,4584.1242,104.2815,104.2842,4584.1215
152,107.1103,4521.2333,-15.6926,4468.7237,4521.2891,107.0545,107.1103,4521.2333
153,129.3421,4534.8588,-3.8973,4471.5960,4534.8622,129.3387,129.3421,4534.8588
154,49.6766,4545.7637,-21.1603,4521.2787,4545.8633,49.5770,49.6766,4545.7637
155,80.7347,4526.0380,-3.1651,4486.2188,4526.0402,80.7324,80.7347,4526.0380
156,77.4869,4573.3202,16.3060,4535.1612,4573.3794,77.4278,77.4869,4573.3202
157,51.9175,4398.9836,-1.0246,4373.2564,4398.9838,51.9172,51.9175,4398.9836
158,64.5508,4622.2468,6.4006,4590.3252,4622.2558,64.5418,64.5508,4622.2468
159,111.2388,4586.4953,0.1501,4531.8999,4586.4953,111.2388,111.2388,4586.4953
160,61.2242,4604.9774,-13.0531,4574.7285,4605.0149,61.1867,61.2242,4604.9774
161,81.6383,4576.8098,-20.2885,4536.6778,4576.9014,81.5467,81.6383,4576.8098
162,46.9252,4365.9849,-8.1422,4342.7353,4366.0002,46.9098,46.9252,4365.9849
163,109.2957,4578.8999,9.1818,4525.2700,4578.9187,109.2768,109.2957,4578.8999
164,19.3315,4345.7327,26.4539,4336.3413,4345.8944,19.1697,19.3315,4345.7327
165,49.9801,4400.0451,21.2715,4375.4243,4400.1491,49.8761,49.9801,4400.0451
166,32.1570,4463.3768,-22.6618,4447.5587,4463.4926,32.0411,32.1570,4463.3768
167,80.0073,4492.7012,-19.5313,4453.3651,4492.7877,79.9209,80.0073,4492.7012
168,4.3252,4256.9079,15.6043,4254.8328,4256.9652,4.2679,4.3252,4256.9079
169,63.3304,4450.0101,-20.3508,4418.8259,4450.1045,63.2360,63.3304,4450.0101
170,26.7339,4418.4756,-26.8523,4405.4150,4418.6398,26.5698,26.7339,4418.4756
171,-2.5943,4225.4632,4.9194,4226.7695,4225.4689,-2.6001,-2.5943,4225.4632
172,173.2126,4627.1458,3.4522,4543.0206,4627.1484,173.2099,173.2126,4627.1458
173,173.4589,4612.9307,0.9841,4528.6937,4612.9310,173.4587,173.4589,4612.9307
174,177.4530,4643.5877,1.2513,4557.4535,4643.5880,177.4526,177.4530,4643.5877
175,139.2544,4592.3094,1.5800,4524.2906,4592.3100,139.2539,139.2544,4592.3094
176,130.7948,4544.0556,-4.6998,4480.0977,4544.0606,130.7898,130.7948,4544.0556
177,148.7342,4570.5391,-1.0481,4498.0171,4570.5394,148.7339,148.7342,4570.5391
178,152.4067,4595.8385,-9.1642,4521.5898,4595.8574,152.3878,152.4067,4595.8385
179,156.7802,4639.4930,6.0540,4563.1354,4639.5012,156.7720,156.7802,4639.4930
180,42.5188,4359.1966,15.7878,4338.1797,4359.2544,42.4611,42.5188,4359.1966
181,168.4633,4645.7126,2.0432,4563.8149,4645.7136,168.4624,168.4633,4645.7126
182,183.8104,4634.6443,-3.5066,4545.5314,4634.6471,183.8076,183.8104,4634.6443
183,63.7246,4413.9087,12.1818,4382.4447,4413.9428,63.6905,63.7246,4413.9087
184,70.7106,4417.7188,-1.8471,4382.7925,4417.7196,70.7098,70.7106,4417.7188
185,63.3199,4609.5624,15.3662,4578.3082,4609.6143,63.2680,63.3199,4609.5624
186,110.2246,4642.2077,2.1503,4588.0901,4642.2088,110.2235,110.2246,4642.2077
187,127.9002,4635.8026,5.4479,4573.2039,4635.8092,127.8936,127.9002,4635.8026
188,12.2220,4347.1103,3.6682,4341.0168,4347.1134,12.2189,12.2220,4347.1103
189,98.1248,4473.0823,12.1824,4424.8862,4473.1162,98.0909,98.1248,4473.0823
190,92.2758,4517.9201,16.8881,4472.5919,4517.9846,92.2114,92.2758,4517.9201
191,31.5972,4487.3408,19.4406,4471.7527,4487.4257,31.5124,31.5972,4487.3408
192,95.2753,4579.8816,0.8025,4532.9951,4579.8817,95.2752,95.2753,4579.8816
193,90.9578,4560.9795,-2.4263,4516.1896,4560.9808,90.9564,90.9578,4560.9795
194,62.0712,4603.3463,18.2624,4572.7361,4603.4198,61.9978,62.0712,4603.3463
195,97.7970,4549.1663,10.9126,4501.1043,4549.1930,97.7703,97.7970,4549.1663
196,104.3000,4547.0126,4.5063,4495.7768,4547.0172,104.2955,104.3000,4547.0126
197,43.8113,4462.4145,-4.3668,4440.6774,4462.4188,43.8070,43.8113,4462.4145
198,89.0942,4559.3853,-14.2138,4515.5646,4559.4305,89.0490,89.0942,4559.3853
199,59.8380,4391.4990,-14.5644,4361.9608,4391.5480,59.7890,59.8380,4391.4990
200,81.2184,4432.4851,7.2781,4392.4572,4432.4973,81.2062,81.2184,4432.4851
201,56.5110,4383.6233,-0.8263,4355.6429,4383.6234,56.5109,56.5110,4383.6233
202,86.5857,4528.3498,-18.6576,4485.8002,4528.4282,86.5073,86.5857,4528.3498
203,99.9126,4624.6456,-14.0989,4575.5727,4624.6896,99.8687,99.9126,4624.6456
204,102.9641,4513.6337,2.6131,4463.0448,4513.6353,102.9626,102.9641,4513.6337
205,28.0521,4404.2555,5.9205,4390.3087,4404.2635,28.0441,28.0521,4404.2555
206,-0.9598,4243.2584,-13.2104,4243.8001,4243.2995,-1.0010,-0.9598,4243.2584
207,6.8488,4309.8628,1.5408,4306.4433,4309.8634,6.8482,6.8488,4309.8628
208,38.8370,4356.7107,-19.3989,4337.5527,4356.7978,38.7499,38.8370,4356.7107
209,49.5882,4536.7627,22.7390,4512.3449,4536.8779,49.4730,49.5882,4536.7627
210,86.0603,4612.3693,-0.2281,4569.9469,4612.3693,86.0603,86.0603,4612.3693
211,148.4107,4571.8118,-0.8853,4499.4428,4571.8120,148.4105,148.4107,4571.8118
212,98.6167,4493.0642,0.2874,4444.5764,4493.0642,98.6167,98.6167,4493.0642
213,148.3549,4577.5972,-2.8149,4505.2547,4577.5990,148.3531,148.3549,4577.5972
214,118.9667,4526.3087,14.5924,4468.0849,4526.3570,118.9184,118.9667,4526.3087
215,124.4890,4539.0754,10.0749,4478.1629,4539.0984,124.4660,124.4890,4539.0754
216,191.3935,4641.1531,-0.7804,4548.4777,4641.1533,191.3934,191.3935,4641.1531
217,174.1097,4620.8858,-1.9059,4536.3388,4620.8866,174.1088,174.1097,4620.8858
218,191.5526,4642.7212,0.9373,4549.9703,4642.7214,191.5524,191.5526,4642.7212
219,173.4021,4601.1673,-3.4239,4516.9671,4601.1700,173.3995,173.4021,4601.1673
220,140.5549,4604.7619,-11.0881,4536.1586,4604.7895,140.5274,140.5549,4604.7619
221,150.8788,4637.4057,4.7271,4563.8445,4637.4106,150.8738,150.8788,4637.4057
222,176.3406,4634.3426,-1.8480,4548.7377,4634.3433,176.3398,176.3406,4634.3426
223,144.7360,4643.3580,3.7771,4572.7130,4643.3612,144.7328,144.7360,4643.3580
224,88.2806,4487.6242,17.9809,4444.2507,4487.6977,88.2071,88.2806,4487.6242
225,116.7043,4544.0246,0.1424,4486.8110,4544.0247,116.7043,116.7043,4544.0246
226,114.5173,4591.2701,-12.6577,4535.1490,4591.3059,114.4815,114.5173,4591.2701
227,136.7856,4611.9384,1.8873,4545.0908,4611.9392,136.7848,136.7856,4611.9384
228,163.9555,4639.5342,-4.3288,4559.7739,4639.5384,163.9513,163.9555,4639.5342
229,152.1067,4630.6149,-2.8391,4556.4687,4630.6167,152.1049,152.1067,4630.6149
230,82.2379,4438.4399,-6.5941,4397.9125,4438.4499,82.2279,82.2379,4438.4399
231,26.9661,4319.6398,-8.3506,4306.2444,4319.6561,26.9499,26.9661,4319.6398
232,109.3095,4626.6728,7.8664,4573.0182,4626.6865,109.2958,109.3095,4626.6728
233,105.8083,4611.3101,-6.2272,4559.3397,4611.3188,105.7996,105.8083,4611.3101
234,81.9312,4610.4418,-5.0228,4570.0354,4610.4474,81.9256,81.9312,4610.4418
235,97.0633,4441.5453,-1.5744,4393.8186,4441.5458,97.0627,97.0633,4441.5453
236,44.6719,4365.6949,11.4112,4343.5763,4365.7251,44.6417,44.6719,4365.6949
237,103.8266,4589.5900,15.6373,4538.6484,4589.6446,103.7721,103.8266,4589.5900
238,121.6644,4604.0463,4.3109,4544.4419,4604.0505,121.6603,121.6644,4604.0463
239,71.4279,4424.0819,-16.4382,4388.8963,4424.1440,71.3658,71.4279,4424.0819
240,45.7053,4359.5826,-11.9822,4336.9602,4359.6159,45.6720,45.7053,4359.5826
241,45.8414,4360.7281,-7.6348,4338.0093,4360.7416,45.8279,45.8414,4360.7281
242,8.2961,4321.9885,3.3020,4317.8502,4321.9911,8.2936,8.2961,4321.9885
243,69.1703,4401.2670,12.3266,4367.1449,4401.3021,69.1352,69.1703,4401.2670
244,104.2989,4618.0255,6.5758,4566.7836,4618.0351,104.2893,104.2989,4618.0255
245,70.3523,4555.6648,-3.7013,4520.9038,4555.6679,70.3492,70.3523,4555.6648
246,42.4092,4492.3885,-25.7993,4471.5581,4492.5381,42.2596,42.4092,4492.3885
247,39.3623,4430.2514,3.8864,4410.7071,4430.2548,39.3589,39.3623,4430.2514
248,71.1567,4435.2237,-17.5072,4400.1813,4435.2939,71.0865,71.1567,4435.2237
249,13.4380,4326.1838,-25.6850,4319.7096,4326.3368,13.2851,13.4380,4326.1838
250,31.3047,4403.8339,26.5448,4388.5061,4403.9950,31.1436,31.3047,4403.8339
251,43.9597,4510.6943,26.3057,4489.1071,4510.8492,43.8048,43.9597,4510.6943
252,69.3383,4515.5451,21.0582,4481.4267,4515.6449,69.2386,69.3383,4515.5451
253,69.7838,4486.7438,-3.3384,4452.2658,4486.7463,69.7813,69.7838,4486.7438
254,53.2971,4490.6543,-3.7025,4464.2490,4490.6574,53.2940,53.2971,4490.6543
255,0.5994,4274.8151,-19.3962,4274.6475,4274.9031,0.5114,0.5994,4274.8151
256,192.1937,4641.2069,0.1290,4548.1567,4641.2069,192.1937,192.1937,4641.2069
257,184.3990,4629.1791,-1.0262,4539.7896,4629.1793,184.3987,184.3990,4629.1791
258,173.5389,4617.2446,3.0295,4532.9702,4617.2467,173.5369,173.5389,4617.2446
259,129.3303,4508.1397,4.1904,4444.8918,4508.1437,129.3263,129.3303,4508.1397
260,159.5150,4592.5015,6.5254,4514.8721,4592.5111,159.5054,159.5150,4592.5015
261,160.1628,4570.1122,-2.1647,4492.1743,4570.1132,160.1617,160.1628,4570.1122
262,161.3505,4591.6227,-0.8283,4513.1115,4591.6229,161.3503,161.3505,4591.6227
263,122.0198,4549.1233,-13.6590,4489.4195,4549.1654,121.9777,122.0198,4549.1233
264,163.8332,4600.0146,-1.5685,4520.3261,4600.0152,163.8326,163.8332,4600.0146
265,183.9685,4621.0490,-0.4843,4531.8662,4621.0491,183.9685,183.9685,4621.0490
266,127.3554,4608.6121,-10.3316,4546.3077,4608.6359,127.3316,127.3554,4608.6121
267,134.9736,4592.7119,-11.5930,4526.7790,4592.7420,134.9435,134.9736,4592.7119
268,151.7729,4628.2683,-1.2563,4554.2794,4628.2686,151.7726,151.7729,4628.2683
269,124.8429,4623.8991,7.2564,4562.7761,4623.9108,124.8312,124.8429,4623.8991
270,145.3760,4602.9583,1.4305,4532.0201,4602.9588,145.3755,145.3760,4602.9583
271,129.7733,4593.1659,1.8825,4529.6749,4593.1667,129.7725,129.7733,4593.1659
272,82.4171,4469.4156,-1.4488,4428.7830,4469.4161,82.4166,82.4171,4469.4156
273,56.0529,4441.0590,-22.3095,4413.4687,4441.1725,55.9394,56.0529,4441.0590
274,37.4723,4344.8746,1.2305,4326.2607,4344.8750,37.4720,37.4723,4344.8746
275,137.7830,4624.2146,2.9351,4556.8884,4624.2165,137.7810,137.7830,4624.2146
276,159.7108,4627.3626,7.2665,4549.6275,4627.3744,159.6990,159.7108,4627.3626
277,110.6443,4498.1437,-3.0754,4443.8580,4498.1459,110.6421,110.6443,4498.1437
278,136.8911,4626.1033,-4.7298,4559.2067,4626.1083,136.8861,136.8911,4626.1033
279,131.2183,4628.3492,-7.8004,4564.1750,4628.3627,131.2047,131.2183,4628.3492
280,142.2161,4565.0525,9.0313,4495.6591,4565.0710,142.1977,142.2161,4565.0525
281,83.3691,4462.8230,-0.1880,4421.7280,4462.8231,83.3691,83.3691,4462.8230
282,84.9633,4458.1838,0.4537,4416.3152,4458.1838,84.9632,84.9633,4458.1838
283,113.8073,4500.0567,-9.7607,4444.2782,4500.0784,113.7856,113.8073,4500.0567
284,41.5012,4513.1891,-23.8270,4492.7719,4513.3161,41.3743,41.5012,4513.1891
285,44.5756,4492.2789,-4.4538,4470.1644,4492.2833,44.5712,44.5756,4492.2789
286,86.1713,4605.7761,-5.8368,4563.3119,4605.7836,86.1638,86.1713,4605.7761
287,112.3014,4643.0650,5.1420,4587.9539,4643.0709,112.2955,112.3014,4643.0650
288,185.4403,4632.6358,1.1889,4542.7557,4632.6361,185.4400,185.4403,4632.6358
289,178.3872,4645.9158,1.9187,4559.3415,4645.9167,178.3864,178.3872,4645.9158
290,74.0555,4474.0440,7.6801,4437.4997,4474.0575,74.0421,74.0555,4474.0440
291,79.6194,4506.8672,6.4146,4467.6034,4506.8765,79.6101,79.6194,4506.8672
292,47.2191,4522.0250,28.1234,4498.8650,4522.2017,47.0423,47.2191,4522.0250
293,165.8604,4631.6813,-3.1480,4551.0217,4631.6835,165.8582,165.8604,4631.6813
294,155.7001,4629.2985,-1.9799,4553.4466,4629.2993,155.6993,155.7001,4629.2985
295,92.1740,4440.8059,10.5541,4395.4818,4440.8315,92.1484,92.1740,4440.8059
296,37.6896,4334.4628,13.9947,4315.8095,4334.5084,37.6441,37.6896,4334.4628
297,59.3621,4594.6246,17.5757,4565.3346,4594.6928,59.2940,59.3621,4594.6246
