vid,x,y,z
67,0.33260679,0.14830665,0.09046197
68,-0.07423534,0.43902588,0.06093463
69,-0.27686145,0.14450827,0.09824037
70,0.14885112,-0.22190686,0.10602003
71,0.47536221,-0.11011922,0.04993442
72,0.32473288,0.43190939,0.03017350
73,-0.18110446,-0.47715587,0.04082852
74,0.16108119,0.51818113,0.02651922
75,-0.51274866,-0.21117417,0.02445717
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42571228,-0.32868866,0.03279994
81,0.39200907,0.06426272,0.08154490
82,-0.49507763,-0.03212634,0.04921217
83,0.05653446,0.43813299,0.06356422
84,-0.28348554,-0.24074552,0.08825903
85,0.02910220,0.12634117,0.12538316
86,-0.39995205,0.21045019,0.06022886
87,0.19209941,-0.40015253,0.06074664
88,-0.28683144,0.40443003,0.04297098
89,0.40910093,0.29188313,0.04810494
90,0.25199468,-0.13666475,0.10350531
91,-0.16663182,0.48464599,0.03629473
92,-0.53808148,0.06258615,0.02873298
93,0.50668597,-0.07061263,0.04122351
94,-0.25079208,-0.47482939,0.03082426
95,-0.47526644,-0.29788651,0.02145701
96,-0.20176325,-0.56276540,-0.00000000
97,0.11955781,0.42142674,0.06570635
98,0.41480701,0.01523566,0.07565286
99,-0.03997060,-0.16917912,0.12109559
100,-0.28500515,-0.08682433,0.10420338
101,-0.05165525,0.22307659,0.11280203
102,0.22314194,-0.30440699,0.08081148
103,0.42220820,-0.25760575,0.04472126
104,0.09645416,-0.47742172,0.04616396
105,0.24769260,0.21628612,0.09812089
106,-0.45802238,0.20458261,0.04297892
107,-0.31790424,-0.38742491,0.04689307
108,-0.36696988,0.32642002,0.04532506
109,-0.07610545,0.53760089,0.02484216
110,0.46613831,0.27164873,0.03269518
111,-0.10356605,-0.54169080,0.02204706
112,-0.51748693,-0.15301081,0.03217843
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13919150,-0.00897237,0.12496816
117,0.16294595,0.03398792,0.12263931
118,-0.15650399,-0.38515503,0.07333851
119,0.13302430,0.25574512,0.10454056
120,-0.18657168,0.29547529,0.08804091
121,0.46834483,0.20913514,0.04413802
122,0.08779612,-0.20116210,0.11415394
123,-0.46014627,-0.13126889,0.05697378
124,0.29937635,-0.38352084,0.04630922
125,0.17763388,-0.34300881,0.07817778
126,0.54274528,0.06987425,0.02785375
127,-0.04338590,0.48969553,0.04511287
128,-0.45851614,0.29702931,0.02372213
129,0.43888780,-0.15303062,0.05712418
130,0.06629634,0.49584031,0.04277499
131,0.34383796,0.36994102,0.04577516
132,0.00529450,-0.54848579,0.02326462
133,-0.19709590,0.44075929,0.04746643
134,0.55054719,-0.05308462,0.02350244
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30781380,-0.44683617,0.02864501
138,-0.22588879,-0.22694064,0.09944234
139,0.24775499,0.34373958,0.07259362
140,0.41092906,-0.03925808,0.07555264
141,0.06752746,0.07711272,0.12770112
142,-0.06358345,-0.10700380,0.12607439
143,-0.08427788,0.33985027,0.08790717
144,0.20844779,-0.24377599,0.09508548
145,-0.43588328,0.05630015,0.06734922
146,0.02805087,-0.40561756,0.07311950
147,-0.22231980,0.24644170,0.09261137
148,0.41863650,0.23227916,0.05725475
149,0.38437605,-0.30314602,0.04612381
150,0.20805107,-0.50676861,0.02217527
151,-0.41718787,-0.17189780,0.06660838
152,-0.36176772,0.26317432,0.06119238
153,-0.26219312,-0.41392390,0.05039152
154,-0.42854758,-0.27124212,0.04627025
155,0.53218355,0.12711588,0.02839469
156,-0.01358625,0.54111583,0.02555036
157,0.53048069,-0.10875527,0.02821590
158,0.27150076,0.42746117,0.04356377
159,0.10149654,0.53459942,0.02537177
160,-0.48778261,0.24874139,0.02392430
161,-0.36200426,-0.41318358,0.02600040
162,-0.11270745,0.04493635,0.12605573
163,0.22153102,0.03797190,0.11573407
164,-0.22550526,-0.07436024,0.11417138
165,-0.07850752,-0.29056935,0.10107831
166,0.05115065,0.18655560,0.11875684
167,0.07080988,-0.36492316,0.08251803
168,0.29569084,-0.17559176,0.09063113
169,0.01713452,0.38284296,0.08046908
170,0.17750159,0.40875531,0.06414452
171,-0.54341980,-0.05688364,0.02780034
172,-0.33560948,0.14499277,0.08613745
173,0.31465415,0.20448716,0.08771639
174,-0.34959532,-0.01849620,0.09269519
175,-0.27423426,-0.35544950,0.06539993
176,-0.05754928,-0.51226196,0.03678747
177,0.25260602,-0.41989852,0.04496560
178,0.07182730,-0.13883879,0.12241318
179,0.46163881,-0.05756521,0.05881412
180,0.50894169,-0.21460713,0.02265885
181,0.16257123,-0.28360125,0.09339967
182,0.43764969,0.11024425,0.06598875
183,0.43954412,-0.31608776,0.02574709
184,-0.37162859,-0.35610720,0.04210923
185,-0.40643061,0.29665875,0.04108119
186,0.10432940,-0.52919733,0.02581052
187,-0.47903049,-0.24473662,0.03290281
188,0.54905111,0.00704255,0.02615885
189,-0.10420853,0.48770892,0.04209021
190,0.04404885,0.54385809,0.02430344
191,-0.38218570,-0.22703443,0.06888027
192,-0.48611928,0.08932690,0.04797862
193,-0.24842279,0.43895259,0.03958779
194,0.30070070,0.09695943,0.10082039
195,-0.20789731,-0.17522114,0.10869699
196,-0.23671840,0.03431715,0.11304678
197,0.25568151,-0.01928123,0.11042177
198,-0.05632465,-0.23512575,0.11170604
199,-0.07688976,0.16068454,0.11985666
200,0.13579798,0.36418761,0.08085856
201,0.08217347,-0.03428745,0.12825514
202,-0.03306536,-0.39721774,0.07640245
203,0.01082642,0.22330539,0.11397566
204,-0.38579961,0.15357962,0.07258883
205,-0.25041307,0.29693534,0.07796410
206,0.23870640,-0.36275428,0.06401507
207,-0.13650275,0.43928497,0.05540972
208,0.36656329,-0.24429879,0.06339489
209,0.36366018,0.24928588,0.06948218
210,0.50632535,-0.02179067,0.04400824
211,-0.01080108,0.43763905,0.06392018
212,-0.49066301,0.02875652,0.04998583
213,-0.32677225,0.36536634,0.04510923
214,0.40268236,-0.36210946,0.02554571
215,0.51744610,0.18609948,0.02715215
216,-0.11753251,-0.48967933,0.04219886
217,0.29010831,0.38311664,0.05416326
218,-0.44938515,-0.07013073,0.06451609
219,-0.32818327,-0.32723440,0.06144119
220,0.41897152,-0.09595450,0.06948516
221,0.12789706,0.08654250,0.12387472
222,0.31000218,-0.44147130,0.02585207
223,-0.54582614,-0.10868472,0.02315397
224,0.13155467,-0.38253365,0.07317592
225,0.45823168,-0.20979401,0.04202894
226,0.49165829,0.09168690,0.04840306
227,0.04817666,-0.51346478,0.03586365
228,-0.21709774,-0.37420120,0.06952981
229,-0.13387405,0.53125777,0.02250900
230,-0.42051995,0.34298147,0.02523109
231,-0.10218584,-0.19658118,0.11541463
232,0.28903494,-0.07623808,0.10205043
233,-0.33916351,0.04336060,0.09352614
234,-0.24883951,-0.13106345,0.10732881
235,0.27466299,0.15548537,0.10105178
236,-0.13583290,-0.43772100,0.05915481
237,-0.15864828,0.24648613,0.10088527
238,0.04017878,0.32106654,0.09568434
239,0.12069065,-0.09235718,0.12316326
240,-0.07636473,-0.00175991,0.12906753
241,-0.21577280,0.14505461,0.10808348
242,0.04185229,-0.24448519,0.10965486
243,0.05348597,-0.30557889,0.09750734
244,-0.00932928,-0.49122586,0.04592979
245,-0.23142310,-0.32022273,0.08102841
246,0.16841013,0.46367643,0.04693294
247,0.34342043,-0.34498037,0.04648546
248,-0.50070794,-0.09309981,0.04462837
249,-0.38054225,0.38457541,0.02550483
250,0.20350175,-0.45507353,0.04165810
251,-0.10938705,0.39060256,0.07272494
252,0.23329588,0.39440260,0.06091262
253,-0.23021525,0.39377286,0.05685151
254,0.50122144,0.03417755,0.04668742
255,0.40327841,-0.19834977,0.06125888
256,0.50539162,0.23686584,0.02281169
257,0.00698467,0.06676795,0.12933419
258,-0.29260356,0.24596515,0.08032929
259,0.25346741,-0.20493055,0.09438619
260,-0.47835017,0.14804541,0.04432989
261,0.01578987,0.49016624,0.04597127
262,0.47990679,0.14936885,0.04804473
263,-0.37921841,-0.29577502,0.05591910
264,0.35903435,-0.40176934,0.02609742
265,-0.40485397,-0.11027602,0.07595064
266,0.47650152,-0.26522871,0.02453664
267,-0.51051419,0.19318241,0.02531276
268,-0.05237260,-0.55649882,0.01809942
269,0.37394071,0.19069928,0.07596538
270,0.26164294,-0.47486935,0.02471564
271,-0.16535422,-0.06288379,0.12167760
272,0.18485714,-0.12106921,0.11451591
273,0.27839898,0.03906927,0.10689149
274,0.06509193,0.25428575,0.10846757
275,-0.14002817,-0.28444751,0.09867801
276,0.13874208,-0.02576314,0.12463001
277,0.17737734,0.20531888,0.10842438
278,-0.25280664,0.09509089,0.10706892
279,-0.09366964,-0.39351432,0.07561479
280,-0.05332538,0.05633648,0.12877730
281,-0.44304030,-0.00685270,0.06733706
282,-0.12389794,0.29485779,0.09497461
283,0.11153065,0.19918067,0.11464585
284,0.34810703,-0.18540245,0.07785717
285,0.11620622,-0.32408005,0.08935332
286,0.30175982,0.32619653,0.06721354
287,-0.34618437,0.20475556,0.07549650
288,0.35685230,-0.07212039,0.08797553
289,-0.37727084,0.08974254,0.08158943
290,0.02591346,-0.17897610,0.11968572
291,-0.32626459,-0.20290318,0.08570725
292,0.08593953,-0.42258928,0.06515371
293,0.11283933,0.47809386,0.04698653
294,0.45834612,-0.00276203,0.06203366
295,0.40242960,0.35598761,0.03324777
296,0.42761642,0.17102377,0.06340019
297,-0.04616204,0.38757308,0.07777935
298,-0.47085285,-0.18726284,0.04642347
299,0.15661320,-0.53937205,0.01691477
300,0.28347360,-0.32530406,0.06509300
301,-0.26995132,0.35046257,0.06156852
302,-0.01231960,-0.28633807,0.10313887
303,-0.33359151,-0.26515031,0.07395588
304,0.27218220,0.47462785,0.02615468
305,-0.15764999,-0.52607686,0.02406255
306,0.20892558,0.31009910,0.08611124
307,-0.20118268,-0.01637846,0.11860912
308,-0.28683425,0.05552698,0.10353334
309,-0.03785430,-0.05349626,0.12955918
310,-0.16288296,-0.22294992,0.10740224
311,0.19754778,-0.01848757,0.11863963
312,0.09065950,0.13780236,0.12254364
313,-0.14730146,0.14255200,0.11660552
314,0.31428721,-0.01718967,0.09980612
315,0.24582214,0.09703865,0.11013595
316,0.00389040,-0.11232875,0.12672916
317,0.31000830,-0.22916189,0.07948716
318,-0.11564582,-0.33895944,0.08858456
319,0.09994363,0.31210134,0.09563829
320,0.04056661,-0.46087064,0.05522668
321,-0.36473649,-0.15695976,0.08249952
322,0.44527058,0.32593972,0.02601582
323,-0.34797915,-0.08812140,0.09160627
324,-0.00186459,0.27396194,0.10539608
325,-0.17124867,0.39213574,0.06587569
326,-0.24809885,0.19661290,0.09654765
327,-0.26850383,-0.18593564,0.09865800
328,0.10175886,-0.26376449,0.10301587
329,0.19754616,-0.18073256,0.10631719
330,-0.21325802,-0.51202271,0.02177545
331,0.38702117,0.13064987,0.07896719
332,-0.00819580,-0.22294781,0.11400865
333,0.35696468,0.31044253,0.05845729
334,-0.06796310,-0.45201363,0.05869980
335,0.15311043,-0.49122595,0.03603527
336,0.44941167,0.05403470,0.06481423
337,-0.42830959,0.25350423,0.04364651
338,-0.43099044,0.16601776,0.05769894
339,-0.03300067,0.11515062,0.12589039
340,0.18775424,0.09365716,0.11792803
341,-0.31397328,0.09679157,0.09557512
342,0.25204337,0.28304986,0.08571259
343,-0.10171735,-0.05608842,0.12688126
344,-0.18921266,-0.11875214,0.11615540
345,-0.09385269,0.10343691,0.12415359
346,0.32061884,-0.12800260,0.09129582
347,0.04439320,0.01660154,0.13016260
348,0.33403003,0.04401861,0.09595770
349,-0.06204126,0.28585065,0.10111938
350,0.22787718,-0.07551481,0.11222683
351,0.07727488,0.37425661,0.08163240
352,0.37354273,0.40755041,0.02491464
353,-0.19456714,-0.27557869,0.09505631
354,0.26731225,-0.26648181,0.08114669
355,-0.05312070,-0.34221023,0.09053772
356,-0.01051122,-0.44260335,0.06253036
357,-0.23241303,0.48789476,0.02551912
358,-0.18493268,0.19546934,0.10593851
359,-0.41323025,-0.38142492,0.02029166
360,0.49384111,-0.16022972,0.03720549
361,-0.17424335,0.03763548,0.12081661
362,-0.19620930,0.09122859,0.11549380
363,-0.11982843,0.20067102,0.11186764
364,0.02120663,-0.04442247,0.13001235
365,0.19253583,0.35656355,0.07709829
366,-0.12880267,-0.10729068,0.12251519
367,0.15222557,0.14701307,0.11748661
368,-0.14748248,0.34337700,0.08162328
369,-0.39121846,0.02128012,0.08176595
370,-0.30004135,0.18987796,0.08786883
371,0.17302549,-0.06811040,0.11954740
372,0.34999207,0.09626435,0.09038326
373,-0.17530739,-0.33098997,0.08541494
374,-0.28505377,-0.29835487,0.07708471
375,-0.30916589,-0.14166904,0.09600220
376,-0.54229807,0.00380852,0.02934957
377,0.57914033,-0.15018460,-0.00000000
378,-0.10904581,-0.24549283,0.10771952
379,-0.09557458,-0.14803268,0.12117755
380,0.16103989,-0.57705969,-0.00000000
381,0.19623175,0.25947147,0.09789218
382,-0.10188492,0.24933460,0.10542359
383,0.10393800,0.02610001,0.12747165
384,-0.30946942,-0.04469656,0.10089682
385,-0.53150076,0.12889435,0.02587899
386,0.05944120,-0.08576890,0.12699617
387,-0.01259026,0.17243178,0.12068910
388,-0.33986685,0.42196588,0.02481871
389,0.15851571,0.30894210,0.09206819
390,-0.43981417,0.40667426,-0.00000000
391,-0.19095800,0.52184235,0.01866175
392,-0.29130103,0.45849919,0.02452936
393,-0.29349857,0.52307448,-0.00000000
394,-0.25786456,-0.02910898,0.11044719
395,-0.23706895,0.54889377,-0.00000000
396,-0.39748537,-0.04603943,0.08062764
397,0.06129619,-0.56043353,0.01593643
398,0.54289199,-0.15478728,0.01720856
