vid,x,y,z
67,0.33201947,0.15384583,0.10074476
68,-0.07588375,0.44529088,0.08122318
69,-0.27667174,0.15087694,0.11366884
70,0.14946096,-0.22900212,0.12648222
71,0.47434955,-0.11132138,0.05375597
72,0.32490313,0.43543610,0.03629975
73,-0.18207681,-0.48626761,0.05428103
74,0.16147787,0.52409251,0.03658594
75,-0.51150669,-0.21187557,0.02444550
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42455333,-0.33067301,0.03369194
81,0.39087896,0.06650558,0.08902869
82,-0.49330226,-0.03181612,0.05094610
83,0.05613149,0.44552120,0.08742841
84,-0.28322976,-0.24628684,0.10069341
85,0.02938295,0.13408852,0.14757873
86,-0.39959025,0.21569751,0.06863943
87,0.19293294,-0.40937097,0.07506571
88,-0.28534936,0.40661340,0.03850966
89,0.40528909,0.29265990,0.04074342
90,0.25235617,-0.14027129,0.12038922
91,-0.16815619,0.49130189,0.05094784
92,-0.53690367,0.06344271,0.02973823
93,0.50546073,-0.07115426,0.04333854
94,-0.25177577,-0.48159465,0.03994263
95,-0.47430851,-0.29900304,0.02156404
96,-0.20176325,-0.56276540,-0.00000000
97,0.11959375,0.42766596,0.08573527
98,0.41362831,0.01609552,0.08217584
99,-0.03982262,-0.17467096,0.14321294
100,-0.28451770,-0.08819820,0.11805901
101,-0.05137205,0.23588327,0.13521861
102,0.22400625,-0.31272964,0.09786205
103,0.42259303,-0.26118692,0.05226228
104,0.09749282,-0.48846093,0.06414767
105,0.24842902,0.22644025,0.11444428
106,-0.45742194,0.20797916,0.04777072
107,-0.31780358,-0.39265425,0.05312488
108,-0.36743493,0.33331699,0.05397078
109,-0.07671356,0.54387903,0.03582481
110,0.46334430,0.27224838,0.02831191
111,-0.10411759,-0.54917596,0.03194346
112,-0.51577694,-0.15357188,0.03201396
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13913825,-0.00769388,0.14573476
117,0.16317401,0.03687441,0.14240591
118,-0.15596440,-0.39252005,0.08072804
119,0.13405201,0.26995170,0.12479231
120,-0.18683620,0.30946257,0.10646945
121,0.46804290,0.21249846,0.04821240
122,0.08825457,-0.20784886,0.13594213
123,-0.45834220,-0.13222642,0.05944320
124,0.30034819,-0.39024840,0.05725140
125,0.17860295,-0.35285902,0.09670384
126,0.54114595,0.07037905,0.02761035
127,-0.04427681,0.49766378,0.06310317
128,-0.45863252,0.30002276,0.02766194
129,0.43845279,-0.15522836,0.06354364
130,0.06619471,0.50365656,0.05909283
131,0.34368897,0.37313792,0.05107352
132,0.00535658,-0.55635113,0.03359599
133,-0.19896121,0.44598946,0.06106355
134,0.54946017,-0.05329027,0.02380469
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30864368,-0.45219012,0.03577667
138,-0.22582753,-0.23303644,0.11523447
139,0.24464892,0.34681040,0.06167112
140,0.41003031,-0.03956770,0.08290242
141,0.06779592,0.08233528,0.14965653
142,-0.06345892,-0.10992741,0.14802525
143,-0.08415774,0.35779759,0.10452133
144,0.20915970,-0.25096748,0.11345903
145,-0.43477314,0.05829726,0.07354028
146,0.02822661,-0.41440327,0.08352174
147,-0.22244935,0.25752734,0.11047566
148,0.41891143,0.23773509,0.06407860
149,0.38482229,-0.30764473,0.05423144
150,0.20923093,-0.51332222,0.03192685
151,-0.41567843,-0.17386710,0.07107656
152,-0.36184481,0.27035050,0.07171436
153,-0.26279083,-0.42112785,0.06074390
154,-0.42723783,-0.27362864,0.04850319
155,0.53041896,0.12799742,0.02773431
156,-0.01389102,0.54788789,0.03719440
157,0.52949820,-0.10939309,0.02948906
158,0.27186598,0.43237594,0.05373920
159,0.10172461,0.54092653,0.03583189
160,-0.48751339,0.25102383,0.02679138
161,-0.36238789,-0.41698828,0.03070630
162,-0.11264774,0.04859572,0.14757918
163,0.22160340,0.04074097,0.13312550
164,-0.22527551,-0.07553975,0.13114785
165,-0.07860636,-0.30032517,0.12183596
166,0.05162055,0.19748973,0.14085416
167,0.07132835,-0.37656665,0.10291407
168,0.29606459,-0.17993534,0.10533199
169,0.01677132,0.38751143,0.06863965
170,0.17784547,0.41425356,0.08113727
171,-0.54189063,-0.05678321,0.02765302
172,-0.33525251,0.15042697,0.09849228
173,0.31492070,0.21247249,0.10010455
174,-0.34879487,-0.01774031,0.10339410
175,-0.27343482,-0.36104908,0.07126424
176,-0.05790793,-0.52271236,0.05218261
177,0.25334292,-0.42700120,0.05515117
178,0.07219894,-0.14317281,0.14462626
179,0.46046355,-0.05812966,0.06318862
180,0.50845949,-0.21575946,0.02425520
181,0.16330441,-0.29237400,0.11297981
182,0.43599093,0.11278712,0.06986471
183,0.43973842,-0.31871206,0.02995821
184,-0.37088936,-0.35964228,0.04531371
185,-0.40663064,0.30197265,0.04813968
186,0.10505831,-0.53774491,0.03808570
187,-0.47766844,-0.24600188,0.03367813
188,0.54762963,0.00714615,0.02606690
189,-0.10547230,0.49516481,0.05882662
190,0.04405157,0.55029121,0.03485821
191,-0.38123988,-0.23046927,0.07541314
192,-0.48497070,0.09115439,0.05150117
193,-0.24978618,0.44324550,0.04850107
194,0.30028573,0.10127821,0.11344587
195,-0.20777086,-0.17993348,0.12572603
196,-0.23656726,0.03712102,0.13037375
197,0.25572019,-0.01884404,0.12662801
198,-0.05626890,-0.24302598,0.13314757
199,-0.07672647,0.16997600,0.14190855
200,0.13407040,0.36814609,0.06839169
201,0.08246732,-0.03423358,0.15034149
202,-0.03278688,-0.40565025,0.08578625
203,0.01132105,0.23639186,0.13647335
204,-0.38527993,0.15827041,0.08206644
205,-0.25078721,0.30878937,0.09391717
206,0.23977301,-0.37139202,0.07915636
207,-0.13842305,0.44507972,0.07286144
208,0.36707868,-0.24901803,0.07428356
209,0.36443953,0.25717942,0.07919297
210,0.50482471,-0.02182692,0.04570654
211,-0.01191776,0.44437146,0.08614131
212,-0.48916993,0.02980718,0.05272827
213,-0.32750556,0.37335695,0.05392663
214,0.40307974,-0.36528243,0.03038214
215,0.51664422,0.18760055,0.02824020
216,-0.11829335,-0.50010440,0.05801378
217,0.29034098,0.38727898,0.06320128
218,-0.44769681,-0.07036559,0.06830832
219,-0.32731868,-0.33193989,0.06685395
220,0.41827302,-0.09738926,0.07675880
221,0.12816257,0.09198195,0.14439418
222,0.31052634,-0.44590791,0.03172445
223,-0.54450789,-0.10881794,0.02297304
224,0.13229025,-0.39319785,0.09071638
225,0.45798574,-0.21213325,0.04699501
226,0.48973805,0.09304920,0.04962568
227,0.04865973,-0.52406151,0.05169233
228,-0.21639317,-0.38066620,0.07587464
229,-0.13464581,0.53665955,0.03213255
230,-0.42073196,0.34663504,0.02937636
231,-0.10215862,-0.20284153,0.13620814
232,0.28909053,-0.07774696,0.11695196
233,-0.33862800,0.04589704,0.10559323
234,-0.24851360,-0.13401603,0.12265140
235,0.27453361,0.16236371,0.11471951
236,-0.13663287,-0.44834426,0.07737090
237,-0.15867985,0.25900286,0.12095791
238,0.04107559,0.33908023,0.11306651
239,0.12106506,-0.09476190,0.14453691
240,-0.07627710,-0.00014811,0.15121719
241,-0.21568901,0.15230361,0.12629547
242,0.04219826,-0.25283322,0.13162983
243,0.05389043,-0.31600305,0.11942370
244,-0.00925408,-0.50286704,0.06419228
245,-0.23176845,-0.32852604,0.09550641
246,0.16874023,0.47059107,0.06217217
247,0.34417598,-0.35057208,0.05611648
248,-0.49888094,-0.09338408,0.04565311
249,-0.38083385,0.38852904,0.02943417
250,0.20396661,-0.46217578,0.05058203
251,-0.10835745,0.39429017,0.06229235
252,0.23362813,0.39914651,0.07372116
253,-0.22851456,0.39603022,0.04947117
254,0.49946268,0.03478521,0.04811627
255,0.40324681,-0.20167354,0.06970373
256,0.50423869,0.23784121,0.02238849
257,0.00719208,0.07157805,0.15194482
258,-0.29272999,0.25511616,0.09498607
259,0.25406871,-0.21056760,0.11122644
260,-0.47751668,0.15060018,0.04843473
261,0.01533916,0.49829412,0.06413603
262,0.47807108,0.15153878,0.04921502
263,-0.37818689,-0.29938778,0.06017653
264,0.35972816,-0.40587957,0.03241711
265,-0.40341934,-0.11142531,0.08193690
266,0.47673230,-0.26728253,0.02867286
267,-0.50983899,0.19493042,0.02719701
268,-0.05263371,-0.56329280,0.02704223
269,0.37354671,0.19656233,0.08438912
270,0.26224178,-0.47983362,0.03111651
271,-0.16525700,-0.06378478,0.14123876
272,0.18527837,-0.12443953,0.13406234
273,0.27819921,0.04152720,0.12142338
274,0.06590613,0.26911934,0.13039832
275,-0.14022186,-0.29340219,0.11762082
276,0.13903834,-0.02539355,0.14539211
277,0.17808057,0.21620194,0.12761194
278,-0.25265377,0.10005902,0.12380624
279,-0.09330020,-0.40155380,0.08398565
280,-0.05320143,0.06062157,0.15120482
281,-0.44158941,-0.00605895,0.07231156
282,-0.12394305,0.31042458,0.11503898
283,0.11215215,0.21048643,0.13570905
284,0.34828653,-0.18935213,0.08959017
285,0.11691621,-0.33447893,0.11006218
286,0.29801709,0.32831219,0.05720547
287,-0.34595145,0.21140191,0.08703984
288,0.35649930,-0.07332609,0.09900102
289,-0.37665789,0.09315536,0.09174446
290,0.02620877,-0.18494057,0.14211246
291,-0.32560771,-0.20688131,0.09587527
292,0.08609886,-0.43138112,0.07566490
293,0.11290795,0.48568807,0.06381712
294,0.45690949,-0.00244578,0.06606687
295,0.40171262,0.35795775,0.03488815
296,0.42642055,0.17488409,0.06794695
297,-0.04579143,0.39191961,0.06638898
298,-0.46917111,-0.18861553,0.04789645
299,0.15726638,-0.54479355,0.02433017
300,0.28436335,-0.33260186,0.07881130
301,-0.27097751,0.36256545,0.07543801
302,-0.01218551,-0.29621349,0.12497522
303,-0.33315350,-0.27013970,0.08303956
304,0.27244020,0.47851518,0.03274864
305,-0.15834804,-0.53310479,0.03319438
306,0.20935040,0.32230525,0.09420774
307,-0.20106194,-0.01543214,0.13710389
308,-0.28655985,0.05880784,0.11856666
309,-0.03771122,-0.05418918,0.15206311
310,-0.16291247,-0.22967591,0.12600565
311,0.19776671,-0.01791581,0.13743174
312,0.09099650,0.14594031,0.14366885
313,-0.14722817,0.15042586,0.13717412
314,0.31401849,-0.01679738,0.11287500
315,0.24575366,0.10200632,0.12581671
316,0.00411954,-0.11558525,0.14930101
317,0.31063203,-0.23463146,0.09360296
318,-0.11609329,-0.35003483,0.10853249
319,0.10106272,0.32913592,0.11218523
320,0.04114536,-0.47239874,0.07440168
321,-0.36363385,-0.15943000,0.09046526
322,0.44381771,0.32685039,0.02457823
323,-0.34705342,-0.08919903,0.10160339
324,-0.00128787,0.28992595,0.12717565
325,-0.16971713,0.39497334,0.05663577
326,-0.24808409,0.20528224,0.11340339
327,-0.26817109,-0.19031770,0.11250641
328,0.10229779,-0.27250729,0.12417752
329,0.19811995,-0.18613530,0.12546581
330,-0.21398677,-0.51770511,0.02932164
331,0.38585409,0.13458127,0.08586882
332,-0.00800194,-0.23052296,0.13604191
333,0.35294072,0.31167849,0.04933402
334,-0.06834197,-0.46371785,0.07897341
335,0.15439356,-0.50059528,0.05053873
336,0.44782407,0.05540660,0.06885739
337,-0.42820198,0.25815141,0.05026214
338,-0.43033967,0.16986283,0.06441961
339,-0.03281184,0.12230800,0.14830029
340,0.18791583,0.09902754,0.13631647
341,-0.31364862,0.10116947,0.10931783
342,0.25303385,0.29509750,0.09809711
343,-0.10164012,-0.05681968,0.14839817
344,-0.18906383,-0.12166354,0.13432743
345,-0.09375215,0.10983045,0.14594884
346,0.32072025,-0.13090722,0.10471517
347,0.04463378,0.01900057,0.15266333
348,0.33342734,0.04622551,0.10719115
349,-0.06176472,0.30200404,0.12235833
350,0.22814274,-0.07713282,0.13003326
351,0.07627833,0.37870068,0.06944720
352,0.37328560,0.40964962,0.02758552
353,-0.19472525,-0.28351071,0.11184757
354,0.26807425,-0.27335859,0.09679535
355,-0.05331739,-0.35405996,0.11238226
356,-0.01034394,-0.45372369,0.08100331
357,-0.23381703,0.49298167,0.03568114
358,-0.18492104,0.20524520,0.12535816
359,-0.41300265,-0.38356712,0.02216983
360,0.49315736,-0.16164200,0.04020347
361,-0.17418898,0.04081701,0.14064731
362,-0.19615443,0.09650021,0.13460820
363,-0.11973519,0.21160948,0.13320291
364,0.02143163,-0.04476697,0.15266941
365,0.19015884,0.36013328,0.06495034
366,-0.12871711,-0.11003802,0.14294708
367,0.15254187,0.15517536,0.13683798
368,-0.14784891,0.36038667,0.09836417
369,-0.39025286,0.02289050,0.09035764
370,-0.29988932,0.19722405,0.10202221
371,0.17335972,-0.06949511,0.13938309
372,0.34919048,0.09990626,0.10006161
373,-0.17582394,-0.34084902,0.10297581
374,-0.28504822,-0.30496233,0.08864605
375,-0.30850307,-0.14439713,0.10775971
376,-0.54086807,0.00422741,0.02965199
377,0.57914033,-0.15018460,-0.00000000
378,-0.10910784,-0.25345475,0.12792913
379,-0.09550067,-0.15249442,0.14233876
380,0.16103989,-0.57705969,-0.00000000
381,0.19735017,0.27257846,0.11540794
382,-0.10176186,0.26297558,0.12681827
383,0.10421010,0.02882672,0.14894447
384,-0.30889392,-0.04470213,0.11372797
385,-0.53069480,0.13015894,0.02743955
386,0.05974513,-0.08791826,0.14936309
387,-0.01228864,0.18262291,0.14319431
388,-0.33908829,0.42384786,0.02369230
389,0.15950707,0.32395499,0.10517239
390,-0.43981417,0.40667426,-0.00000000
391,-0.19181680,0.52609297,0.02659111
392,-0.29252454,0.46231318,0.03158863
393,-0.29349857,0.52307448,-0.00000000
394,-0.25757286,-0.02865434,0.12626004
395,-0.23706895,0.54889377,-0.00000000
396,-0.39624370,-0.04596798,0.08794906
397,0.06151124,-0.56587026,0.02297743
398,0.54239467,-0.15539144,0.01819464
