vid,x,y,z
67,0.34194683,0.15243540,0.13655875
68,-0.07690819,0.45148207,0.09795512
69,-0.28701863,0.15117888,0.15422224
70,0.15527214,-0.23212681,0.16789798
71,0.48392638,-0.11313207,0.07564653
72,0.32743526,0.43655323,0.04390116
73,-0.18319395,-0.48512941,0.06233270
74,0.16230720,0.52427687,0.04116505
75,-0.51610569,-0.21248071,0.03404374
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42930919,-0.33185695,0.04596713
81,0.40229246,0.06524939,0.12272977
82,-0.50273453,-0.03192306,0.07184303
83,0.05704552,0.45033916,0.10046417
84,-0.29101203,-0.24804776,0.13343344
85,0.02986555,0.13244770,0.19644988
86,-0.40964720,0.21680548,0.09483820
87,0.19773128,-0.41191933,0.09847055
88,-0.29272361,0.41326585,0.06983527
89,0.41436108,0.29609953,0.06855913
90,0.26170359,-0.14324548,0.16262584
91,-0.16991944,0.49371637,0.05966477
92,-0.54339553,0.06383573,0.04241588
93,0.51389103,-0.07244308,0.06141771
94,-0.25300190,-0.48042634,0.04573266
95,-0.47787722,-0.29967573,0.02960968
96,-0.20176325,-0.56276540,-0.00000000
97,0.12160599,0.43299811,0.10248661
98,0.42517732,0.01466691,0.11407442
99,-0.04100578,-0.17713195,0.18976929
100,-0.29459152,-0.08938432,0.15983582
101,-0.05448090,0.23349462,0.17807362
102,0.23090823,-0.31581602,0.12934912
103,0.43027220,-0.26356445,0.07110917
104,0.09908838,-0.48827104,0.07511203
105,0.25510690,0.22371691,0.14991922
106,-0.46595585,0.20910689,0.06704220
107,-0.32213404,-0.39382735,0.06889972
108,-0.37440331,0.33394683,0.07279567
109,-0.07736012,0.54431870,0.04022725
110,0.46988404,0.27400048,0.04505046
111,-0.10412110,-0.54732888,0.03487744
112,-0.52194147,-0.15411242,0.04476200
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14501922,-0.00887594,0.19516193
117,0.16954022,0.03499456,0.19106874
118,-0.15974337,-0.39649052,0.11355757
119,0.13698677,0.26594683,0.16252242
120,-0.19361780,0.30723920,0.14052739
121,0.47383980,0.21155618,0.06217904
122,0.09203298,-0.21078032,0.18013209
123,-0.46785416,-0.13308658,0.08246217
124,0.30591654,-0.39256059,0.07527126
125,0.18394143,-0.35541395,0.12558015
126,0.54702330,0.07003426,0.03916379
127,-0.04491300,0.50025085,0.07261054
128,-0.46344721,0.30083405,0.03796447
129,0.44846326,-0.15755422,0.08841280
130,0.06676187,0.50545108,0.06762305
131,0.34823138,0.37569579,0.06668286
132,0.00575224,-0.55458083,0.03688805
133,-0.20179705,0.45120369,0.07734622
134,0.55480547,-0.05398747,0.03414730
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31028710,-0.45146339,0.04184494
138,-0.23270100,-0.23498191,0.15250756
139,0.25307616,0.35302633,0.11019958
140,0.42163703,-0.04142016,0.11502907
141,0.07013575,0.08068399,0.19969400
142,-0.06587908,-0.11202385,0.19717028
143,-0.08801885,0.35303658,0.14035166
144,0.21651908,-0.25421492,0.15106682
145,-0.44613007,0.05874392,0.10228753
146,0.02978807,-0.41889200,0.11682871
147,-0.23070442,0.25679024,0.14715345
148,0.42531672,0.23618243,0.08247379
149,0.39216287,-0.31026003,0.07381203
150,0.21061327,-0.51285477,0.03675409
151,-0.42532739,-0.17511045,0.09728633
152,-0.37102919,0.27110589,0.09722470
153,-0.26597653,-0.42166578,0.07518811
154,-0.43391001,-0.27493016,0.06578525
155,0.53613525,0.12779387,0.03926805
156,-0.01420794,0.54807815,0.04144020
157,0.53582563,-0.11048632,0.04205836
158,0.27490852,0.43444247,0.06499688
159,0.10210061,0.54077485,0.03972764
160,-0.49272228,0.25185176,0.03743445
161,-0.36466495,-0.41694604,0.03764637
162,-0.11769277,0.04758674,0.19741428
163,0.23000997,0.03888303,0.17949642
164,-0.23385123,-0.07684804,0.17656857
165,-0.08040434,-0.30225185,0.15822469
166,0.05256812,0.19514467,0.18599510
167,0.07400202,-0.37831399,0.13187405
168,0.30598735,-0.18308631,0.14280548
169,0.01669499,0.39609404,0.12744271
170,0.18078026,0.41930270,0.09888023
171,-0.54795687,-0.05692523,0.03956310
172,-0.34645913,0.15108622,0.13478517
173,0.32305568,0.21041060,0.13223950
174,-0.36040332,-0.01814353,0.14166265
175,-0.27943412,-0.36383662,0.09791717
176,-0.05780114,-0.52103819,0.05847733
177,0.25814700,-0.42945111,0.07323951
178,0.07537545,-0.14585596,0.19244889
179,0.47102327,-0.05977922,0.08862295
180,0.51347826,-0.21705489,0.03452077
181,0.16909163,-0.29541361,0.14887293
182,0.44643537,0.11198208,0.09698796
183,0.44474394,-0.32046009,0.04134783
184,-0.37598347,-0.36106592,0.06082198
185,-0.41373879,0.30289837,0.06553629
186,0.10604536,-0.53637265,0.04252401
187,-0.48315172,-0.24691205,0.04595501
188,0.55347774,0.00660864,0.03742500
189,-0.10674333,0.49779639,0.06824261
190,0.04408174,0.55015654,0.03865351
191,-0.38981384,-0.23187642,0.10095714
192,-0.49441955,0.09181521,0.07234084
193,-0.25327602,0.44779059,0.06453245
194,0.31038815,0.09975342,0.15397315
195,-0.21485980,-0.18188900,0.16756511
196,-0.24596160,0.03666735,0.17597705
197,0.26535307,-0.02099934,0.17148877
198,-0.05770137,-0.24546046,0.17506210
199,-0.08067239,0.16866611,0.18868936
200,0.13880577,0.37598639,0.12562065
201,0.08587065,-0.03632818,0.20088715
202,-0.03307899,-0.41024961,0.12076812
203,0.01048500,0.23350182,0.17921985
204,-0.39645575,0.15917719,0.11328285
205,-0.25873862,0.30777990,0.12472361
206,0.24569205,-0.37395943,0.10332569
207,-0.14045591,0.45110056,0.09001240
208,0.37614712,-0.25193858,0.10058605
209,0.37103114,0.25485838,0.10250128
210,0.51368777,-0.02289275,0.06486723
211,-0.01195436,0.45027801,0.10200861
212,-0.49888581,0.03010485,0.07425152
213,-0.33363343,0.37381149,0.07321553
214,0.40750219,-0.36699151,0.04118365
215,0.52111999,0.18726658,0.03755536
216,-0.11882530,-0.49882580,0.06616598
217,0.29467297,0.39066997,0.08073097
218,-0.45841665,-0.07086900,0.09508236
219,-0.33395926,-0.33408959,0.09059195
220,0.42950458,-0.09961013,0.10669085
221,0.13289531,0.09022149,0.19307214
222,0.31406876,-0.44758122,0.04241708
223,-0.54926650,-0.10911812,0.03227710
224,0.13625935,-0.39543800,0.11757191
225,0.46609215,-0.21436348,0.06576886
226,0.49865774,0.09248385,0.06964276
227,0.04952567,-0.52253691,0.05810507
228,-0.22147998,-0.38409497,0.10580428
229,-0.13564786,0.53749619,0.03686254
230,-0.42541301,0.34753377,0.04045077
231,-0.10551889,-0.20515652,0.18006856
232,0.29954703,-0.08027989,0.15897859
233,-0.35021220,0.04597515,0.14437664
234,-0.25727329,-0.13564687,0.16493260
235,0.28330640,0.16063075,0.15424861
236,-0.13802326,-0.44859133,0.09210674
237,-0.16526884,0.25738633,0.16008624
238,0.04061666,0.33370588,0.15061409
239,0.12613163,-0.09730961,0.19327772
240,-0.07967406,-0.00154857,0.20197934
241,-0.22450454,0.15214877,0.17006843
242,0.04430925,-0.25560628,0.17321600
243,0.05632887,-0.31831264,0.15479125
244,-0.00878246,-0.50159699,0.07301014
245,-0.23694709,-0.32979247,0.12334239
246,0.17067944,0.47281461,0.07252953
247,0.35072736,-0.35317397,0.07521140
248,-0.50730137,-0.09385082,0.06406409
249,-0.38521041,0.38982996,0.04149934
250,0.20787789,-0.46475367,0.06824609
251,-0.11344439,0.40370080,0.11702619
252,0.23747383,0.40364249,0.09255440
253,-0.23637220,0.40469035,0.09201985
254,0.50852202,0.03398982,0.06796673
255,0.41314109,-0.20446807,0.09629721
256,0.50825498,0.23822594,0.03138810
257,0.00703139,0.07010927,0.20262840
258,-0.30220965,0.25529958,0.12771359
259,0.26285869,-0.21381067,0.14935392
260,-0.48641045,0.15153423,0.06801597
261,0.01535917,0.50067882,0.07348107
262,0.48636913,0.15109116,0.06840478
263,-0.38517987,-0.30106701,0.08118648
264,0.36366643,-0.40746688,0.04282866
265,-0.41434205,-0.11239451,0.11275737
266,0.48169482,-0.26878858,0.03913760
267,-0.51563259,0.19573511,0.03879919
268,-0.05246172,-0.56143639,0.02899540
269,0.38245265,0.19515437,0.11272123
270,0.26501323,-0.48112120,0.04063673
271,-0.17186977,-0.06523268,0.18928508
272,0.19266392,-0.12727892,0.17990514
273,0.28824471,0.03975537,0.16476289
274,0.06671220,0.26517481,0.16990003
275,-0.14393885,-0.29524244,0.15319915
276,0.14468906,-0.02754485,0.19485638
277,0.18318565,0.21341698,0.16771944
278,-0.26254598,0.10001892,0.16741219
279,-0.09535394,-0.40591182,0.11844438
280,-0.05586516,0.05937949,0.20182425
281,-0.45288536,-0.00607231,0.10081091
282,-0.12915052,0.30715352,0.15128072
283,0.11519309,0.20778002,0.17866523
284,0.35866892,-0.19241494,0.12251128
285,0.12104186,-0.33691216,0.14257818
286,0.30770506,0.33393486,0.10042175
287,-0.35649054,0.21221800,0.11898828
288,0.36803677,-0.07567655,0.13602271
289,-0.38838906,0.09369928,0.12616180
290,0.02764240,-0.18762855,0.18824112
291,-0.33471237,-0.20854080,0.12857916
292,0.08908546,-0.43542551,0.10497757
293,0.11418256,0.48789934,0.07348387
294,0.46775022,-0.00374663,0.09262340
295,0.40576095,0.35951374,0.04643419
296,0.43551200,0.17403130,0.09232112
297,-0.04848523,0.40095214,0.12408739
298,-0.47690890,-0.18954229,0.06597273
299,0.15812548,-0.54413517,0.02761549
300,0.29161373,-0.33558467,0.10473813
301,-0.27743087,0.36095557,0.09925313
302,-0.01186428,-0.29847886,0.16266245
303,-0.34079724,-0.27164342,0.10969617
304,0.27414423,0.47920257,0.03839044
305,-0.15867971,-0.53143549,0.03669185
306,0.21423235,0.32009591,0.13202015
307,-0.20915839,-0.01639904,0.18443709
308,-0.29724475,0.05873876,0.16091380
309,-0.03929273,-0.05604479,0.20279276
310,-0.16807891,-0.23180445,0.16632349
311,0.20556710,-0.02007360,0.18499855
312,0.09390730,0.14406248,0.19132584
313,-0.15380522,0.14974975,0.18351272
314,0.32502735,-0.01885874,0.15406312
315,0.25450212,0.10031973,0.16969159
316,0.00449019,-0.11793643,0.19871080
317,0.31994454,-0.23782319,0.12611621
318,-0.11836243,-0.35096716,0.13810209
319,0.10240065,0.32398952,0.14941136
320,0.04229834,-0.47281781,0.08888154
321,-0.37390783,-0.16083176,0.12312230
322,0.44809615,0.32829955,0.03594939
323,-0.35816800,-0.09019068,0.13874511
324,-0.00281396,0.28581512,0.16621914
325,-0.17665590,0.40439707,0.10641212
326,-0.25743425,0.20529693,0.15261855
327,-0.27667354,-0.19212953,0.15048231
328,0.10641351,-0.27542477,0.16339163
329,0.20565628,-0.18926520,0.16784082
330,-0.21456850,-0.51654738,0.03279673
331,0.39644282,0.13352340,0.11778564
332,-0.00774318,-0.23315329,0.17930623
333,0.36288615,0.31642895,0.08548565
334,-0.06866750,-0.46366169,0.09257909
335,0.15612237,-0.50014153,0.05868150
336,0.45862753,0.05439545,0.09598081
337,-0.43625321,0.25919589,0.06916195
338,-0.44058424,0.17091263,0.08968691
339,-0.03485391,0.12098366,0.19759797
340,0.19482991,0.09725498,0.18292194
341,-0.32482184,0.10147913,0.14891213
342,0.25850911,0.29181040,0.13039497
343,-0.10583981,-0.05846061,0.19819912
344,-0.19613979,-0.12341122,0.17989504
345,-0.09822951,0.10886418,0.19492479
346,0.33148174,-0.13372956,0.14277643
347,0.04627453,0.01726538,0.20378332
348,0.34455929,0.04463373,0.14654611
349,-0.06522035,0.29814586,0.16040165
350,0.23697373,-0.07968317,0.17547274
351,0.07863755,0.38697124,0.12818434
352,0.37591447,0.41072129,0.03507878
353,-0.20004242,-0.28532251,0.14631337
354,0.27632086,-0.27661452,0.12941518
355,-0.05391410,-0.35499810,0.14239214
356,-0.00990506,-0.45494523,0.09935834
357,-0.23555192,0.49450471,0.04197346
358,-0.19260222,0.20459717,0.16740572
359,-0.41541435,-0.38382823,0.02841120
360,0.50077990,-0.16333226,0.05661550
361,-0.18153993,0.04006882,0.18882057
362,-0.20436225,0.09611816,0.18100791
363,-0.12527245,0.21022878,0.17672453
364,0.02231062,-0.04675786,0.20366203
365,0.19686147,0.36720743,0.11850920
366,-0.13370895,-0.11191552,0.19085822
367,0.15771684,0.15318537,0.18253031
368,-0.15302763,0.35612929,0.13085448
369,-0.40213077,0.02297706,0.12467587
370,-0.31024842,0.19772009,0.13851740
371,0.18035226,-0.07195866,0.18715075
372,0.36003891,0.09857206,0.13673205
373,-0.17963819,-0.34189970,0.13180243
374,-0.29151252,-0.30641624,0.11574313
375,-0.31845450,-0.14590744,0.14577890
376,-0.54726213,0.00436118,0.04219788
377,0.57914033,-0.15018460,-0.00000000
378,-0.11228133,-0.25564869,0.16792533
379,-0.09894799,-0.15469157,0.18915403
380,0.16103989,-0.57705969,-0.00000000
381,0.20194608,0.26882615,0.15065272
382,-0.10657224,0.26055649,0.16707229
383,0.10829402,0.02698933,0.19919285
384,-0.31976285,-0.04546615,0.15479172
385,-0.53656428,0.13074443,0.03883944
386,0.06233591,-0.09027245,0.19919769
387,-0.01374601,0.18075722,0.18968176
388,-0.34410995,0.42764964,0.04080285
389,0.16269120,0.31989394,0.14247151
390,-0.43981417,0.40667426,-0.00000000
391,-0.19299069,0.52714458,0.03103650
392,-0.29492519,0.46442089,0.04008540
393,-0.29349857,0.52307448,-0.00000000
394,-0.26734223,-0.02947850,0.17080072
395,-0.23706895,0.54889377,-0.00000000
396,-0.40787606,-0.04643378,0.12137188
397,0.06207220,-0.56507437,0.02607903
398,0.54645521,-0.15622854,0.02592476
