face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
155,436.7337,5011.0411,-1.1322,4807.5756,5011.0414,436.7334,436.7337,5011.0411
156,459.1815,5148.4857,-2.4289,4934.9449,5148.4870,459.1802,459.1815,5148.4857
157,435.2851,5006.5841,4.4919,4803.7617,5006.5885,435.2807,435.2851,5006.5841
158,441.7857,5115.6175,-13.2313,4909.7082,5115.6549,441.7483,441.7857,5115.6175
159,477.5767,5137.4353,-1.4630,4916.0765,5137.4358,477.5762,477.5767,5137.4353
160,423.0921,5012.8768,-15.9901,4815.3711,5012.9325,423.0364,423.0921,5012.8768
161,439.2481,5010.5261,-11.8934,4806.0244,5010.5570,439.2172,439.2481,5010.5261
162,450.2693,5040.8521,4.0631,4831.4844,5040.8557,450.2657,450.2693,5040.8521
163,479.2027,5150.2931,-2.4923,4928.1983,5150.2945,479.2014,479.2027,5150.2931
164,441.5933,5114.1968,14.2815,4908.3837,5114.2405,441.5496,441.5933,5114.1968
165,454.5028,5119.7142,10.8871,4908.3070,5119.7396,454.4774,454.5028,5119.7142
166,410.6090,4938.4650,-8.8916,4746.5246,4938.4825,410.5915,410.6090,4938.4650
167,444.8396,4998.7938,-4.0112,4791.8899,4998.7973,444.8361,444.8396,4998.7938
168,432.2636,5059.2099,17.6252,4857.6205,5059.2771,432.1965,432.2636,5059.2099
169,439.3017,4989.3523,-3.0780,4784.8532,4989.3544,439.2996,439.3017,4989.3523
170,411.5321,4928.4904,-5.2082,4736.1615,4928.4964,411.5261,411.5321,4928.4904
171,420.3529,5011.1397,16.3966,4814.8289,5011.1983,420.2943,420.3529,5011.1397
172,509.9246,5156.8990,-0.6794,4921.7885,5156.8991,509.9245,509.9246,5156.8990
173,509.4166,5143.9773,-0.2350,4909.1324,5143.9774,509.4166,509.4166,5143.9773
174,511.2870,5153.6277,-2.2411,4917.9595,5153.6288,511.2860,511.2870,5153.6277
175,478.6225,5090.5449,-0.9623,4868.9095,5090.5451,478.6223,478.6225,5090.5449
176,485.0107,5091.9134,-1.3006,4867.5651,5091.9137,485.0103,485.0107,5091.9134
177,495.6361,5117.1751,-0.5942,4888.2390,5117.1752,495.6360,495.6361,5117.1751
178,492.5985,5097.7788,-2.9883,4870.2023,5097.7807,492.5965,492.5985,5097.7788
179,494.0442,5141.7050,-2.2667,4913.3487,5141.7061,494.0431,494.0442,5141.7050
180,451.6388,5096.6701,12.7408,4886.5793,5096.7051,451.6039,451.6388,5096.6701
181,502.3302,5141.4027,-3.4347,4909.5530,5141.4052,502.3276,502.3302,5141.4027
182,513.3601,5141.6435,-0.9586,4905.1529,5141.6437,513.3599,513.3601,5141.6435
183,459.3621,5091.9772,6.2280,4878.5551,5091.9856,459.3538,459.3621,5091.9772
184,466.1290,5092.7094,6.3296,4876.3948,5092.7181,466.1204,466.1290,5092.7094
185,442.8088,5127.7467,-8.8329,4921.3299,5127.7634,442.7922,442.8088,5127.7467
186,460.5498,5099.8347,-9.6877,4885.8954,5099.8549,460.5296,460.5498,5099.8347
187,480.7721,5139.3541,-6.5148,4916.6423,5139.3632,480.7630,480.7721,5139.3541
188,444.1483,5081.6986,3.5795,4874.8271,5081.7014,444.1455,444.1483,5081.6986
189,475.5896,5127.6238,8.2546,4907.1652,5127.6384,475.5750,475.5896,5127.6238
190,471.2192,5148.9325,4.8212,4930.2481,5148.9374,471.2142,471.2192,5148.9325
191,444.7769,5143.0810,-3.6993,4935.7498,5143.0839,444.7740,444.7769,5143.0810
192,442.0508,5041.5243,-3.8650,4835.6810,5041.5275,442.0475,442.0508,5041.5243
193,440.5111,5027.9027,-3.1891,4822.7626,5027.9049,440.5089,440.5111,5027.9027
194,444.0419,5137.2650,-6.6313,4930.2774,5137.2743,444.0325,444.0419,5137.2650
195,474.8252,5148.0356,-1.7414,4927.8110,5148.0362,474.8246,474.8252,5148.0356
196,476.1194,5140.9351,4.5779,4920.1898,5140.9396,476.1149,476.1194,5140.9351
197,414.7898,4969.6206,-2.3624,4775.7563,4969.6218,414.7886,414.7898,4969.6206
198,449.0716,5023.5708,-9.7179,4814.7970,5023.5915,449.0509,449.0716,5023.5708
199,448.0451,5013.1300,3.9313,4804.8054,5013.1333,448.0417,448.0451,5013.1300
200,460.4131,5071.1834,5.9924,4857.3809,5071.1912,460.4053,460.4131,5071.1834
201,437.3294,5009.9881,8.3083,4806.2906,5010.0032,437.3143,437.3294,5009.9881
202,440.0099,5000.6584,-2.7966,4795.8187,5000.6601,440.0081,440.0099,5000.6584
203,454.3897,5063.2938,-9.6333,4852.1113,5063.3140,454.3695,454.3897,5063.2938
204,480.3285,5130.4292,1.0111,4907.9254,5130.4295,480.3283,480.3285,5130.4292
205,450.5783,5111.3517,3.4641,4901.6231,5111.3543,450.5757,450.5783,5111.3517
206,415.4549,4961.8316,13.2011,4767.7543,4961.8699,415.4165,415.4549,4961.8316
207,437.1246,5055.8177,5.0625,4852.0537,5055.8232,437.1190,437.1246,5055.8177
208,433.5923,4977.4568,4.1992,4775.4523,4977.4607,433.5884,433.5923,4977.4568
209,446.3688,5148.0965,-1.4294,4940.0607,5148.0970,446.3684,446.3688,5148.0965
210,451.5142,5108.3969,-4.1544,4898.2775,5108.4006,451.5105,451.5142,5108.3969
211,494.1600,5113.9814,-0.8682,4885.6808,5113.9816,494.1598,494.1600,5113.9814
212,457.1216,5042.7148,2.8394,4830.4061,5042.7166,457.1198,457.1216,5042.7148
213,493.2737,5107.9807,-1.7077,4880.0780,5107.9813,493.2731,493.2737,5107.9807
214,483.5579,5145.2679,5.4347,4921.3477,5145.2742,483.5515,483.5579,5145.2679
215,486.2571,5146.2822,6.6820,4921.2178,5146.2918,486.2475,486.2571,5146.2822
216,518.8323,5154.8647,0.1431,4916.0255,5154.8647,518.8323,518.8323,5154.8647
217,507.5054,5134.5324,-1.7946,4900.5297,5134.5331,507.5047,507.5054,5134.5324
218,518.2203,5156.6171,0.1498,4918.0269,5156.6171,518.2203,518.2203,5156.6171
219,507.1398,5128.8239,1.7523,4894.9979,5128.8246,507.1392,507.1398,5128.8239
220,481.8834,5082.9120,-5.0401,4859.9292,5082.9175,481.8779,481.8834,5082.9120
221,488.2382,5128.5942,-2.9241,4902.7447,5128.5961,488.2363,488.2382,5128.5942
222,507.8499,5141.6065,0.0071,4907.4296,5141.6065,507.8499,507.8499,5141.6065
223,489.6721,5139.9816,-5.8552,4913.4903,5139.9890,489.6647,489.6721,5139.9816
224,470.0510,5141.2446,7.2033,4923.0938,5141.2557,470.0399,470.0510,5141.2446
225,487.0870,5136.2184,0.1551,4910.8256,5136.2184,487.0870,487.0870,5136.2184
226,461.2117,5052.9706,-4.7908,4838.8850,5052.9756,461.2067,461.2117,5052.9706
227,477.2883,5095.5081,-3.9370,4874.4258,5095.5115,477.2850,477.2883,5095.5081
228,501.5845,5138.5870,-2.9111,4907.0616,5138.5889,501.5827,501.5845,5138.5870
229,496.7145,5140.0281,-2.9386,4910.5512,5140.0299,496.7126,496.7145,5140.0281
230,466.9199,5070.5150,2.0770,4853.9289,5070.5159,466.9189,466.9199,5070.5150
231,443.1338,5034.5058,6.1181,4828.2262,5034.5139,443.1256,443.1338,5034.5058
232,470.2909,5139.8605,-7.1523,4921.6118,5139.8714,470.2799,470.2909,5139.8605
233,455.7232,5079.5642,-4.0183,4867.7335,5079.5677,455.7197,455.7232,5079.5642
234,434.6862,5043.5622,-7.1076,4840.8942,5043.5732,434.6752,434.6862,5043.5622
235,472.5687,5082.6700,7.7116,4863.6532,5082.6829,472.5558,472.5687,5082.6700
236,447.2327,5069.1220,8.3163,4860.9820,5069.1370,447.2177,447.2327,5069.1220
237,468.5836,5148.4299,-0.2110,4930.8652,5148.4299,468.5836,468.5836,5148.4299
238,476.0642,5134.9884,0.2161,4914.2811,5134.9884,476.0641,476.0642,5134.9884
239,450.1450,5010.8069,1.7954,4801.5868,5010.8076,450.1443,450.1450,5010.8069
240,445.1129,5017.1852,5.0990,4810.1078,5017.1909,445.1072,445.1129,5017.1852
241,450.5202,5044.6368,5.1510,4835.1523,5044.6425,450.5144,450.5202,5044.6368
242,439.6586,5065.1890,5.3548,4860.3057,5065.1952,439.6524,439.6586,5065.1890
243,462.0907,5099.1235,11.1452,4884.5371,5099.1503,462.0639,462.0907,5099.1235
244,451.4008,5089.1736,-4.1230,4879.1643,5089.1773,451.3971,451.4008,5089.1736
245,423.6913,5004.6550,-4.6939,4806.8413,5004.6598,423.6865,423.6913,5004.6550
246,413.5009,4946.9023,-9.8898,4753.6902,4946.9239,413.4793,413.5009,4946.9023
247,454.9874,5116.9572,5.4034,4905.3238,5116.9635,454.9811,454.9874,5116.9572
248,445.3915,5000.4156,0.3326,4793.2648,5000.4156,445.3915,445.3915,5000.4156
249,412.5170,4927.8059,4.3439,4735.0496,4927.8101,412.5128,412.5170,4927.8059
250,445.0644,5129.4223,12.4958,4922.0525,5129.4556,445.0310,445.0644,5129.4223
251,446.8838,5152.1062,1.0992,4943.8360,5152.1065,446.8835,446.8838,5152.1062
252,460.2468,5153.3973,2.0362,4939.3834,5153.3982,460.2459,460.2468,5153.3973
253,434.2833,5003.7499,-1.2218,4801.3617,5003.7502,434.2830,434.2833,5003.7499
254,415.7334,4975.6040,-2.6567,4781.3142,4975.6055,415.7318,415.7334,4975.6040
255,412.7443,4938.2445,7.3320,4745.3709,4938.2563,412.7324,412.7443,4938.2445
256,518.7335,5155.1960,0.4099,4916.3968,5155.1961,518.7335,518.7335,5155.1960
257,515.7160,5152.3843,0.5200,4914.8612,5152.3844,515.7159,515.7160,5152.3843
258,510.1830,5152.5066,-0.1547,4917.3052,5152.5066,510.1830,510.1830,5152.5066
259,486.5944,5108.3220,6.8168,4883.2557,5108.3320,486.5844,486.5944,5108.3220
260,503.2652,5152.2214,3.3814,4919.9352,5152.2239,503.2627,503.2652,5152.2214
261,502.1009,5123.9265,3.3566,4892.2422,5123.9289,502.0984,502.1009,5123.9265
262,497.0641,5113.2182,1.5503,4883.6956,5113.2187,497.0636,497.0641,5113.2182
263,473.4345,5057.8894,-3.2633,4838.5781,5057.8917,473.4322,473.4345,5057.8894
264,502.4955,5126.2663,-1.3515,4894.4037,5126.2667,502.4951,502.4955,5126.2663
265,513.8380,5144.7862,1.6016,4908.0827,5144.7867,513.8374,513.8380,5144.7862
266,470.8033,5077.4397,-4.1934,4859.1796,5077.4435,470.7995,470.8033,5077.4397
267,477.9565,5074.2683,-4.2284,4852.9801,5074.2722,477.9526,477.9565,5074.2683
268,499.6406,5148.1759,-3.6682,4917.4341,5148.1788,499.6377,499.6406,5148.1759
269,481.3804,5147.1774,-6.0473,4924.1773,5147.1852,481.3725,481.3804,5147.1774
270,482.7829,5098.6313,-1.5940,4875.2022,5098.6319,482.7824,482.7829,5098.6313
271,470.2309,5080.0496,-1.9439,4862.0198,5080.0504,470.2301,470.2309,5080.0496
272,447.9253,5026.5564,2.4472,4818.2364,5026.5577,447.9240,447.9253,5026.5564
273,431.8653,4970.1511,-1.8864,4768.9081,4970.1519,431.8645,431.8653,4970.1511
274,451.9341,5075.0614,9.0496,4864.8890,5075.0791,451.9164,451.9341,5075.0614
275,490.2862,5149.2548,-4.7416,4922.4653,5149.2596,490.2814,490.2862,5149.2548
276,499.8788,5155.4973,-1.0753,4924.6229,5155.4975,499.8785,499.8788,5155.4973
277,480.7015,5097.4390,0.5710,4874.8962,5097.4390,480.7014,480.7015,5097.4390
278,482.5433,5117.8525,-3.5816,4894.4576,5117.8553,482.5406,482.5433,5117.8525
279,476.1349,5101.6477,-5.8118,4881.0391,5101.6550,476.1276,476.1349,5101.6477
280,495.0969,5147.4188,3.2951,4918.5977,5147.4211,495.0945,495.0969,5147.4188
281,472.9265,5112.3124,3.8608,4893.0250,5112.3156,472.9233,472.9265,5112.3124
282,452.5386,5036.9318,3.8129,4826.6045,5036.9350,452.5354,452.5386,5036.9318
283,475.6514,5065.2918,0.9617,4845.0093,5065.2920,475.6512,475.6514,5065.2918
284,414.2471,4952.1537,-12.4986,4758.6217,4952.1881,414.2127,414.2471,4952.1537
285,413.3511,4970.4225,-5.3213,4777.1869,4970.4287,413.3449,413.3511,4970.4225
286,439.9137,5059.5578,-5.0846,4854.5812,5059.5634,439.9081,439.9137,5059.5578
287,465.0502,5115.7601,-9.6231,4899.8435,5115.7800,465.0302,465.0502,5115.7601
288,513.5607,5147.1210,0.6063,4910.5235,5147.1211,513.5606,513.5607,5147.1210
289,509.7075,5149.9589,-2.2928,4914.9691,5149.9600,509.7063,509.7075,5149.9589
290,466.2270,5128.1196,6.0799,4911.6414,5128.1275,466.2191,466.2270,5128.1196
291,464.6527,5136.0049,5.6492,4920.1713,5136.0117,464.6458,464.6527,5136.0049
292,447.0208,5152.7807,1.4784,4944.4497,5152.7812,447.0203,447.0208,5152.7807
293,500.1307,5130.5854,-0.8569,4899.7016,5130.5855,500.1305,500.1307,5130.5854
294,494.0509,5130.4471,-0.9164,4902.1296,5130.4473,494.0507,494.0509,5130.4471
295,471.0021,5104.6278,9.9247,4886.2125,5104.6491,470.9809,471.0021,5104.6278
296,447.4243,5079.4878,14.2173,4871.2735,5079.5315,447.3806,447.4243,5079.4878
297,445.3865,5142.5157,-7.2029,4934.9352,5142.5268,445.3755,445.3865,5142.5157
298,467.7733,5136.7186,-0.8563,4919.5398,5136.7187,467.7731,467.7733,5136.7186
