face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
106,-278.9855,3266.7612,18.1457,3414.9566,3266.8540,-279.0784,-278.9855,3266.7612
107,-264.3929,3265.6035,25.8386,3405.8002,3265.7926,-264.5820,-264.3929,3265.6035
108,-284.4504,3222.0550,0.8845,3373.2874,3222.0553,-284.4506,-284.4504,3222.0550
109,-278.3489,3261.8710,8.5997,3409.6101,3261.8919,-278.3698,-278.3489,3261.8710
110,-268.3122,3283.5739,-10.0811,3425.6645,3283.6025,-268.3408,-268.3122,3283.5739
111,-302.4642,3213.6793,-1.8246,3375.0929,3213.6803,-302.4651,-302.4642,3213.6793
112,-280.2854,3225.3749,10.5652,3374.3094,3225.4067,-280.3173,-280.2854,3225.3749
113,-207.0716,3265.5474,-5.6175,3373.8665,3265.5565,-207.0806,-207.0716,3265.5474
114,-263.8922,3259.4419,-0.1222,3399.0796,3259.4419,-263.8922,-263.8922,3259.4419
115,-302.2161,3215.7346,2.4723,3377.0029,3215.7364,-302.2178,-302.2161,3215.7346
116,-258.1871,3241.0984,-18.5579,3377.7540,3241.1968,-258.2855,-258.1871,3241.0984
117,-286.2499,3260.3202,-6.8439,3412.4820,3260.3334,-286.2631,-286.2499,3260.3202
118,-279.8634,3265.0339,-5.8323,3413.5957,3265.0435,-279.8730,-279.8634,3265.0339
119,-287.3178,3238.9736,0.5678,3391.7720,3238.9737,-287.3179,-287.3178,3238.9736
120,-266.9694,3260.9220,-0.5817,3402.2717,3260.9221,-266.9695,-266.9694,3260.9220
121,-211.6302,3255.7051,1.1259,3366.5133,3255.7054,-211.6305,-211.6302,3255.7051
122,-221.6902,3247.2656,8.9316,3363.6300,3247.2886,-221.7132,-221.6902,3247.2656
123,-273.0189,3259.2911,5.4347,3404.0350,3259.2995,-273.0273,-273.0189,3259.2911
124,-265.1115,3282.7888,-11.6638,3423.1126,3282.8271,-265.1499,-265.1115,3282.7888
125,-256.9604,3286.5382,15.2780,3422.3636,3286.6041,-257.0263,-256.9604,3286.5382
126,-270.8543,3283.2630,8.2892,3426.7580,3283.2824,-270.8736,-270.8543,3283.2630
127,-247.0799,3246.6540,-0.7115,3376.9802,3246.6541,-247.0801,-247.0799,3246.6540
128,-284.9430,3217.5540,-4.7191,3369.0848,3217.5603,-284.9493,-284.9430,3217.5540
129,-195.8819,3301.6277,-26.3225,3404.1038,3301.8258,-196.0800,-195.8819,3301.6277
130,-247.5353,3268.8541,-11.7231,3399.4485,3268.8932,-247.5744,-247.5353,3268.8541
131,-259.8286,3266.6553,15.9788,3404.1275,3266.7277,-259.9010,-259.8286,3266.6553
132,-266.9600,3262.0366,1.4266,3403.3792,3262.0372,-266.9606,-266.9600,3262.0366
133,-253.4400,3254.0071,15.6597,3387.9529,3254.0770,-253.5099,-253.4400,3254.0071
134,-290.6416,3238.2363,-5.7238,3392.9208,3238.2456,-290.6509,-290.6416,3238.2363
135,-301.6414,3218.7007,0.7799,3379.6326,3218.7008,-301.6416,-301.6414,3218.7007
136,-302.0094,3217.8960,-1.7723,3379.0397,3217.8969,-302.0103,-302.0094,3217.8960
137,-296.7954,3238.8366,-6.0237,3396.9885,3238.8469,-296.8057,-296.7954,3238.8366
138,-236.1015,3307.3041,-4.7403,3431.4619,3307.3104,-236.1078,-236.1015,3307.3041
139,-261.3526,3271.2260,-16.2913,3409.5402,3271.3012,-261.4277,-261.3526,3271.2260
140,-191.0305,3266.3947,4.2265,3365.9860,3266.3999,-191.0357,-191.0305,3266.3947
141,-220.7234,3303.3686,-6.5986,3419.0970,3303.3810,-220.7358,-220.7234,3303.3686
142,-250.0161,3270.9624,-7.0013,3402.8875,3270.9763,-250.0300,-250.0161,3270.9624
143,-263.2656,3262.4153,1.2171,3401.6979,3262.4157,-263.2660,-263.2656,3262.4153
144,-283.0366,3242.1490,3.3627,3392.5390,3242.1522,-283.0398,-283.0366,3242.1490
145,-225.6057,3280.7094,9.4287,3399.1713,3280.7347,-225.6310,-225.6057,3280.7094
146,-220.2670,3253.6107,21.2438,3369.3497,3253.7406,-220.3969,-220.2670,3253.6107
147,-221.4062,3295.6339,-22.6657,3411.9553,3295.7800,-221.5523,-221.4062,3295.6339
148,-256.3854,3276.7158,-11.8306,3412.2019,3276.7555,-256.4250,-256.3854,3276.7158
149,-282.7898,3333.0608,17.3197,3483.2054,3333.1437,-282.8728,-282.7898,3333.0608
150,-279.3879,3259.7146,19.8339,3408.1816,3259.8258,-279.4990,-279.3879,3259.7146
151,-276.7278,3262.5226,-7.3852,3409.3439,3262.5380,-276.7432,-276.7278,3262.5226
152,-255.1485,3254.6786,-13.8429,3389.5478,3254.7332,-255.2031,-255.1485,3254.6786
153,-202.4025,3257.8179,-21.9300,3363.8040,3257.9568,-202.5415,-202.4025,3257.8179
154,-289.3569,3236.3065,-14.7120,3390.3546,3236.3679,-289.4183,-289.3569,3236.3065
155,-284.2021,3250.3724,-15.2802,3401.4930,3250.4385,-284.2681,-284.2021,3250.3724
156,-283.4980,3262.2561,8.8548,3412.8821,3262.2782,-283.5201,-283.4980,3262.2561
157,-290.0815,3237.1723,-1.3782,3391.5308,3237.1728,-290.0821,-290.0815,3237.1723
158,-287.7298,3274.4396,12.4421,3427.4425,3274.4831,-287.7733,-287.7298,3274.4396
159,-274.0383,3264.0235,6.2260,3409.3299,3264.0345,-274.0493,-274.0383,3264.0235
160,-292.9218,3282.6698,8.9648,3438.5362,3282.6923,-292.9443,-292.9218,3282.6698
161,-296.0280,3288.5115,-11.0993,3446.1285,3288.5459,-296.0624,-296.0280,3288.5115
162,-263.3481,3237.1578,-7.1801,3376.5658,3237.1725,-263.3628,-263.3481,3237.1578
163,-262.7961,3240.4342,48.7785,3380.5602,3241.1133,-263.4752,-262.7961,3240.4342
164,-298.9086,3225.0850,4.7052,3384.4633,3225.0913,-298.9149,-298.9086,3225.0850
165,-292.1407,3233.1368,4.4042,3388.6736,3233.1423,-292.1462,-292.1407,3233.1368
166,-292.8687,3254.3216,-7.4740,3410.2255,3254.3374,-292.8844,-292.8687,3254.3216
167,-281.0431,3257.0333,-7.4712,3406.2862,3257.0491,-281.0589,-281.0431,3257.0333
168,-301.9563,3213.6260,1.9936,3374.7527,3213.6271,-301.9574,-301.9563,3213.6260
169,-286.7388,3248.3138,-6.1960,3400.7784,3248.3246,-286.7496,-286.7388,3248.3138
170,-274.7100,3262.9101,-24.3191,3408.8380,3263.0773,-274.8771,-274.7100,3262.9101
171,-302.9933,3211.0160,-0.0372,3372.7356,3211.0160,-302.9933,-302.9933,3211.0160
172,-247.5290,3267.7781,4.7448,3398.3205,3267.7845,-247.5354,-247.5290,3267.7781
173,-254.3032,3258.0605,-0.3160,3392.3685,3258.0606,-254.3032,-254.3032,3258.0605
174,-227.6976,3257.9407,-5.8318,3377.5659,3257.9505,-227.7074,-227.6976,3257.9407
175,-265.4200,3261.4351,-6.5176,3401.9383,3261.4471,-265.4320,-265.4200,3261.4351
176,-266.9365,3262.0031,-2.5940,3403.3347,3262.0050,-266.9384,-266.9365,3262.0031
177,-208.4324,3269.1875,-47.0875,3379.2140,3269.8250,-209.0698,-208.4324,3269.1875
178,-217.7397,3324.2867,9.7306,3438.3725,3324.3134,-217.7664,-217.7397,3324.2867
179,-237.7454,3285.0502,12.7946,3410.2162,3285.0967,-237.7919,-237.7454,3285.0502
180,-263.8499,3233.2081,9.6396,3372.9233,3233.2347,-263.8765,-263.8499,3233.2081
181,-235.6727,3293.2366,-7.2754,3417.1968,3293.2516,-235.6877,-235.6727,3293.2366
182,-225.6118,3297.6772,-9.2025,3416.1125,3297.7012,-225.6359,-225.6118,3297.6772
183,-288.9101,3235.6229,2.4630,3389.3284,3235.6247,-288.9118,-288.9101,3235.6229
184,-287.1991,3236.2712,-0.1171,3389.0100,3236.2712,-287.1991,-287.1991,3236.2712
185,-297.2947,3293.2423,-16.9752,3451.6311,3293.3226,-297.3749,-297.2947,3293.2423
186,-273.2600,3287.7527,-11.6456,3432.6093,3287.7907,-273.2981,-273.2600,3287.7527
187,-254.0816,3278.8364,-15.9031,3413.0890,3278.9080,-254.1531,-254.0816,3278.8364
188,-280.5475,3228.5181,4.8823,3377.5525,3228.5249,-280.5543,-280.5475,3228.5181
189,-212.9258,3257.9502,14.7444,3369.5594,3258.0128,-212.9884,-212.9258,3257.9502
190,-279.2644,3254.2711,6.4847,3402.5281,3254.2830,-279.2763,-279.2644,3254.2711
191,-295.7418,3247.4669,6.0052,3404.9999,3247.4771,-295.7520,-295.7418,3247.4669
192,-277.2106,3282.8964,14.7883,3430.0094,3282.9578,-277.2720,-277.2106,3282.8964
193,-293.7573,3235.6750,-3.6792,3392.1129,3235.6788,-293.7612,-293.7573,3235.6750
194,-288.3184,3266.7530,11.5549,3420.0977,3266.7905,-288.3560,-288.3184,3266.7530
195,-238.0279,3260.0306,37.7719,3385.9585,3260.4384,-238.4357,-238.0279,3260.0306
196,-277.0902,3244.6120,19.1535,3391.8191,3244.7162,-277.1944,-277.0902,3244.6120
197,-272.0024,3272.6242,-18.1487,3416.8998,3272.7171,-272.0953,-272.0024,3272.6242
198,-277.7682,3248.2491,-29.6065,3396.0518,3248.4977,-278.0168,-277.7682,3248.2491
199,-288.9505,3235.9985,-3.7464,3389.7293,3236.0025,-288.9545,-288.9505,3235.9985
200,-283.7887,3239.7638,0.9857,3390.5776,3239.7641,-283.7890,-283.7887,3239.7638
201,-257.0167,3247.7249,-11.3841,3383.6198,3247.7619,-257.0537,-257.0167,3247.7249
202,-280.2840,3261.1540,-8.1577,3409.9755,3261.1728,-280.3028,-280.2840,3261.1540
203,-283.0392,3267.9443,11.4767,3418.3216,3267.9814,-283.0763,-283.0392,3267.9443
204,-207.4260,3268.9103,9.7000,3377.4457,3268.9374,-207.4530,-207.4260,3268.9103
205,-272.1660,3240.4795,12.1546,3384.8447,3240.5216,-272.2080,-272.1660,3240.4795
206,-302.2618,3215.6686,-2.8536,3376.9639,3215.6709,-302.2641,-302.2618,3215.6686
207,-301.6608,3221.0151,0.0648,3381.9509,3221.0151,-301.6608,-301.6608,3221.0151
208,-293.4737,3232.1341,-4.4273,3388.4249,3232.1397,-293.4793,-293.4737,3232.1341
209,-290.9181,3257.4644,8.9733,3412.2727,3257.4871,-290.9408,-290.9181,3257.4644
210,-281.3198,3275.7527,13.0869,3425.1634,3275.8009,-281.3679,-281.3198,3275.7527
211,-261.9677,3260.2727,-2.3383,3398.8392,3260.2743,-261.9693,-261.9677,3260.2727
212,-275.8890,3254.2767,-2.1870,3400.6272,3254.2781,-275.8903,-275.8890,3254.2767
213,-259.6229,3277.8827,-42.1138,3415.8825,3278.3840,-260.1242,-259.6229,3277.8827
214,-197.2569,3253.6970,10.9020,3356.7283,3253.7314,-197.2913,-197.2569,3253.6970
215,-163.3140,3241.5889,24.0065,3326.5141,3241.7582,-163.4832,-163.3140,3241.5889
216,-213.8503,3251.9716,-5.3543,3364.0114,3251.9799,-213.8586,-213.8503,3251.9716
217,-162.2057,3310.9467,-7.1995,3394.9799,3310.9616,-162.2207,-162.2057,3310.9467
218,-210.5858,3287.7181,0.3299,3397.9087,3287.7181,-210.5858,-210.5858,3287.7181
219,-252.1907,3259.6930,-6.0015,3392.8411,3259.7032,-252.2009,-252.1907,3259.6930
220,-248.8266,3293.0913,9.8492,3424.3342,3293.1187,-248.8540,-248.8266,3293.0913
221,-249.4844,3264.8047,16.2661,3396.5429,3264.8800,-249.5597,-249.4844,3264.8047
222,-230.0823,3262.9827,-8.3350,3383.9262,3263.0025,-230.1022,-230.0823,3262.9827
223,-254.7425,3265.8121,-14.8532,3400.4448,3265.8747,-254.8051,-254.7425,3265.8121
224,-280.6157,3248.9723,6.0514,3397.9978,3248.9827,-280.6261,-280.6157,3248.9723
225,-271.6560,3260.7484,2.1206,3404.7162,3260.7497,-271.6573,-271.6560,3260.7484
226,-270.0782,3274.8847,-15.3837,3418.0400,3274.9515,-270.1449,-270.0782,3274.8847
227,-260.0610,3268.9095,-8.4160,3406.4247,3268.9296,-260.0811,-260.0610,3268.9095
228,-229.2371,3311.8626,3.3227,3432.2323,3311.8657,-229.2402,-229.2371,3311.8626
229,-239.6281,3277.8341,8.0239,3404.0082,3277.8524,-239.6464,-239.6281,3277.8341
230,-238.7392,3254.5966,-9.9044,3380.3387,3254.6246,-238.7673,-238.7392,3254.5966
231,-273.3111,3227.5661,-4.0738,3372.5453,3227.5709,-273.3159,-273.3111,3227.5661
232,-249.3604,3295.5813,-11.6702,3427.1319,3295.6197,-249.3988,-249.3604,3295.5813
233,-275.3157,3276.6346,-13.9908,3422.6933,3276.6897,-275.3708,-275.3157,3276.6346
234,-281.0125,3287.0505,-13.6071,3436.2664,3287.1024,-281.0644,-281.0125,3287.0505
235,-279.4455,3241.2526,-0.7581,3389.6259,3241.2528,-279.4457,-279.4455,3241.2526
236,-293.1929,3229.1397,1.8251,3385.2734,3229.1406,-293.1938,-293.1929,3229.1397
237,-275.9940,3263.1366,10.2822,3409.5684,3263.1665,-276.0238,-275.9940,3263.1366
238,-268.9669,3267.6502,12.9998,3410.1727,3267.6980,-269.0147,-268.9669,3267.6502
239,-285.4766,3242.0993,-4.8485,3393.8648,3242.1060,-285.4832,-285.4766,3242.0993
240,-292.6826,3230.4633,-2.7407,3386.3076,3230.4655,-292.6847,-292.6826,3230.4633
241,-293.0768,3229.2600,-1.7680,3385.3279,3229.2609,-293.0777,-293.0768,3229.2600
242,-282.4695,3224.7474,2.4539,3374.8623,3224.7491,-282.4712,-282.4695,3224.7474
243,-245.5694,3240.8118,7.8605,3370.3405,3240.8296,-245.5871,-245.5694,3240.8118
244,-277.1983,3267.3641,13.8066,3414.4965,3267.4179,-277.2520,-277.1983,3267.3641
245,-304.8018,3231.2620,-6.1655,3393.9603,3231.2727,-304.8125,-304.8018,3231.2620
246,-282.1271,3249.0140,-20.6413,3399.0588,3249.1347,-282.2477,-282.1271,3249.0140
247,-264.9240,3249.8252,17.1017,3390.1892,3249.9084,-265.0073,-264.9240,3249.8252
248,-252.5768,3262.4142,-21.1989,3395.9534,3262.5420,-252.7046,-252.5768,3262.4142
249,-276.8369,3245.0075,-18.7626,3392.0651,3245.1074,-276.9368,-276.8369,3245.0075
250,-295.5601,3235.1735,6.3888,3392.6411,3235.1851,-295.5716,-295.5601,3235.1735
251,-292.3711,3252.7604,8.3735,3408.3946,3252.7801,-292.3908,-292.3711,3252.7604
252,-285.9180,3253.4756,7.4657,3405.4731,3253.4913,-285.9337,-285.9180,3253.4756
253,-263.2978,3276.7095,-16.6762,3416.0994,3276.7880,-263.3763,-263.2978,3276.7095
254,-277.8278,3266.2812,-16.3447,3413.8023,3266.3566,-277.9032,-277.8278,3266.2812
255,-301.4361,3221.0594,-3.8378,3381.8745,3221.0636,-301.4403,-301.4361,3221.0594
256,-211.3626,3252.9000,-1.7642,3363.5671,3252.9009,-211.3635,-211.3626,3252.9000
257,-222.8697,3276.2719,-0.3014,3393.2006,3276.2719,-222.8698,-222.8697,3276.2719
258,-122.8721,3322.0505,-3.6151,3385.1652,3322.0543,-122.8759,-122.8721,3322.0505
259,-193.2661,3271.6086,-6.0808,3372.4141,3271.6193,-193.2768,-193.2661,3271.6086
260,-258.3975,3257.1800,4.2326,3393.7725,3257.1851,-258.4026,-258.3975,3257.1800
261,-258.4044,3261.0199,-1.1758,3397.6006,3261.0203,-258.4048,-258.4044,3261.0199
262,-257.6091,3259.0320,-5.8579,3395.1894,3259.0418,-257.6189,-257.6091,3259.0320
263,-269.7484,3261.5317,-5.9253,3404.4459,3261.5416,-269.7584,-269.7484,3261.5317
264,-179.4706,3372.6516,-24.8850,3466.1416,3372.8259,-179.6449,-179.4706,3372.6516
265,-172.4558,3310.1219,3.7434,3399.6382,3310.1259,-172.4598,-172.4558,3310.1219
266,-260.7068,3286.8998,-16.5434,3424.8235,3286.9769,-260.7839,-260.7068,3286.8998
267,-266.9630,3265.6807,-11.0911,3407.0698,3265.7155,-266.9978,-266.9630,3265.6807
268,-216.1638,3320.1175,-10.6996,3433.3569,3320.1499,-216.1962,-216.1638,3320.1175
269,-225.4882,3306.3246,-6.6114,3424.6599,3306.3370,-225.5006,-225.4882,3306.3246
270,-231.8246,3336.7400,32.7180,3458.9487,3337.0399,-232.1246,-231.8246,3336.7400
271,-250.0580,3308.4078,12.5688,3440.3283,3308.4522,-250.1024,-250.0580,3308.4078
272,-252.4436,3273.4022,-15.2793,3406.7491,3273.4684,-252.5098,-252.4436,3273.4022
273,-264.0325,3262.3557,-22.9874,3402.2979,3262.5056,-264.1823,-264.0325,3262.3557
274,-295.2413,3225.7320,0.1443,3383.0288,3225.7320,-295.2413,-295.2413,3225.7320
275,-265.0595,3261.7905,9.4355,3402.1125,3261.8158,-265.0848,-265.0595,3261.7905
276,-249.9276,3274.0891,11.5148,3405.9956,3274.1267,-249.9652,-249.9276,3274.0891
277,-215.1149,3263.9972,-11.7722,3376.7591,3264.0370,-215.1547,-215.1149,3263.9972
278,-249.7499,3296.4661,7.1184,3428.1931,3296.4804,-249.7642,-249.7499,3296.4661
279,-262.6012,3281.4176,7.0633,3420.3092,3281.4317,-262.6153,-262.6012,3281.4176
