face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
129,687.4150,1929.3308,13.4463,1693.8560,1929.4764,687.2694,687.4150,1929.3308
130,630.4323,1956.8045,-15.7561,1730.2140,1956.9916,630.2452,630.4323,1956.8045
131,555.4099,1898.5047,-27.8280,1691.3531,1899.0810,554.8335,555.4099,1898.5047
132,619.9446,1825.4744,32.8104,1608.7960,1826.3667,619.0523,619.9446,1825.4744
133,450.8537,1667.4170,94.8715,1502.9269,1674.7710,443.4998,450.8537,1667.4170
134,527.2813,1301.2701,-79.7589,1142.0502,1309.4037,519.1477,527.2813,1301.2701
135,445.3333,1212.7443,97.8782,1075.9812,1225.0313,433.0463,445.3333,1212.7443
136,461.2539,1200.7853,60.7780,1054.4456,1205.7470,456.2922,461.2539,1200.7853
137,439.0076,1140.7823,-160.0565,1034.4825,1175.5632,404.2267,439.0076,1140.7823
138,630.2548,1777.1269,-66.0428,1564.7503,1780.9175,626.4642,630.2548,1777.1269
139,501.1033,1459.8048,-66.6978,1289.9486,1464.4228,496.4854,501.1033,1459.8048
140,614.6835,1832.8407,62.5354,1619.3382,1836.0426,611.4816,614.6835,1832.8407
141,741.0902,1975.0067,-6.3618,1728.0999,1975.0395,741.0574,741.0902,1975.0067
142,643.3510,1891.6777,-29.5789,1666.7204,1892.3781,642.6506,643.3510,1891.6777
143,653.1539,1852.6661,24.4141,1628.0951,1853.1628,652.6572,653.1539,1852.6661
144,553.6784,1676.9097,98.5127,1489.7085,1685.4842,545.1038,553.6784,1676.9097
145,663.8803,1954.5912,1.8405,1721.4992,1954.5938,663.8777,663.8803,1954.5912
146,684.9573,1899.1390,-30.3691,1666.6833,1899.8981,684.1982,684.9573,1899.1390
147,614.8892,1905.3243,20.4762,1684.6495,1905.6492,614.5643,614.8892,1905.3243
148,582.3456,1932.0767,-26.0024,1717.2474,1932.5774,581.8448,582.3456,1932.0767
149,460.5193,1896.6241,24.8911,1713.9684,1897.0554,460.0880,460.5193,1896.6241
150,384.6080,1674.4331,65.2662,1523.2952,1677.7273,381.3139,384.6080,1674.4331
151,514.9114,1725.9525,-91.1641,1542.8111,1732.7767,508.0872,514.9114,1725.9525
152,598.5387,1631.2559,-75.1489,1435.2062,1636.6957,593.0989,598.5387,1631.2559
153,657.3342,1782.3017,5.9210,1561.1614,1782.3329,657.3030,657.3342,1782.3017
154,372.6410,1489.2480,-204.2142,1388.1197,1525.4243,336.4647,372.6410,1489.2480
155,483.8386,1573.3585,-94.1130,1405.3031,1581.4282,475.7688,483.8386,1573.3585
156,396.9760,1843.2955,64.5376,1684.0663,1846.1696,394.1019,396.9760,1843.2955
157,523.5405,1403.4008,-18.5474,1228.7893,1403.7916,523.1497,523.5405,1403.4008
158,312.5251,1836.3124,-25.2470,1702.2731,1836.7306,312.1069,312.5251,1836.3124
159,503.2672,1840.2922,22.3856,1647.8161,1840.6669,502.8925,503.2672,1840.2922
160,341.3391,1644.7539,-168.7398,1531.5770,1666.2445,319.8484,341.3391,1644.7539
161,450.3846,1615.0651,-158.6738,1469.4942,1636.2955,429.1542,450.3846,1615.0651
162,533.0275,1421.1214,37.5568,1245.1663,1422.7068,531.4421,533.0275,1421.1214
163,514.3461,1874.1009,48.6981,1679.2808,1875.8427,512.6043,514.3461,1874.1009
164,379.1384,1473.5193,205.0024,1372.0114,1510.6604,341.9973,379.1384,1473.5193
165,454.6188,1585.4041,160.9332,1441.2247,1607.8621,432.1608,454.6188,1585.4041
166,392.5118,1305.7695,-195.7928,1208.9557,1345.9753,352.3060,392.5118,1305.7695
167,539.1094,1504.6115,-113.0210,1334.7905,1517.6652,526.0557,539.1094,1504.6115
168,424.2169,1242.8763,190.7873,1143.0887,1285.1555,381.9377,424.2169,1242.8763
169,529.6654,1428.4595,-104.1996,1263.7283,1440.3815,517.7434,529.6654,1428.4595
170,422.6115,1211.3233,-182.5704,1110.8471,1251.5345,382.4003,422.6115,1211.3233
171,451.5916,1091.6783,139.0757,980.1683,1120.5903,422.6796,451.5916,1091.6783
172,697.2172,1969.1989,14.5874,1729.6055,1969.3662,697.0499,697.2172,1969.1989
173,719.7104,1937.6764,6.1218,1696.5021,1937.7071,719.6797,719.7104,1937.6764
174,699.8411,1981.3853,-2.3608,1740.4100,1981.3896,699.8367,699.8411,1981.3853
175,619.7787,1821.7028,-37.5367,1605.5844,1822.8740,618.6075,619.7787,1821.7028
176,657.5442,1772.4314,-15.1319,1552.1315,1772.6367,657.3389,657.5442,1772.4314
177,683.9462,1847.3682,0.1511,1617.7303,1847.3682,683.9462,683.9462,1847.3682
178,671.6133,1834.6412,-44.5676,1609.5845,1836.3466,669.9079,671.6133,1834.6412
179,619.3587,1945.4875,-2.8629,1721.5101,1945.4937,619.3525,619.3587,1945.4875
180,472.8124,1486.7938,153.0097,1342.1507,1509.3798,450.2264,472.8124,1486.7938
181,667.2047,1962.2977,-15.3367,1728.3593,1962.4793,667.0231,667.2047,1962.2977
182,731.1941,1953.7097,-13.3940,1709.8607,1953.8564,731.0473,731.1941,1953.7097
183,529.3640,1587.9330,97.0061,1410.4586,1596.7491,520.5478,529.3640,1587.9330
184,535.6445,1577.9046,77.3134,1396.2213,1583.6083,529.9407,535.6445,1577.9046
185,312.3894,1840.0963,15.9214,1705.7184,1840.2622,312.2235,312.3894,1840.0963
186,466.7585,1864.9505,-60.1892,1684.1291,1867.5368,464.1722,466.7585,1864.9505
187,529.3817,1925.0798,-7.1163,1722.5641,1925.1161,529.3454,529.3817,1925.0798
188,417.6319,1448.6017,120.5169,1308.2255,1462.5023,403.7313,417.6319,1448.6017
189,558.9035,1708.8349,98.6793,1518.7590,1717.2415,550.4970,558.9035,1708.8349
190,487.8023,1783.1789,102.8891,1606.1126,1791.3002,479.6809,487.8023,1783.1789
191,316.0641,1727.2091,122.8731,1607.0259,1737.8282,305.4451,316.0641,1727.2091
192,461.2334,1687.9844,-86.3870,1518.5062,1694.0379,455.1799,461.2334,1687.9844
193,477.4732,1647.3712,-95.5101,1477.3637,1655.1174,469.7271,477.4732,1647.3712
194,315.7391,1852.6382,37.3041,1717.9010,1853.5431,314.8342,315.7391,1852.6382
195,499.3797,1834.9118,68.9453,1647.4903,1838.4616,495.8299,499.3797,1834.9118
196,505.9402,1791.6631,61.8252,1603.4416,1794.6292,502.9741,505.9402,1791.6631
197,433.9542,1403.7755,-121.7007,1262.6008,1418.8143,418.9154,433.9542,1403.7755
198,513.1634,1643.7620,-123.9826,1472.3745,1657.1983,499.7270,513.1634,1643.7620
199,560.2567,1403.1819,-21.6769,1223.9586,1403.7390,559.6997,560.2567,1403.1819
200,581.0850,1584.4032,50.6225,1391.0458,1586.9509,578.5373,581.0850,1584.4032
201,537.2472,1384.3677,3.0005,1208.8788,1384.3784,537.2366,537.2472,1384.3677
202,499.0567,1535.0945,-128.5451,1374.4253,1550.8053,483.3459,499.0567,1535.0945
203,453.2476,1759.1508,-108.6176,1593.1439,1768.1234,444.2751,453.2476,1759.1508
204,558.3542,1774.8672,59.5406,1575.2917,1777.7744,555.4471,558.3542,1774.8672
205,398.4585,1569.2728,126.9920,1429.8522,1582.8886,384.8427,398.4585,1569.2728
206,477.8370,997.5732,23.4257,865.1297,998.6269,476.7833,477.8370,997.5732
207,439.9995,1358.2212,115.8440,1216.9664,1372.6107,425.6100,439.9995,1358.2212
208,524.2677,1258.8236,-52.5621,1099.0092,1262.5657,520.5256,524.2677,1258.8236
209,320.7855,1784.9658,99.3655,1657.1166,1791.6783,314.0729,320.7855,1784.9658
210,386.1735,1802.6435,-22.7860,1644.4081,1803.0100,385.8071,386.1735,1802.6435
211,681.9487,1844.0179,-4.0111,1614.9237,1844.0317,681.9349,681.9487,1844.0179
212,583.4705,1612.7885,-32.2529,1415.4967,1613.7982,582.4609,583.4705,1612.7885
213,679.0616,1839.8893,-16.7085,1611.7558,1840.1297,678.8211,679.0616,1839.8893
214,586.9592,1813.6385,85.5845,1609.7354,1819.5809,581.0169,586.9592,1813.6385
215,584.3406,1817.8303,76.7427,1612.8848,1822.5866,579.5843,584.3406,1817.8303
216,747.5243,1984.2243,-0.9953,1735.7090,1984.2251,747.5235,747.5243,1984.2243
217,716.9900,1931.8268,-12.8506,1691.5746,1931.9627,716.8540,716.9900,1931.8268
218,745.3809,1989.5078,2.5339,1740.9227,1989.5129,745.3757,745.3809,1989.5078
219,723.3252,1899.7879,-4.4736,1660.8098,1899.8049,723.3082,723.3252,1899.7879
220,619.2822,1806.6661,-69.1667,1594.7002,1810.6815,615.2667,619.2822,1806.6661
221,604.4930,1923.5720,-18.1875,1704.0386,1923.8227,604.2423,604.4930,1923.5720
222,695.4599,1941.1541,-8.0904,1703.5097,1941.2066,695.4074,695.4599,1941.1541
223,583.9124,1943.5935,-13.5452,1727.4755,1943.7284,583.7775,583.9124,1943.5935
224,502.5515,1738.1738,115.7960,1562.2133,1748.9320,491.7934,502.5515,1738.1738
225,575.6900,1815.6143,41.7726,1608.6883,1817.0200,574.2843,575.6900,1815.6143
226,532.5447,1718.6706,-93.1006,1532.3729,1725.9337,525.2815,532.5447,1718.6706
227,594.4955,1848.2572,-45.5690,1636.1322,1849.9112,592.8415,594.4955,1848.2572
228,652.6875,1935.0981,-19.4930,1705.5003,1935.3943,652.3913,652.6875,1935.0981
229,617.8200,1920.3568,-10.8967,1698.0557,1920.4479,617.7289,617.8200,1920.3568
230,584.8402,1591.6032,27.1979,1395.2149,1592.3375,584.1060,584.8402,1591.6032
231,493.4484,1322.6465,64.5560,1163.0691,1327.6423,488.4526,493.4484,1322.6465
232,467.3794,1905.4804,3.6966,1720.1040,1905.4899,467.3699,467.3794,1905.4804
233,456.3518,1764.4567,-63.7679,1590.1417,1767.5580,453.2506,456.3518,1764.4567
234,385.9843,1703.4055,-110.5203,1558.7593,1712.6129,376.7770,385.9843,1703.4055
235,605.3387,1605.0699,48.4119,1406.4510,1607.4088,602.9998,605.3387,1605.0699
236,507.2826,1474.9797,102.6001,1310.0571,1485.7383,496.5240,507.2826,1474.9797
237,460.7123,1867.2345,52.8231,1687.2858,1869.2155,458.7312,460.7123,1867.2345
238,511.4602,1855.4211,17.6421,1660.1622,1855.6527,511.2287,511.4602,1855.4211
239,569.4905,1444.4620,-48.2090,1262.9944,1447.1102,566.8423,569.4905,1444.4620
240,540.8229,1361.4456,8.3571,1187.4057,1361.5307,540.7378,540.8229,1361.4456
241,529.8208,1418.9821,50.0325,1244.9594,1421.7885,527.0143,529.8208,1418.9821
242,436.0066,1389.7692,123.6655,1249.5964,1405.5429,420.2329,436.0066,1389.7692
243,532.3793,1564.5586,117.7432,1392.8113,1577.8195,519.1184,532.3793,1564.5586
244,440.7607,1803.5687,-43.9160,1630.3293,1804.9824,439.3470,440.7607,1803.5687
245,409.1302,1584.7814,-127.1864,1441.8970,1598.3836,395.5281,409.1302,1584.7814
246,388.9937,1356.7454,-199.1600,1258.2937,1396.1291,349.6100,388.9937,1356.7454
247,399.4384,1590.7754,114.9339,1447.1800,1601.7623,388.4515,399.4384,1590.7754
248,556.2998,1435.1138,-70.4999,1259.1975,1440.7335,550.6801,556.2998,1435.1138
249,468.4430,1054.9326,-108.7600,934.6828,1074.4517,448.9239,468.4430,1054.9326
250,353.4397,1564.8836,180.4543,1455.4654,1591.1923,327.1309,353.4397,1564.8836
251,330.0437,1764.7205,130.9681,1640.7896,1776.5783,318.1859,330.0437,1764.7205
252,412.8145,1784.7295,116.7889,1630.8991,1794.6005,402.9435,412.8145,1784.7295
253,499.4748,1521.6580,-86.6673,1351.8218,1528.9542,492.1787,499.4748,1521.6580
254,420.4568,1444.3202,-122.5507,1304.0808,1458.7845,405.9925,420.4568,1444.3202
255,455.7000,999.4292,-51.4448,871.2181,1004.2538,450.8754,455.7000,999.4292
256,749.1404,1986.0464,0.8346,1737.1718,1986.0469,749.1398,749.1404,1986.0464
257,731.6069,1963.5915,3.2960,1718.8356,1963.6004,731.5981,731.6069,1963.5915
258,709.8994,1954.0984,15.5223,1713.4664,1954.2920,709.7057,709.8994,1954.0984
259,656.3787,1746.4075,40.3218,1529.4917,1747.8970,654.8892,656.3787,1746.4075
260,672.6854,1911.4004,38.2230,1680.6454,1912.5787,671.5070,672.6854,1911.4004
261,705.8290,1853.5659,10.0278,1620.4636,1853.6535,705.7414,705.8290,1853.5659
262,692.4837,1862.0983,-12.9434,1630.3294,1862.2416,692.3404,692.4837,1862.0983
263,622.1803,1705.0414,-66.6112,1498.9138,1709.1235,618.0982,622.1803,1705.0414
264,704.7711,1896.6195,-8.3839,1660.5409,1896.6785,704.7121,704.7711,1896.6195
265,738.8140,1947.6296,2.0519,1702.9926,1947.6331,738.8105,738.8140,1947.6296
266,553.4983,1781.6948,-71.8250,1584.3321,1785.8809,549.3123,553.4983,1781.6948
267,611.5748,1777.2940,-71.7004,1568.8443,1781.6876,607.1813,611.5748,1777.2940
268,625.5627,1940.3570,-1.7464,1715.3740,1940.3593,625.5604,625.5627,1940.3570
269,524.7124,1922.6078,11.2827,1721.4266,1922.6989,524.6214,524.7124,1922.6078
270,629.6763,1845.6854,-34.8255,1626.1921,1846.6819,628.6798,629.6763,1845.6854
271,579.9943,1795.9840,-48.6357,1589.7760,1797.9261,578.0521,579.9943,1795.9840
272,557.5952,1548.8616,-39.5135,1360.4892,1550.4342,556.0226,557.5952,1548.8616
273,500.7986,1361.8108,-120.9986,1211.3038,1378.4917,484.1178,500.7986,1361.8108
274,479.3115,1428.2473,113.9717,1274.3717,1441.7439,465.8149,479.3115,1428.2473
275,574.1677,1933.4866,6.4458,1719.8889,1933.5171,574.1371,574.1677,1933.4866
276,640.0648,1956.3142,19.5559,1727.9548,1956.6047,639.7743,640.0648,1956.3142
277,624.5127,1721.5102,22.5101,1509.9763,1721.9719,624.0510,624.5127,1721.5102
278,560.1431,1864.9155,-31.2403,1658.3059,1865.6631,559.3955,560.1431,1864.9155
279,544.6177,1840.3453,-55.8820,1640.2936,1842.7509,542.2121,544.6177,1840.3453
280,638.6045,1871.8331,52.8489,1650.6340,1874.0937,636.3438,638.6045,1871.8331
281,538.3665,1670.6639,71.5038,1482.1826,1675.1614,533.8690,538.3665,1670.6639
282,573.7001,1554.2459,-16.2234,1361.5912,1554.5142,573.4317,573.7001,1554.2459
283,637.2368,1665.1822,-21.1368,1455.7223,1665.6166,636.8023,637.2368,1665.1822
284,394.6260,1410.8202,-214.5360,1314.3341,1454.2558,351.1903,394.6260,1410.8202
285,399.8709,1442.5085,-141.8926,1313.1302,1461.4737,380.9057,399.8709,1442.5085
286,390.6870,1711.8218,-84.2840,1560.6073,1717.1772,385.3317,390.6870,1711.8218
287,467.5595,1889.9892,-38.6432,1706.3026,1891.0383,466.5105,467.5595,1889.9892
288,734.4512,1964.5105,-0.7653,1719.2687,1964.5110,734.4507,734.4512,1964.5105
289,699.9769,1979.0979,-6.9298,1738.2801,1979.1355,699.9394,699.9769,1979.0979
290,465.9238,1681.0799,100.7382,1513.3751,1689.3746,457.6291,465.9238,1681.0799
291,440.8557,1719.2388,86.6511,1553.9385,1725.0854,435.0091,440.8557,1719.2388
292,331.1161,1772.8785,129.7684,1648.0980,1784.4654,319.5292,331.1161,1772.8785
293,661.6799,1914.0605,-18.7864,1684.0461,1914.3423,661.3981,661.6799,1914.0605
294,623.6981,1902.2205,-15.2573,1679.8003,1902.4025,623.5160,623.6981,1902.2205
295,582.0260,1639.3499,91.0557,1448.0855,1647.1342,574.2416,582.0260,1639.3499
296,483.5220,1423.9689,150.4621,1280.9673,1447.4548,460.0361,483.5220,1423.9689
297,316.9066,1855.0257,46.2256,1720.4914,1856.4137,315.5186,316.9066,1855.0257
298,452.0616,1822.4121,32.6728,1644.6597,1823.1907,451.2831,452.0616,1822.4121
