face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,551.8139,2246.1008,-4.7684,2027.3396,2246.1142,551.8005,551.8139,2246.1008
65,545.0590,2245.3650,4.0513,2028.5330,2245.3747,545.0493,545.0590,2245.3650
66,576.9253,2296.9883,-0.9674,2069.7367,2296.9888,576.9247,576.9253,2296.9883
67,576.3587,2308.2703,0.7521,2080.8439,2308.2707,576.3583,576.3587,2308.2703
68,574.0731,2305.9763,0.3567,2079.2518,2305.9763,574.0731,574.0731,2305.9763
69,559.8304,2299.9583,-1.0925,2077.4107,2299.9590,559.8297,559.8304,2299.9583
70,550.7639,2263.5852,-11.7722,2044.7184,2263.6661,550.6830,550.7639,2263.5852
71,572.4597,2304.4586,-1.3809,2078.2290,2304.4597,572.4586,572.4597,2304.4586
72,549.6052,2275.5003,-12.2170,2056.6450,2275.5868,549.5187,549.6052,2275.5003
73,575.5032,2304.0743,-1.3126,2077.0087,2304.0753,575.5022,575.5032,2304.0743
74,570.5640,2297.8408,-3.7726,2072.3400,2297.8491,570.5558,570.5640,2297.8408
75,553.3281,2297.7673,-0.3121,2077.1345,2297.7674,553.3281,553.3281,2297.7673
76,553.2663,2258.7345,3.5010,2039.2008,2258.7416,553.2591,553.2663,2258.7345
77,575.9421,2294.8196,-1.9778,2067.9059,2294.8219,575.9398,575.9421,2294.8196
78,566.7494,2280.1955,5.0049,2056.2762,2280.2101,566.7348,566.7494,2280.1955
79,574.2109,2292.6540,3.5699,2066.2894,2292.6614,574.2034,574.2109,2292.6540
80,554.3072,2296.2829,2.5299,2075.4144,2296.2866,554.3035,554.3072,2296.2829
81,558.8646,2263.8519,-6.9114,2042.6238,2263.8800,558.8366,558.8646,2263.8519
82,544.4133,2244.3313,12.7232,2027.8192,2244.4265,544.3180,544.4133,2244.3313
83,566.4408,2279.8396,-4.2607,2056.0117,2279.8502,566.4302,566.4408,2279.8396
84,560.4371,2285.4597,-5.8752,2063.1682,2285.4798,560.4171,560.4371,2285.4597
85,547.5521,2294.7841,-4.4128,2075.9075,2294.7953,547.5409,547.5521,2294.7841
86,540.8010,2298.0807,6.7204,2081.0987,2298.1064,540.7753,540.8010,2298.0807
87,541.0459,2274.5843,13.9957,2058.2511,2274.6973,540.9329,541.0459,2274.5843
88,553.9215,2286.2113,-6.8642,2065.7568,2286.2385,553.8943,553.9215,2286.2113
89,577.5302,2299.4155,-0.9392,2071.9250,2299.4160,577.5297,577.5302,2299.4155
90,568.2495,2298.5756,3.5655,2073.6999,2298.5830,568.2422,568.2495,2298.5756
91,554.6651,2285.5044,10.1044,2064.8972,2285.5634,554.6061,554.6651,2285.5044
92,575.2037,2301.2347,1.2897,2074.3353,2301.2357,575.2027,575.2037,2301.2347
93,568.4936,2284.3498,-4.9367,2059.8237,2284.3640,568.4794,568.4936,2284.3498
94,576.1749,2308.9071,-0.6962,2081.5131,2308.9074,576.1746,576.1749,2308.9071
95,565.5465,2306.6764,-2.7779,2082.3278,2306.6808,565.5420,565.5465,2306.6764
96,568.9720,2304.9813,1.6527,2079.7130,2304.9829,568.9705,568.9720,2304.9813
97,571.8201,2288.1697,-2.9916,2062.5965,2288.1749,571.8149,571.8201,2288.1697
98,568.3058,2302.3778,1.6748,2077.3706,2302.3794,568.3042,568.3058,2302.3778
99,548.5049,2300.9044,3.8832,2081.5875,2300.9130,548.4963,548.5049,2300.9044
100,545.2792,2244.5444,3.8811,2027.6712,2244.5532,545.2704,545.2792,2244.5444
101,542.4845,2241.2606,-2.0033,2025.2657,2241.2629,542.4822,542.4845,2241.2606
102,551.7791,2243.5995,-2.3537,2024.9060,2243.6028,551.7758,551.7791,2243.5995
103,545.4648,2229.8652,-4.3283,2013.3489,2229.8763,545.4537,545.4648,2229.8652
104,548.0910,2281.9563,11.0303,2063.3404,2282.0265,548.0209,548.0910,2281.9563
105,551.4577,2261.7188,9.6371,2042.6732,2261.7731,551.4034,551.4577,2261.7188
106,554.6764,2278.7063,-7.6943,2058.2520,2278.7406,554.6421,554.6764,2278.7063
107,545.3289,2296.9506,1.6614,2078.6487,2296.9522,545.3273,545.3289,2296.9506
108,545.5208,2269.2058,10.4059,2051.6612,2269.2687,545.4580,545.5208,2269.2058
109,554.8007,2304.1286,-2.6552,2082.9070,2304.1326,554.7967,554.8007,2304.1286
110,558.0316,2278.2770,-7.9239,2056.8867,2278.3135,557.9951,558.0316,2278.2770
111,542.3711,2247.6121,13.5311,2031.6092,2247.7195,542.2638,542.3711,2247.6121
112,541.1347,2286.2752,11.8932,2069.5706,2286.3563,541.0536,541.1347,2286.2752
113,568.0415,2294.7815,3.1209,2070.0704,2294.7872,568.0359,568.0415,2294.7815
114,572.2412,2298.5428,4.8483,2072.5609,2298.5565,572.2276,572.2412,2298.5428
115,541.6106,2279.9672,13.4533,2063.3180,2280.0713,541.5065,541.6106,2279.9672
116,558.3690,2258.3104,-1.7299,2037.3464,2258.3122,558.3672,558.3690,2258.3104
117,545.4578,2242.7564,-4.5955,2025.8862,2242.7688,545.4453,545.4578,2242.7564
118,554.5383,2261.7261,-5.7678,2041.7649,2261.7456,554.5188,554.5383,2261.7261
119,558.8038,2284.1262,5.2402,2062.3283,2284.1421,558.7879,558.8038,2284.1262
120,570.6911,2293.1469,2.4279,2067.7404,2293.1503,570.6876,570.6911,2293.1469
121,583.4439,2310.8529,0.0601,2081.3925,2310.8529,583.4439,583.4439,2310.8529
122,579.8551,2306.3186,-0.4784,2077.9816,2306.3187,579.8549,579.8551,2306.3186
123,560.9884,2303.8084,1.8037,2080.8270,2303.8102,560.9865,560.9884,2303.8084
124,562.0533,2291.8613,-7.5188,2068.9499,2291.8940,562.0206,562.0533,2291.8613
125,560.5933,2294.0307,-7.0009,2071.4658,2294.0589,560.5650,560.5933,2294.0307
126,552.4696,2280.5431,-7.0777,2060.6599,2280.5721,552.4406,552.4696,2280.5431
127,558.8411,2286.1791,5.9173,2064.3189,2286.1994,558.8208,558.8411,2286.1791
128,543.0003,2251.0600,13.9447,2034.7917,2251.1738,542.8865,543.0003,2251.0600
129,577.5685,2307.9768,0.5610,2080.2232,2307.9770,577.5683,577.5685,2307.9768
130,572.8778,2303.2269,-4.1541,2076.9274,2303.2368,572.8678,572.8778,2303.2269
131,564.0538,2293.3470,-5.6490,2069.8120,2293.3654,564.0354,564.0538,2293.3470
132,570.0182,2301.4755,2.0953,2076.0155,2301.4780,570.0157,570.0182,2301.4755
133,552.4491,2294.9838,3.5677,2074.6872,2294.9911,552.4417,552.4491,2294.9838
134,553.5119,2247.3109,4.1863,2028.0338,2247.3213,553.5016,553.5119,2247.3109
135,542.6475,2261.1246,11.1266,2044.6341,2261.1967,542.5754,542.6475,2261.1246
136,547.6118,2260.2712,10.3469,2042.3699,2260.3337,547.5493,547.6118,2260.2712
137,545.1859,2228.3744,1.0514,2011.9655,2228.3750,545.1853,545.1859,2228.3744
138,570.0854,2281.2335,-2.6725,2056.3431,2281.2377,570.0813,570.0854,2281.2335
139,551.2854,2254.7836,1.2223,2035.9125,2254.7845,551.2846,551.2854,2254.7836
140,567.7697,2304.4765,3.0056,2079.5647,2304.4817,567.7645,567.7697,2304.4765
141,583.4784,2309.2129,-0.4521,2079.7923,2309.2130,583.4783,583.4784,2309.2129
142,571.9704,2294.6222,-2.7155,2068.8178,2294.6265,571.9661,571.9704,2294.6222
143,573.2905,2302.5930,1.9337,2076.1871,2302.5951,573.2883,573.2905,2302.5930
144,559.1413,2295.8243,6.4470,2073.6158,2295.8482,559.1174,559.1413,2295.8243
145,575.4190,2306.0565,-1.8245,2078.9576,2306.0584,575.4171,575.4190,2306.0565
146,577.1571,2297.5265,-1.7004,2070.1964,2297.5281,577.1554,577.1571,2297.5265
147,570.3105,2305.0708,-0.6922,2079.4232,2305.0711,570.3102,570.3105,2305.0708
148,567.8557,2298.1291,-5.6954,2073.3907,2298.1478,567.8369,567.8557,2298.1291
149,555.9824,2300.8413,-6.0274,2079.3914,2300.8621,555.9615,555.9824,2300.8413
150,546.6234,2290.9073,0.1275,2072.3875,2290.9073,546.6234,546.6234,2290.9073
151,557.5375,2269.8398,-6.1667,2048.8080,2269.8620,557.5153,557.5375,2269.8398
152,564.5517,2268.8080,-0.5845,2045.8128,2268.8082,564.5515,564.5517,2268.8080
153,571.7017,2293.1170,2.1829,2067.4293,2293.1198,571.6989,571.7017,2293.1170
154,544.3408,2238.8758,-10.9242,2022.5030,2238.9462,544.2703,544.3408,2238.8758
155,551.9918,2256.9892,-3.0339,2037.8624,2256.9945,551.9864,551.9918,2256.9892
156,548.5770,2300.6991,-4.1585,2081.3684,2300.7090,548.5671,548.5770,2300.6991
157,551.9735,2258.9197,5.1418,2039.7570,2258.9352,551.9580,551.9735,2258.9197
158,541.4898,2285.1372,-12.3720,2068.3675,2285.2250,541.4020,541.4898,2285.1372
159,559.6615,2298.6457,-2.6535,2076.1865,2298.6497,559.6575,559.6615,2298.6457
160,542.6864,2251.4331,-13.9544,2035.2449,2251.5471,542.5725,542.6864,2251.4331
161,552.3837,2254.0398,-9.2850,2034.9415,2254.0905,552.3330,552.3837,2254.0398
162,555.3121,2270.4119,7.6013,2050.0068,2270.4456,555.2784,555.3121,2270.4119
163,560.4587,2304.3792,-2.0651,2081.5333,2304.3816,560.4563,560.4587,2304.3792
164,541.3335,2292.1304,10.3815,2075.1916,2292.1920,541.2720,541.3335,2292.1304
165,549.0115,2295.6486,8.4729,2076.3655,2295.6897,548.9704,549.0115,2295.6486
166,543.5788,2230.4041,-5.5938,2014.4165,2230.4226,543.5603,543.5788,2230.4041
167,557.4630,2254.2237,-1.4305,2033.6296,2254.2249,557.4618,557.4630,2254.2237
168,542.2778,2276.0403,14.7567,2059.3280,2276.1659,542.1522,542.2778,2276.0403
169,555.4550,2251.5381,0.3051,2031.5822,2251.5382,555.4549,555.4550,2251.5381
170,545.0783,2228.5403,-2.0294,2012.1594,2228.5427,545.0758,545.0783,2228.5403
171,541.6719,2260.3996,14.9366,2044.2821,2260.5294,541.5421,541.6719,2260.3996
172,578.9515,2310.8864,-0.3805,2082.6642,2310.8865,578.9514,578.9515,2310.8864
173,580.1653,2307.2204,0.5262,2078.7711,2307.2206,580.1651,580.1653,2307.2204
174,579.9204,2309.5108,-1.6283,2081.0630,2309.5124,579.9189,579.9204,2309.5108
175,568.0694,2286.5704,-1.9330,2062.0833,2286.5725,568.0672,568.0694,2286.5704
176,571.2513,2288.7400,1.2328,2063.3026,2288.7409,571.2504,571.2513,2288.7400
177,574.9170,2297.7334,1.1185,2071.0157,2297.7341,574.9162,574.9170,2297.7334
178,574.6211,2289.8110,-1.5288,2063.4091,2289.8124,574.6197,574.6211,2289.8110
179,571.0258,2303.2274,-3.3472,2077.4403,2303.2339,571.0193,571.0258,2303.2274
180,549.7220,2288.5703,10.6854,2069.3026,2288.6359,549.6563,549.7220,2288.5703
181,576.2204,2304.4299,-3.0135,2077.1603,2304.4352,576.2151,576.2204,2304.4299
182,582.3075,2306.0602,-0.6180,2077.0558,2306.0604,582.3073,582.3075,2306.0602
183,555.9047,2288.1848,7.2689,2067.1153,2288.2153,555.8742,555.9047,2288.1848
184,558.1122,2287.3610,7.2634,2065.6873,2287.3915,558.0817,558.1122,2287.3610
185,540.6661,2290.1926,-9.8876,2073.4913,2290.2485,540.6102,540.6661,2290.1926
186,555.7853,2284.3887,-9.6368,2063.4869,2284.4425,555.7316,555.7853,2284.3887
187,563.0030,2299.8851,-6.1828,2076.4673,2299.9071,562.9810,563.0030,2299.8851
188,546.6471,2281.6610,7.5475,2063.4213,2281.6938,546.6143,546.6471,2281.6610
189,560.8287,2299.5682,6.3155,2076.7760,2299.5912,560.8058,560.8287,2299.5682
190,555.5650,2304.1089,2.4854,2082.6682,2304.1125,555.5615,555.5650,2304.1089
191,539.8999,2298.1382,-1.6063,2081.3876,2298.1397,539.8984,539.8999,2298.1382
192,551.5535,2265.2399,-6.4103,2046.0316,2265.2639,551.5295,551.5535,2265.2399
193,552.4018,2261.6854,-5.1004,2042.3241,2261.7007,552.3865,552.4018,2261.6854
194,540.6922,2294.0872,-8.6298,2077.2608,2294.1296,540.6497,540.6922,2294.0872
195,558.3159,2303.6896,-0.5443,2081.4698,2303.6897,558.3157,558.3159,2303.6896
196,558.3342,2300.7636,1.1163,2078.6194,2300.7643,558.3335,558.3342,2300.7636
197,544.9263,2243.0002,-2.1708,2026.2623,2243.0030,544.9235,544.9263,2243.0002
198,557.5595,2261.2319,-6.1541,2040.4373,2261.2541,557.5373,557.5595,2261.2319
199,557.1867,2261.3227,6.1470,2040.6303,2261.3449,557.1645,557.1867,2261.3227
200,559.5294,2281.8661,6.6807,2059.9390,2281.8920,559.5035,559.5294,2281.8661
201,552.4775,2260.6684,7.2599,2041.3335,2260.6992,552.4467,552.4775,2260.6684
202,554.1878,2252.4893,-3.8413,2032.8734,2252.4980,554.1791,554.1878,2252.4893
203,554.5136,2271.0227,-9.8206,2050.8549,2271.0789,554.4574,554.5136,2271.0227
204,563.1385,2299.6717,2.5462,2076.1986,2299.6755,563.1348,563.1385,2299.6717
205,546.3624,2290.7302,5.3613,2072.3113,2290.7467,546.3459,546.3624,2290.7302
206,543.9437,2243.8111,12.5748,2027.4443,2243.9041,543.8507,543.9437,2243.8111
207,546.2870,2274.7186,9.2356,2056.7890,2274.7680,546.2376,546.2870,2274.7186
208,552.4746,2248.6860,6.2833,2029.6782,2248.7093,552.4513,552.4746,2248.6860
209,540.4083,2298.9579,-3.5771,2082.0449,2298.9652,540.4010,540.4083,2298.9579
210,547.4483,2284.5057,-7.9351,2065.9637,2284.5420,547.4120,547.4483,2284.5057
211,574.5254,2296.5961,0.8713,2070.0199,2296.5965,574.5250,574.5254,2296.5961
212,560.5635,2271.0718,2.2212,2049.1299,2271.0747,560.5606,560.5635,2271.0718
213,574.4324,2294.2618,0.1557,2067.7794,2294.2619,574.4324,574.4324,2294.2618
214,564.5132,2305.7447,3.9359,2081.7197,2305.7536,564.5043,564.5132,2305.7447
215,564.8689,2305.5445,3.7407,2081.4235,2305.5525,564.8608,564.8689,2305.5445
216,584.2777,2311.1405,0.0373,2081.4425,2311.1405,584.2777,584.2777,2311.1405
217,580.0314,2303.6787,-0.6441,2075.3715,2303.6789,580.0312,580.0314,2303.6787
218,583.9346,2311.7692,-0.0173,2082.1465,2311.7692,583.9346,583.9346,2311.7692
219,579.9687,2302.1376,1.3587,2073.8947,2302.1387,579.9676,579.9687,2302.1376
220,569.7218,2282.9294,-3.8870,2058.0962,2282.9382,569.7130,569.7218,2282.9294
221,569.1870,2298.3448,-4.1274,2073.2163,2298.3547,569.1771,569.1870,2298.3448
222,578.7344,2305.0156,-0.9800,2077.0271,2305.0162,578.7339,578.7344,2305.0156
223,568.4482,2301.5791,-5.2173,2076.5724,2301.5948,568.4325,568.4482,2301.5791
224,556.0468,2302.6442,4.6408,2081.1163,2302.6565,556.0345,556.0468,2302.6442
225,566.0136,2301.3378,1.3358,2077.0035,2301.3388,566.0126,566.0136,2301.3378
226,560.3340,2270.4087,-5.5078,2048.5686,2270.4264,560.3163,560.3340,2270.4087
227,566.6978,2287.2743,-4.0917,2063.1595,2287.2841,566.6881,566.6978,2287.2743
228,575.0960,2302.5213,-2.8775,2075.6189,2302.5261,575.0912,575.0960,2302.5213
229,571.7587,2302.1690,-3.0490,2076.2064,2302.1744,571.7533,571.7587,2302.1690
230,562.0871,2280.9580,5.3773,2058.3248,2280.9748,562.0702,562.0871,2280.9580
231,550.9938,2267.7221,9.4935,2048.6404,2267.7746,550.9413,550.9938,2267.7221
232,556.5792,2298.4186,-7.1234,2076.8748,2298.4478,556.5500,556.5792,2298.4186
233,553.5975,2276.6804,-7.3793,2056.5852,2276.7120,553.5659,553.5975,2276.6804
234,545.9633,2262.2368,-10.3383,2044.7527,2262.2990,545.9010,545.9633,2262.2368
235,563.6719,2285.4109,7.5335,2062.2263,2285.4439,563.6389,563.6719,2285.4109
236,551.7519,2280.3767,8.8454,2060.7233,2280.4219,551.7066,551.7519,2280.3767
237,554.4025,2301.9278,-3.3335,2080.8826,2301.9341,554.3961,554.4025,2301.9278
238,559.6000,2297.6929,-3.0954,2075.2794,2297.6984,559.5945,559.6000,2297.6929
239,558.7433,2260.1226,4.1385,2039.0123,2260.1327,558.7332,558.7433,2260.1226
240,554.8584,2262.6080,7.6703,2042.5504,2262.6424,554.8239,554.8584,2262.6080
241,554.8707,2271.5828,8.3197,2051.2784,2271.6231,554.8303,554.8707,2271.5828
242,546.4904,2277.5489,9.2232,2059.4847,2277.5980,546.4413,546.4904,2277.5489
243,555.8389,2290.3154,9.4041,2069.2318,2290.3664,555.7879,555.8389,2290.3154
244,551.2526,2280.0151,-7.7993,2060.5016,2280.0503,551.2174,551.2526,2280.0151
245,545.4328,2251.8645,-7.2566,2034.7747,2251.8954,545.4019,545.4328,2251.8645
246,543.9189,2232.4932,-7.1258,2016.3657,2232.5232,543.8888,543.9189,2232.4932
247,547.0378,2291.6683,4.8658,2073.0258,2291.6819,547.0242,547.0378,2291.6683
248,557.4464,2256.1300,2.7002,2035.4900,2256.1343,557.4421,557.4464,2256.1300
249,545.7300,2231.0403,5.8245,2014.4275,2231.0604,545.7099,545.7300,2231.0403
250,540.6760,2295.5838,6.9830,2078.7051,2295.6116,540.6482,540.6760,2295.5838
251,540.6348,2301.6447,-0.9469,2084.5882,2301.6452,540.6343,540.6348,2301.6447
252,548.6110,2304.0176,0.5594,2084.5773,2304.0178,548.6109,548.6110,2304.0176
253,552.0308,2255.9406,-1.1000,2036.8262,2255.9413,552.0301,552.0308,2255.9406
254,544.1899,2243.9738,-3.6097,2027.4251,2243.9815,544.1823,544.1899,2243.9738
255,544.2057,2235.0697,8.6342,2018.8072,2235.1138,544.1616,544.2057,2235.0697
256,584.3008,2311.3519,0.1514,2081.6413,2311.3519,584.3008,584.3008,2311.3519
257,582.4266,2309.9484,0.4320,2080.7949,2309.9485,582.4265,582.4266,2309.9484
258,579.6213,2309.8714,0.3512,2081.4938,2309.8715,579.6212,579.6213,2309.8714
259,569.8823,2295.0346,5.6484,2069.8178,2295.0531,569.8638,569.8823,2295.0346
260,574.9932,2309.1677,1.9300,2082.0970,2309.1698,574.9911,574.9932,2309.1677
261,577.2857,2300.4569,2.9605,2073.0089,2300.4620,577.2807,577.2857,2300.4569
262,575.9956,2296.1152,0.7966,2069.1461,2296.1155,575.9952,575.9956,2296.1152
263,567.7197,2275.6029,-1.1323,2051.5295,2275.6037,567.7190,567.7197,2275.6029
264,577.9906,2300.9201,0.0852,2073.2574,2300.9201,577.9906,577.9906,2300.9201
265,582.3923,2307.7760,1.0458,2078.6974,2307.7766,582.3917,582.3923,2307.7760
266,563.2718,2278.9912,-5.3215,2056.0811,2279.0077,563.2553,563.2718,2278.9912
267,568.3825,2279.9341,-3.4832,2055.5583,2279.9412,568.3754,568.3825,2279.9341
268,572.8395,2305.6145,-2.8084,2079.2498,2305.6191,572.8350,572.8395,2305.6145
269,562.4608,2302.5923,-5.2609,2079.2448,2302.6083,562.4449,562.4608,2302.5923
270,569.5904,2289.3817,-2.1367,2064.3899,2289.3843,569.5878,569.5904,2289.3817
271,564.1296,2281.7672,-3.2301,2058.5244,2281.7733,564.1235,564.1296,2281.7672
272,557.3165,2265.4431,2.3476,2044.5738,2265.4463,557.3132,557.3165,2265.4431
273,552.4381,2244.5407,0.2614,2025.6311,2244.5408,552.4381,552.4381,2244.5407
274,551.1104,2280.9714,10.0127,2061.5012,2281.0294,551.0524,551.1104,2280.9714
275,567.5454,2304.5570,-4.0239,2079.7112,2304.5664,567.5361,567.5454,2304.5570
276,573.1770,2308.8434,-1.6872,2082.2878,2308.8451,573.1754,573.1770,2308.8434
277,567.6417,2290.3455,3.5312,2065.8754,2290.3527,567.6344,567.6417,2290.3455
278,565.3690,2292.7507,-4.8361,2068.8567,2292.7642,565.3554,565.3690,2292.7507
279,563.6353,2286.4644,-6.2462,2063.2472,2286.4870,563.6127,563.6353,2286.4644
280,570.9369,2307.1577,2.4712,2081.2791,2307.1612,570.9334,570.9369,2307.1577
281,560.0100,2293.5984,5.1115,2071.1941,2293.6134,559.9949,560.0100,2293.5984
282,558.6435,2269.5250,3.8902,2048.1739,2269.5338,558.6346,558.6435,2269.5250
283,567.9371,2279.5046,3.0154,2055.2630,2279.5099,567.9318,567.9371,2279.5046
284,545.1264,2233.9944,-8.4932,2017.4987,2234.0371,545.0837,545.1264,2233.9944
285,543.3527,2241.8187,-5.0493,2025.5768,2241.8337,543.3377,543.3527,2241.8187
286,546.4379,2267.7763,-9.1412,2049.9892,2267.8249,546.3894,546.4379,2267.7763
287,556.4556,2289.8886,-9.2105,2068.6386,2289.9375,556.4067,556.4556,2289.8886
288,582.1461,2308.4313,0.2172,2079.4002,2308.4313,582.1461,582.1461,2308.4313
289,579.6265,2308.2050,-1.8810,2079.8776,2308.2070,579.6244,579.6265,2308.2050
290,553.2972,2296.7386,4.3532,2076.1560,2296.7495,553.2863,553.2972,2296.7386
291,551.3665,2297.6339,1.7616,2077.5701,2297.6357,551.3647,551.3665,2297.6339
292,540.5601,2301.2260,-1.0152,2084.2021,2301.2266,540.5595,540.5601,2301.2260
293,575.2172,2300.1759,-2.0215,2073.3055,2300.1783,575.2148,575.2172,2300.1759
294,571.4246,2299.0332,-2.6640,2073.2527,2299.0373,571.4205,571.4246,2299.0332
295,561.0413,2292.9178,8.1695,2070.2700,2292.9563,561.0028,561.0413,2292.9178
296,549.2770,2283.5482,11.9520,2064.5642,2283.6305,549.1946,549.2770,2283.5482
297,541.0173,2296.2241,-8.2729,2079.2435,2296.2631,540.9783,541.0173,2296.2241
298,554.0408,2296.7321,-3.4301,2075.9315,2296.7388,554.0340,554.0408,2296.7321
