face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,955.4575,4496.6886,-5.1519,4103.2660,4496.6961,955.4500,955.4575,4496.6886
31,952.8851,4467.7688,-7.4639,4075.7631,4467.7846,952.8692,952.8851,4467.7688
32,971.6520,4511.7239,-5.0744,4112.9080,4511.7312,971.6447,971.6520,4511.7239
33,959.7141,4519.2607,-5.7628,4124.0357,4519.2701,959.7047,959.7141,4519.2607
34,969.2025,4510.2878,-7.5814,4112.2792,4510.3041,969.1863,969.2025,4510.2878
35,958.1736,4529.5358,-12.4498,4134.6311,4529.5792,958.1302,958.1736,4529.5358
36,974.2168,4520.1207,1.0474,4120.3174,4520.1210,974.2165,974.2168,4520.1207
37,952.9255,4460.5370,-2.0230,4068.6497,4460.5382,952.9243,952.9255,4460.5370
38,960.8782,4481.9552,0.9499,4087.1260,4481.9555,960.8779,960.8782,4481.9552
39,959.7717,4487.1478,7.1913,4092.5756,4487.1625,959.7570,959.7717,4487.1478
40,955.2460,4502.4458,12.8188,4109.0222,4502.4922,955.1997,955.2460,4502.4458
41,965.7872,4533.7542,-8.1644,4136.3305,4533.7729,965.7685,965.7872,4533.7542
42,996.8447,4564.9445,0.1020,4157.1477,4564.9445,996.8447,996.8447,4564.9445
43,993.2562,4559.5791,1.2215,4153.0103,4559.5796,993.2557,993.2562,4559.5791
44,977.4276,4526.7373,-5.4685,4125.8026,4526.7457,977.4191,977.4276,4526.7373
45,958.9439,4552.0844,-6.4831,4156.4382,4552.0961,958.9322,958.9439,4552.0844
46,977.9844,4551.4106,3.1408,4149.7726,4551.4133,977.9816,977.9844,4551.4106
47,997.6651,4567.4027,0.6444,4159.2987,4567.4028,997.6650,997.6651,4567.4027
48,997.1271,4567.0959,0.8096,4159.1651,4567.0961,997.1270,997.1271,4567.0959
49,991.7301,4567.3229,0.1040,4161.0595,4567.3229,991.7301,991.7301,4567.3229
50,989.6177,4553.5498,1.9527,4148.2402,4553.5509,989.6166,989.6177,4553.5498
51,953.7752,4460.9367,2.3411,4068.7748,4460.9382,953.7737,953.7752,4460.9367
52,987.4702,4556.3124,-3.9546,4151.6147,4556.3168,987.4658,987.4702,4556.3124
53,972.3741,4559.3010,1.3739,4159.2543,4559.3016,972.3736,972.3741,4559.3010
54,972.0855,4535.0277,6.4591,4135.5915,4535.0394,972.0738,972.0855,4535.0277
55,965.8763,4548.6511,-1.5894,4150.8694,4548.6518,965.8756,965.8763,4548.6511
56,958.1868,4482.3581,2.3659,4088.3660,4482.3597,958.1852,958.1868,4482.3581
57,960.8893,4482.8467,4.2584,4088.0017,4482.8518,960.8841,960.8893,4482.8467
58,972.2757,4552.0808,1.6510,4152.2151,4552.0816,972.2749,972.2757,4552.0808
59,973.1926,4521.1616,-7.0762,4121.6738,4521.1757,973.1785,973.1926,4521.1616
60,963.0614,4508.1484,10.2258,4112.1259,4508.1779,963.0319,963.0614,4508.1484
61,977.5352,4540.8598,-7.1313,4139.5996,4540.8740,977.5209,977.5352,4540.8598
62,970.6354,4525.3777,8.7080,4126.6103,4525.3991,970.6140,970.6354,4525.3777
63,974.0910,4554.5243,-4.2760,4154.0437,4554.5294,974.0859,974.0910,4554.5243
64,963.9461,4516.1603,-10.2877,4119.6940,4516.1901,963.9163,963.9461,4516.1603
65,955.4926,4486.0962,-3.8423,4092.8765,4486.1004,955.4885,955.4926,4486.0962
66,989.8910,4554.1511,-2.1938,4148.7441,4554.1525,989.8897,989.8910,4554.1511
67,990.5128,4557.0792,1.9970,4151.4158,4557.0803,990.5117,990.5128,4557.0792
68,988.9434,4556.7277,1.2286,4151.5582,4556.7282,988.9429,988.9434,4556.7277
69,976.4146,4550.4403,3.4995,4149.3147,4550.4437,976.4112,976.4146,4550.4403
70,965.8771,4547.9236,-8.2378,4150.1803,4547.9426,965.8581,965.8771,4547.9236
71,987.7673,4559.7222,0.7955,4154.8536,4559.7224,987.7671,987.7673,4559.7222
72,966.3508,4556.8032,-3.9812,4158.7097,4556.8077,966.3464,966.3508,4556.8032
73,991.1531,4562.7219,0.0173,4156.7367,4562.7219,991.1531,991.1531,4562.7219
74,986.0714,4561.3860,-1.7738,4157.0105,4561.3869,986.0705,986.0714,4561.3860
75,968.5020,4538.5466,4.5210,4140.1536,4538.5524,968.4962,968.5020,4538.5466
76,965.5303,4503.8370,-2.6727,4107.0947,4503.8390,965.5283,965.5303,4503.8370
77,989.0900,4555.1096,-2.9665,4149.9320,4555.1121,989.0876,989.0900,4555.1096
78,977.8514,4519.4091,-1.7131,4118.4889,4519.4099,977.8505,977.8514,4519.4091
79,987.4642,4538.9870,-0.7809,4134.6588,4538.9872,987.4640,987.4642,4538.9870
80,967.1901,4527.3700,5.1913,4129.6234,4527.3776,967.1825,967.1901,4527.3700
81,971.9362,4537.9563,-8.7886,4138.5185,4537.9780,971.9145,971.9362,4537.9563
82,953.6689,4460.2902,-1.6571,4068.1742,4460.2910,953.6681,953.6689,4460.2902
83,980.9464,4548.5274,-5.4389,4146.0324,4548.5357,980.9381,980.9464,4548.5274
84,977.4527,4554.8594,-2.5527,4153.3141,4554.8612,977.4508,977.4527,4554.8594
85,964.6545,4546.6334,4.0385,4149.2834,4546.6380,964.6499,964.6545,4546.6334
86,956.3832,4512.7651,13.2330,4118.7753,4512.8143,956.3339,956.3832,4512.7651
87,953.2061,4474.3512,9.4214,4082.1205,4474.3764,953.1808,953.2061,4474.3512
88,971.7003,4554.9393,-0.7697,4155.1943,4554.9395,971.7002,971.7003,4554.9393
89,990.8018,4556.6409,-1.4622,4150.8966,4556.6415,990.8012,990.8018,4556.6409
90,980.9904,4536.4483,2.9405,4134.1891,4536.4508,980.9880,980.9904,4536.4483
91,967.2721,4502.1463,6.4941,4104.9071,4502.1582,967.2602,967.2721,4502.1463
92,987.9902,4548.6966,0.4411,4143.9954,4548.6966,987.9901,987.9902,4548.6966
93,982.7632,4553.6569,-5.2036,4150.4855,4553.6645,982.7556,982.7632,4553.6569
94,990.1014,4561.2021,1.2841,4155.5767,4561.2026,990.1010,990.1014,4561.2021
95,980.6352,4558.7412,3.2528,4156.1204,4558.7442,980.6323,980.6352,4558.7412
96,984.3249,4550.1737,3.1860,4146.5838,4550.1766,984.3221,984.3249,4550.1737
97,986.1119,4553.3244,-4.2056,4149.1138,4553.3293,986.1069,986.1119,4553.3244
98,981.7573,4544.4250,2.4656,4141.7559,4544.4267,981.7556,981.7573,4544.4250
99,963.3013,4526.5706,9.9698,4130.0893,4526.5985,963.2734,963.3013,4526.5706
100,954.4895,4484.2025,-4.3922,4091.3391,4484.2080,954.4840,954.4895,4484.2025
101,956.0059,4502.6213,-5.6667,4108.9061,4502.6303,955.9968,956.0059,4502.6213
102,962.9763,4508.2195,-10.0931,4112.2213,4508.2483,962.9475,962.9763,4508.2195
103,956.2163,4499.9553,-13.1736,4106.2802,4500.0042,956.1673,956.2163,4499.9553
104,960.2276,4492.1587,8.3115,4097.3454,4492.1783,960.2080,960.2276,4492.1587
105,959.6074,4481.6576,-1.0513,4087.2329,4481.6579,959.6071,959.6074,4481.6576
106,972.0115,4552.3237,-2.3196,4152.5368,4552.3252,972.0100,972.0115,4552.3237
107,962.1748,4530.8764,8.2918,4134.6502,4530.8957,962.1555,962.1748,4530.8764
108,954.3163,4480.0569,4.5929,4087.3343,4480.0629,954.3103,954.3163,4480.0569
109,971.3963,4552.3057,6.4816,4152.7258,4552.3175,971.3846,971.3963,4552.3057
110,973.8848,4552.5067,-3.7263,4152.1312,4552.5106,973.8809,973.8848,4552.5067
111,952.9630,4459.7132,0.4737,4067.8299,4459.7133,952.9629,952.9630,4459.7132
112,954.5584,4488.7670,11.6758,4095.8308,4488.8056,954.5199,954.5584,4488.7670
113,979.6127,4533.1462,1.2836,4131.3839,4533.1466,979.6122,979.6127,4533.1462
114,985.7426,4537.5672,1.8579,4133.8048,4537.5682,985.7417,985.7426,4537.5672
115,954.1557,4480.3989,10.2810,4087.7507,4480.4289,954.1258,954.1557,4480.3989
116,971.3438,4521.7539,-7.3967,4122.8332,4521.7693,971.3284,971.3438,4521.7539
117,960.6131,4514.4445,-8.5191,4119.0496,4514.4649,960.5926,960.6131,4514.4445
118,968.1865,4530.9648,-6.3633,4132.8355,4530.9761,968.1752,968.1865,4530.9648
119,969.0731,4512.9860,2.3301,4114.9421,4512.9876,969.0715,969.0731,4512.9860
120,982.9703,4537.7369,0.2822,4134.8309,4537.7369,982.9703,982.9703,4537.7369
121,998.2439,4567.0828,0.2638,4158.8067,4567.0828,998.2439,998.2439,4567.0828
122,995.0935,4564.1630,0.0806,4156.9250,4564.1630,995.0935,995.0935,4564.1630
123,977.1441,4544.6789,5.8742,4143.4544,4544.6886,977.1344,977.1441,4544.6789
124,978.3526,4562.1998,-1.1788,4160.2169,4562.2002,978.3522,978.3526,4562.1998
125,977.7328,4562.4177,0.2841,4160.6240,4562.4178,977.7327,977.7328,4562.4177
126,970.9847,4550.5989,-1.4258,4151.1692,4550.5994,970.9841,970.9847,4550.5989
127,969.1793,4512.3371,2.4407,4114.2738,4512.3387,969.1776,969.1793,4512.3371
128,952.8003,4460.0783,1.5441,4068.2392,4460.0790,952.7996,952.8003,4460.0783
129,992.9478,4560.7851,1.0887,4154.2856,4560.7855,992.9474,992.9478,4560.7851
130,988.1076,4566.4046,-0.2105,4161.2869,4566.4046,988.1076,988.1076,4566.4046
131,980.8574,4560.7527,-0.3423,4158.0162,4560.7528,980.8574,980.8574,4560.7527
132,983.2740,4543.9789,1.8503,4140.8461,4543.9799,983.2731,983.2740,4543.9789
133,964.9346,4522.5669,5.4826,4125.6295,4522.5754,964.9262,964.9346,4522.5669
134,962.8830,4490.9961,-7.5254,4095.3700,4491.0122,962.8669,962.8830,4490.9961
135,953.4183,4473.9609,3.8956,4081.6445,4473.9652,953.4140,953.4183,4473.9609
136,954.8793,4473.8019,0.4059,4081.0241,4473.8020,954.8793,954.8793,4473.8019
137,953.9268,4482.8194,-10.9962,4090.1990,4482.8537,953.8925,953.9268,4482.8194
138,982.9377,4544.7617,-5.5690,4141.7268,4544.7704,982.9290,982.9377,4544.7617
139,963.3333,4506.1488,-4.0272,4110.0503,4506.1534,963.3287,963.3333,4506.1488
140,981.6776,4542.7037,4.6558,4140.1018,4542.7098,981.6715,981.6776,4542.7037
141,997.5478,4566.2891,-0.6279,4158.2457,4566.2892,997.5477,997.5478,4566.2891
142,986.8788,4556.9368,-1.2675,4152.4046,4556.9373,986.8783,986.8788,4556.9368
143,986.4068,4547.2253,1.2250,4143.0480,4547.2257,986.4063,986.4068,4547.2253
144,972.2296,4521.3012,6.4785,4122.1085,4521.3131,972.2178,972.2296,4521.3012
145,991.4051,4565.0631,0.9166,4158.9495,4565.0633,991.4048,991.4051,4565.0631
146,991.5156,4559.0595,-2.6485,4153.0434,4559.0615,991.5137,991.5156,4559.0595
147,986.5426,4559.0458,2.0849,4154.5740,4559.0471,986.5414,986.5426,4559.0458
148,983.5751,4564.5670,-0.5820,4160.9012,4564.5671,983.5750,983.5751,4564.5670
149,972.3748,4558.3635,3.6614,4158.3402,4558.3672,972.3711,972.3748,4558.3635
150,963.2798,4532.3703,4.4719,4135.7475,4532.3759,963.2742,963.2798,4532.3703
151,972.1307,4540.7501,-5.1103,4141.1744,4540.7574,972.1234,972.1307,4540.7501
152,975.9181,4526.1725,-6.6237,4125.7255,4526.1848,975.9058,975.9181,4526.1725
153,983.0589,4537.4111,-0.7829,4134.4847,4537.4113,983.0587,983.0589,4537.4111
154,956.8573,4522.7237,-12.3327,4128.3727,4522.7664,956.8146,956.8573,4522.7237
155,966.6555,4523.2212,-5.2969,4125.7291,4523.2291,966.6476,966.6555,4523.2212
156,965.8184,4550.3483,6.6002,4152.5649,4550.3604,965.8063,965.8184,4550.3483
157,963.1841,4496.5695,-1.7843,4100.7129,4496.5704,963.1832,963.1841,4496.5695
158,959.2798,4556.6232,0.9003,4160.7642,4556.6235,959.2796,959.2798,4556.6232
159,975.6604,4551.7547,2.1472,4150.8350,4551.7560,975.6591,975.6604,4551.7547
160,957.9821,4540.2142,-9.3966,4145.1292,4540.2389,957.9574,957.9821,4540.2142
161,965.6806,4534.0520,-10.5293,4136.6718,4534.0831,965.6496,965.6806,4534.0520
162,964.1431,4494.3269,-0.2695,4098.2157,4494.3269,964.1431,964.1431,4494.3269
163,975.7471,4552.1419,4.3958,4151.1922,4552.1473,975.7417,975.7471,4552.1419
164,956.3754,4499.0000,13.0486,4105.2933,4499.0481,956.3273,956.3754,4499.0000
165,963.6157,4510.6341,10.5308,4114.3882,4510.6653,963.5844,963.6157,4510.6341
166,954.4352,4501.6364,-12.0528,4108.4782,4501.6774,954.3942,954.4352,4501.6364
167,968.4424,4515.0455,-8.8213,4117.1821,4515.0674,968.4205,968.4424,4515.0455
168,954.7756,4475.1757,9.6067,4082.4359,4475.2020,954.7494,954.7756,4475.1757
169,965.1135,4504.9856,-8.3829,4108.3729,4505.0055,965.0936,965.1135,4504.9856
170,954.7261,4491.2574,-12.1026,4098.2208,4491.2989,954.6847,954.7261,4491.2574
171,953.2444,4463.1448,5.2164,4071.1117,4463.1526,953.2366,953.2444,4463.1448
172,993.4965,4564.3478,1.4018,4157.6013,4564.3483,993.4960,993.4965,4564.3478
173,993.9452,4559.6730,0.3681,4152.8882,4559.6730,993.9452,993.9452,4559.6730
174,994.4035,4567.5848,0.1644,4160.4864,4567.5848,994.4035,994.4035,4567.5848
175,983.0075,4547.9187,-1.8832,4144.7847,4547.9197,983.0065,983.0075,4547.9187
176,982.8668,4537.9264,-2.0205,4135.0499,4537.9275,982.8657,982.8668,4537.9264
177,987.4685,4546.8968,-0.5016,4142.3964,4546.8969,987.4684,987.4685,4546.8968
178,987.5103,4549.8615,-4.0880,4145.2903,4549.8662,987.5056,987.5103,4549.8615
179,987.3606,4564.7908,1.0120,4159.9404,4564.7910,987.3603,987.3606,4564.7908
180,962.7024,4499.5768,9.0241,4103.8370,4499.5998,962.6793,962.7024,4499.5768
181,991.1973,4566.3376,-0.4064,4160.2608,4566.3376,991.1973,991.1973,4566.3376
182,996.4096,4564.1336,-1.3531,4156.4897,4564.1341,996.4091,996.4096,4564.1336
183,967.4946,4510.4940,5.7158,4113.0064,4510.5032,967.4854,967.4946,4510.4940
184,969.5433,4510.7559,3.4056,4112.6141,4510.7592,969.5400,969.5433,4510.7559
185,959.3481,4555.1959,4.2041,4159.3501,4555.2009,959.3432,959.3481,4555.1959
186,972.5298,4559.5651,-2.2183,4159.4651,4559.5664,972.5284,972.5298,4559.5651
187,979.0743,4563.4647,1.0059,4161.2292,4563.4649,979.0740,979.0743,4563.4647
188,956.0162,4495.2115,5.4200,4101.6444,4495.2198,956.0079,956.0162,4495.2115
189,975.1612,4526.9013,6.9278,4126.6767,4526.9148,975.1477,975.1612,4526.9013
190,971.8703,4538.6033,8.2724,4139.1694,4538.6225,971.8511,971.8703,4538.6033
191,955.5227,4530.9602,9.3520,4136.8407,4530.9847,955.4982,955.5227,4530.9602
192,968.5554,4538.3844,-4.0610,4139.9765,4538.3891,968.5508,968.5554,4538.3844
193,968.2434,4532.4899,-5.1209,4134.3059,4532.4973,968.2361,968.2434,4532.4899
194,959.5042,4554.9819,5.7421,4159.0964,4554.9910,959.4950,959.5042,4554.9819
195,973.1061,4545.2350,5.5682,4145.2616,4545.2437,973.0974,973.1061,4545.2350
196,974.8455,4543.3330,4.7624,4142.8515,4543.3394,974.8392,974.8455,4543.3330
197,957.8507,4504.7196,-6.4368,4110.3834,4504.7312,957.8391,957.8507,4504.7196
198,969.3532,4532.3497,-8.3748,4133.8363,4532.3694,969.3335,969.3532,4532.3497
199,966.4801,4495.9768,-3.9038,4099.1054,4495.9811,966.4758,966.4801,4495.9768
200,971.2815,4511.5604,2.8224,4112.8571,4511.5627,971.2793,971.2815,4511.5604
201,964.5830,4493.7337,-0.7906,4097.4975,4493.7339,964.5828,964.5830,4493.7337
202,968.1991,4522.3723,-9.0369,4124.4331,4522.3953,968.1762,968.1991,4522.3723
203,970.0535,4550.7984,-7.0455,4151.6745,4550.8123,970.0396,970.0535,4550.7984
204,976.0212,4535.6297,3.6193,4134.9393,4535.6334,976.0176,976.0212,4535.6297
205,958.4316,4510.0284,6.9904,4115.4027,4510.0421,958.4179,958.4316,4510.0284
206,953.3799,4460.3837,-1.9689,4068.3569,4460.3848,953.3788,953.3799,4460.3837
207,955.3057,4485.2904,4.3423,4092.1476,4485.2957,955.3004,955.3057,4485.2904
208,961.3273,4484.7295,-5.8648,4089.7138,4484.7393,961.3176,961.3273,4484.7295
209,958.3760,4542.1751,9.2326,4146.9246,4542.1989,958.3522,958.3760,4542.1751
210,965.9613,4553.1896,0.0401,4155.2872,4553.1896,965.9613,965.9613,4553.1896
211,987.2284,4546.8080,-0.6844,4142.3842,4546.8082,987.2283,987.2284,4546.8080
212,973.5700,4520.2802,-2.0652,4120.6765,4520.2814,973.5688,973.5700,4520.2802
213,986.9857,4547.2572,-1.6777,4142.8999,4547.2580,986.9849,986.9857,4547.2572
214,979.6671,4540.3723,6.7516,4138.4553,4540.3851,979.6543,979.6671,4540.3723
215,980.8715,4542.9498,5.9997,4140.5989,4542.9599,980.8614,980.8715,4542.9498
216,998.7077,4567.3077,-0.1366,4158.8835,4567.3077,998.7077,998.7077,4567.3077
217,993.7144,4560.2949,-1.1182,4153.5685,4560.2953,993.7140,993.7144,4560.2949
218,998.5644,4567.8437,0.2858,4159.4520,4567.8437,998.5644,998.5644,4567.8437
219,994.0111,4555.0657,-0.9351,4148.3610,4555.0660,994.0108,994.0111,4555.0657
220,983.3161,4549.7885,-5.4674,4146.5281,4549.7968,983.3077,983.3161,4549.7885
221,985.4361,4562.6364,-0.0463,4158.4310,4562.6364,985.4361,985.4361,4562.6364
222,993.8976,4563.8604,-0.6162,4156.9995,4563.8605,993.8975,993.8976,4563.8604
223,983.9832,4565.3955,0.2239,4161.5847,4565.3955,983.9832,983.9832,4565.3955
224,971.6553,4531.4365,8.7866,4132.2231,4531.4582,971.6336,971.6553,4531.4365
225,979.2720,4542.7694,2.5807,4140.9106,4542.7713,979.2701,979.2720,4542.7694
226,975.2943,4542.7417,-6.6158,4142.1398,4542.7540,975.2820,975.2943,4542.7417
227,981.8242,4552.9743,-2.1498,4150.1021,4552.9756,981.8229,981.8242,4552.9743
228,990.0885,4564.3232,-1.3426,4158.6347,4564.3237,990.0880,990.0885,4564.3232
229,986.8568,4562.4077,-0.5079,4157.7647,4562.4077,986.8567,986.8568,4562.4077
230,972.1132,4512.7649,-0.2957,4113.7735,4512.7649,972.1132,972.1132,4512.7649
231,959.9518,4484.2517,1.0265,4089.6648,4484.2520,959.9515,959.9518,4484.2517
232,973.4547,4561.1777,2.1566,4160.7536,4561.1790,973.4534,973.4547,4561.1777
233,971.4399,4549.9421,-3.4805,4150.3867,4549.9455,971.4365,971.4399,4549.9421
234,963.7026,4544.8923,-5.6001,4147.8836,4544.9011,963.6938,963.7026,4544.8923
235,975.6393,4514.4195,1.8672,4114.2947,4514.4205,975.6383,975.6393,4514.4195
236,963.2777,4497.9194,5.5398,4102.0153,4497.9281,963.2690,963.2777,4497.9194
237,972.5403,4554.1759,5.9135,4154.1953,4554.1857,972.5305,972.5403,4554.1759
238,977.4138,4555.2805,2.4365,4153.7383,4555.2822,977.4121,977.4138,4555.2805
239,968.4807,4502.2770,-5.3857,4104.6525,4502.2852,968.4725,968.4807,4502.2770
240,963.7932,4490.1341,-2.2093,4094.2222,4490.1355,963.7919,963.7932,4490.1341
241,964.2327,4493.7075,0.5079,4097.5814,4493.7076,964.2327,964.2327,4493.7075
242,955.6728,4488.4143,5.0273,4095.0939,4488.4215,955.6656,955.6728,4488.4143
243,968.9127,4508.4948,7.1740,4110.6124,4508.5094,968.8981,968.9127,4508.4948
244,970.2936,4552.6668,-0.6419,4153.4109,4552.6669,970.2935,970.2936,4552.6668
245,961.8362,4528.3588,-6.4648,4132.2812,4528.3705,961.8245,961.8362,4528.3588
246,956.1386,4508.4972,-12.6783,4114.6667,4508.5424,956.0934,956.1386,4508.4972
247,960.4463,4515.5844,6.6511,4120.2082,4515.5968,960.4339,960.4463,4515.5844
248,967.7240,4503.4604,-6.5747,4106.0526,4503.4726,967.7118,967.7240,4503.4604
249,954.5495,4472.4070,-8.9396,4079.7910,4472.4297,954.5268,954.5495,4472.4070
250,957.4326,4512.3681,12.8379,4118.0516,4512.4145,957.3863,957.4326,4512.3681
251,958.0869,4537.0318,11.0279,4141.9901,4537.0657,958.0529,958.0869,4537.0318
252,965.2975,4538.4664,9.5316,4141.1084,4538.4918,965.2721,965.2975,4538.4664
253,964.9772,4514.1656,-4.9578,4117.3874,4514.1725,964.9703,964.9772,4514.1656
254,958.9517,4511.0997,-6.4177,4116.2854,4511.1113,958.9401,958.9517,4511.0997
255,952.4500,4464.1285,-5.7580,4072.3266,4464.1379,952.4406,952.4500,4464.1285
256,998.8799,4567.3776,0.0751,4158.8986,4567.3776,998.8799,998.8799,4567.3776
257,996.8430,4564.2294,0.1664,4156.4488,4564.2295,996.8430,996.8430,4564.2294
258,993.8711,4561.7462,1.2819,4154.9398,4561.7466,993.8706,993.8711,4561.7462
259,983.2255,4531.9491,2.5288,4129.0903,4531.9509,983.2237,983.2255,4531.9491
260,990.1790,4555.9169,3.2453,4150.3845,4555.9198,990.1761,990.1790,4555.9169
261,990.8953,4547.4093,0.1211,4141.8352,4547.4093,990.8953,990.8953,4547.4093
262,990.2610,4550.8944,-1.0530,4145.4417,4550.8947,990.2607,990.2610,4550.8944
263,979.5918,4534.4958,-5.9207,4132.7234,4534.5057,979.5820,979.5918,4534.4958
264,991.1642,4554.6312,-0.9389,4148.8175,4554.6314,991.1639,991.1642,4554.6312
265,996.8176,4561.5122,0.0243,4153.7987,4561.5122,996.8176,996.8176,4561.5122
266,978.7649,4549.6662,-5.0969,4147.8268,4549.6734,978.7576,978.7649,4549.6662
267,981.9556,4546.1208,-5.6975,4143.3633,4546.1299,981.9465,981.9556,4546.1208
268,987.2552,4563.0259,0.1419,4158.2457,4563.0259,987.2552,987.2552,4563.0259
269,978.4713,4561.7722,2.3055,4159.7625,4561.7737,978.4698,978.4713,4561.7722
270,984.5796,4551.1621,-1.7579,4147.4692,4551.1629,984.5788,984.5796,4551.1621
271,979.6251,4546.5003,-2.3646,4144.4519,4546.5019,979.6235,979.6251,4546.5003
272,969.7311,4513.5231,-2.6801,4115.2627,4513.5251,969.7291,969.7311,4513.5231
273,962.8307,4500.8368,-9.3578,4105.0327,4500.8616,962.8059,962.8307,4500.8368
274,962.1393,4494.1833,5.1399,4098.7125,4494.1907,962.1319,962.1393,4494.1833
275,982.7206,4562.1935,1.3717,4158.8452,4562.1940,982.7201,982.7206,4562.1935
276,988.9561,4564.0491,2.4281,4158.7200,4564.0508,988.9545,988.9561,4564.0491
277,978.6393,4528.6446,0.1717,4127.2809,4528.6446,978.6393,978.6393,4528.6446
278,981.5347,4558.5034,-1.8172,4155.6039,4558.5043,981.5338,981.5347,4558.5034
279,979.5351,4556.8340,-3.6189,4154.5981,4556.8376,979.5315,979.5351,4556.8340
280,985.6597,4549.4047,4.3022,4145.4190,4549.4099,985.6545,985.6597,4549.4047
281,971.9933,4522.2888,3.6073,4123.1386,4522.2925,971.9897,971.9933,4522.2888
282,970.8055,4512.2832,-1.3311,4113.7111,4512.2837,970.8050,970.8055,4512.2832
283,978.9004,4524.9004,-3.1886,4123.5389,4524.9033,978.8975,978.9004,4524.9004
284,956.0832,4513.4707,-13.1396,4119.5603,4513.5192,956.0346,956.0832,4513.4707
285,956.7610,4511.0408,-7.2807,4116.9226,4511.0557,956.7461,956.7610,4511.0408
286,965.0938,4545.7972,-4.2518,4148.3264,4545.8023,965.0887,965.0938,4545.7972
287,973.2576,4561.8574,-0.6024,4161.4795,4561.8575,973.2575,973.2576,4561.8574
288,996.8561,4564.3523,0.1060,4156.5648,4564.3523,996.8561,996.8561,4564.3523
289,994.3889,4567.5825,-0.0106,4160.4886,4567.5825,994.3889,994.3889,4567.5825
290,968.2286,4526.5118,6.7437,4128.4638,4526.5245,968.2158,968.2286,4526.5118
291,968.2847,4534.0731,6.3599,4135.8484,4534.0845,968.2733,968.2847,4534.0731
292,958.5788,4539.0502,11.2492,4143.8137,4539.0856,958.5435,958.5788,4539.0502
293,990.5757,4561.7167,-1.3549,4155.9330,4561.7172,990.5752,990.5757,4561.7167
294,987.4095,4560.9688,-0.7955,4156.1848,4560.9690,987.4094,987.4095,4560.9688
295,974.3386,4517.3398,5.8237,4117.5694,4517.3493,974.3290,974.3386,4517.3398
296,962.0161,4492.5506,8.2454,4097.1678,4492.5699,961.9969,962.0161,4492.5506
297,959.2884,4553.9593,6.0851,4158.1644,4553.9696,959.2781,959.2884,4553.9593
298,971.4515,4550.5741,3.5795,4151.0022,4550.5777,971.4479,971.4515,4550.5741
