vid,x,y,z
67,0.32266110,0.14380950,0.01709377
68,-0.07377275,0.43257467,0.01216181
69,-0.26922028,0.14192700,0.01944794
70,0.14499661,-0.21679472,0.02126494
71,0.46774431,-0.10944430,0.00930810
72,0.32078047,0.42766423,0.00535426
73,-0.17798746,-0.47159561,0.00764317
74,0.15918354,0.51429377,0.00502052
75,-0.50790618,-0.20914738,0.00410656
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42019180,-0.32484716,0.00559620
81,0.38159845,0.06180585,0.01530101
82,-0.48666905,-0.03084336,0.00881634
83,0.05448165,0.43097889,0.01246958
84,-0.27487925,-0.23436191,0.01668365
85,0.02753264,0.12245528,0.02507819
86,-0.39293089,0.20805383,0.01175492
87,0.18942382,-0.39462866,0.01221933
88,-0.28366389,0.40056150,0.00859121
89,0.40164494,0.28702494,0.00840590
90,0.24473066,-0.13408686,0.02055700
91,-0.16540848,0.48053697,0.00734449
92,-0.53277246,0.06260370,0.00517379
93,0.49973013,-0.07052995,0.00752450
94,-0.24759163,-0.47033580,0.00557043
95,-0.47120510,-0.29550149,0.00358663
96,-0.20176325,-0.56276540,-0.00000000
97,0.11617467,0.41405336,0.01272205
98,0.40469509,0.01387499,0.01418206
99,-0.03790103,-0.16412681,0.02417468
100,-0.27565737,-0.08357814,0.02016031
101,-0.05077516,0.21725772,0.02261383
102,0.21860177,-0.29904207,0.01620516
103,0.41673980,-0.25531236,0.00878884
104,0.09585176,-0.47214611,0.00925729
105,0.23947716,0.21007869,0.01885052
106,-0.45205031,0.20295939,0.00823884
107,-0.31219648,-0.38171054,0.00846428
108,-0.36235560,0.32327022,0.00896344
109,-0.07600101,0.53426352,0.00492245
110,0.46008592,0.26826202,0.00548831
111,-0.10239859,-0.53843864,0.00423602
112,-0.51111851,-0.15088505,0.00544465
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13408506,-0.00815012,0.02489932
117,0.15695022,0.03233861,0.02434062
118,-0.15197238,-0.37751014,0.01414044
119,0.12798024,0.24870551,0.02052952
120,-0.18257743,0.28973182,0.01765943
121,0.46057388,0.20561710,0.00761171
122,0.08561362,-0.19601636,0.02289161
123,-0.45086955,-0.12822986,0.01014897
124,0.29577875,-0.37961170,0.00929168
125,0.17439942,-0.33698863,0.01571186
126,0.53709412,0.06872658,0.00477242
127,-0.04355123,0.48421020,0.00895286
128,-0.45533285,0.29558884,0.00464560
129,0.43123876,-0.15160856,0.01093158
130,0.06468249,0.49027824,0.00832017
131,0.33780112,0.36449557,0.00816261
132,0.00571672,-0.54511946,0.00448560
133,-0.19500315,0.43593469,0.00954622
134,0.54600187,-0.05318414,0.00414882
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30428052,-0.44275798,0.00511973
138,-0.21825880,-0.22050206,0.01918962
139,0.24117596,0.33654527,0.01369094
140,0.40117315,-0.03953299,0.01431214
141,0.06470632,0.07449211,0.02551215
142,-0.06082615,-0.10353778,0.02517046
143,-0.08307522,0.33288261,0.01763544
144,0.20336296,-0.23883922,0.01904292
145,-0.42659567,0.05629063,0.01269152
146,0.02841147,-0.39842514,0.01457076
147,-0.21698444,0.24160036,0.01852737
148,0.40987100,0.22759663,0.01015789
149,0.37939525,-0.30022323,0.00910572
150,0.20704449,-0.50415163,0.00449315
151,-0.40744424,-0.16774568,0.01202070
152,-0.35551884,0.25988978,0.01206339
153,-0.25706780,-0.40766055,0.00925912
154,-0.42105509,-0.26680159,0.00805567
155,0.52638622,0.12542913,0.00478315
156,-0.01396022,0.53760402,0.00506189
157,0.52543470,-0.10842168,0.00512802
158,0.26686990,0.42184203,0.00798760
159,0.10018015,0.53088908,0.00485636
160,-0.48420993,0.24756697,0.00456931
161,-0.35829016,-0.40962501,0.00458780
162,-0.10876607,0.04403934,0.02520647
163,0.21377023,0.03606467,0.02278028
164,-0.21754723,-0.07144151,0.02238715
165,-0.07518426,-0.28311626,0.01996538
166,0.04865896,0.18104529,0.02366494
167,0.07005744,-0.35782097,0.01652310
168,0.28821833,-0.17257804,0.01795323
169,0.01569270,0.37519373,0.01594478
170,0.17301303,0.40152097,0.01225586
171,-0.53787527,-0.05587758,0.00479992
172,-0.32726390,0.14284621,0.01689810
173,0.30529459,0.19886304,0.01653204
174,-0.33950350,-0.01698394,0.01776803
175,-0.26758534,-0.34851171,0.01212435
176,-0.05623206,-0.50730988,0.00717446
177,0.24981077,-0.41563484,0.00902231
178,0.06981714,-0.13508946,0.02454392
179,0.45286620,-0.05758119,0.01093997
180,0.50525398,-0.21368405,0.00419339
181,0.15896683,-0.27773623,0.01875379
182,0.42772578,0.10723705,0.01199469
183,0.43626961,-0.31439028,0.00505079
184,-0.36563624,-0.35115306,0.00743877
185,-0.40165869,0.29413283,0.00806260
186,0.10396568,-0.52590695,0.00520223
187,-0.47291920,-0.24169264,0.00559586
188,0.54382561,0.00646862,0.00454366
189,-0.10357367,0.48274594,0.00840581
190,0.04325055,0.54037343,0.00470888
191,-0.37284245,-0.22176507,0.01249129
192,-0.47856104,0.08895567,0.00890573
193,-0.24603450,0.43499239,0.00792763
194,0.29105238,0.09348316,0.01938018
195,-0.20046278,-0.16975772,0.02118518
196,-0.22891209,0.03423954,0.02232261
197,0.24733131,-0.01968232,0.02171447
198,-0.05362526,-0.22857454,0.02219996
199,-0.07483520,0.15639970,0.02404089
200,0.13143797,0.35635529,0.01569343
201,0.07925851,-0.03358411,0.02567490
202,-0.03129187,-0.38958959,0.01507409
203,0.00964306,0.21716779,0.02276288
204,-0.37753850,0.15170137,0.01411223
205,-0.24537302,0.29195030,0.01560216
206,0.23490590,-0.35759755,0.01284809
207,-0.13506590,0.43359291,0.01115416
208,0.35999671,-0.24120377,0.01251290
209,0.35467098,0.24364070,0.01269839
210,0.49873589,-0.02230247,0.00794371
211,-0.01153304,0.43070826,0.01267518
212,-0.48247638,0.02919437,0.00913414
213,-0.32285918,0.36180264,0.00902701
214,0.39979843,-0.36010849,0.00502536
215,0.51196874,0.18399253,0.00453913
216,-0.11523541,-0.48409840,0.00811843
217,0.28414814,0.37681370,0.00993635
218,-0.43956440,-0.06789906,0.01175231
219,-0.32076047,-0.32092699,0.01118314
220,0.40998860,-0.09520345,0.01324824
221,0.12291312,0.08345665,0.02461151
222,0.30792993,-0.43890865,0.00517283
223,-0.54106339,-0.10745043,0.00393704
224,0.12960457,-0.37604879,0.01466946
225,0.45243027,-0.20815689,0.00808266
226,0.48316682,0.08956197,0.00855390
227,0.04826771,-0.50891302,0.00711493
228,-0.21139522,-0.36680040,0.01313828
229,-0.13336197,0.52835734,0.00448750
230,-0.41746999,0.34113120,0.00492633
231,-0.09797091,-0.19070820,0.02286674
232,0.28044841,-0.07529292,0.02006199
233,-0.32961011,0.04338842,0.01814125
234,-0.24028408,-0.12667853,0.02083373
235,0.26559601,0.15058227,0.01941690
236,-0.13242403,-0.43074086,0.01139818
237,-0.15476777,0.24103622,0.02023037
238,0.03802372,0.31342488,0.01896550
239,0.11673408,-0.09012833,0.02465107
240,-0.07350493,-0.00139590,0.02582245
241,-0.20942203,0.14203235,0.02154756
242,0.04137728,-0.23822492,0.02196506
243,0.05291388,-0.29858060,0.01952716
244,-0.00842374,-0.48544621,0.00899728
245,-0.22464310,-0.31282214,0.01538568
246,0.16510471,0.45761480,0.00891954
247,0.33911976,-0.34154391,0.00927662
248,-0.49271575,-0.09111541,0.00784932
249,-0.37788985,0.38243556,0.00508332
250,0.20159387,-0.45071392,0.00839667
251,-0.10797318,0.38396923,0.01460914
252,0.22789534,0.38750283,0.01144718
253,-0.22703681,0.38872425,0.01140046
254,0.49305447,0.03290032,0.00833415
255,0.39605419,-0.19609877,0.01194414
256,0.50087070,0.23471176,0.00383908
257,0.00644563,0.06469182,0.02591307
258,-0.28621327,0.24190870,0.01598802
259,0.24701528,-0.20101904,0.01881604
260,-0.47168580,0.14701286,0.00836876
261,0.01479168,0.48442863,0.00905506
262,0.47147433,0.14643522,0.00837769
263,-0.37137745,-0.29029355,0.00998874
264,0.35653566,-0.39947880,0.00525611
265,-0.39452157,-0.10696973,0.01400981
266,0.47304077,-0.26393588,0.00481709
267,-0.50638891,0.19230370,0.00472376
268,-0.05170172,-0.55384142,0.00354984
269,0.36414523,0.18580841,0.01400430
270,0.26007695,-0.47217539,0.00496397
271,-0.15919501,-0.06039181,0.02409968
272,0.17910475,-0.11843227,0.02285921
273,0.26926776,0.03705674,0.02081106
274,0.06210846,0.24735717,0.02151485
275,-0.13493683,-0.27701897,0.01929176
276,0.13380617,-0.02555420,0.02485623
277,0.17086544,0.19919270,0.02121201
278,-0.24510591,0.09349001,0.02118931
279,-0.09050367,-0.38576848,0.01477179
280,-0.05157278,0.05483284,0.02580403
281,-0.43329194,-0.00572424,0.01248726
282,-0.12135655,0.28851185,0.01906890
283,0.10700981,0.19322229,0.02267669
284,0.34037117,-0.18271198,0.01530977
285,0.11408075,-0.31744210,0.01792461
286,0.29436051,0.31953602,0.01242810
287,-0.33875854,0.20178317,0.01485191
288,0.34740983,-0.07155977,0.01704042
289,-0.36799796,0.08891129,0.01577401
290,0.02569255,-0.17398252,0.02397686
291,-0.31674421,-0.19736129,0.01604857
292,0.08517387,-0.41605195,0.01304819
293,0.11036762,0.47203312,0.00904595
294,0.44896774,-0.00369011,0.01143951
295,0.39703603,0.35180076,0.00566275
296,0.41803945,0.16703307,0.01139408
297,-0.04609032,0.38031466,0.01551775
298,-0.46278947,-0.18392822,0.00806427
299,0.15611921,-0.53714659,0.00333470
300,0.27864986,-0.32073628,0.01303043
301,-0.26568224,0.34573714,0.01232534
302,-0.01098546,-0.27915896,0.02055949
303,-0.32484527,-0.25896299,0.01361401
304,0.26923002,0.47074848,0.00468585
305,-0.15590259,-0.52242180,0.00446325
306,0.20245053,0.30265970,0.01651367
307,-0.19408209,-0.01513944,0.02344870
308,-0.27812415,0.05507993,0.02032568
309,-0.03621745,-0.05170059,0.02593286
310,-0.15684523,-0.21646126,0.02102391
311,0.19072234,-0.01872018,0.02352591
312,0.08686534,0.13339244,0.02437836
313,-0.14283175,0.13913479,0.02334673
314,0.30481296,-0.01779099,0.01939982
315,0.23731274,0.09350346,0.02146573
316,0.00419851,-0.10896797,0.02538368
317,0.30322725,-0.22550550,0.01579105
318,-0.11154111,-0.33111093,0.01732068
319,0.09608407,0.30440560,0.01879948
320,0.04074501,-0.45465301,0.01099469
321,-0.35459862,-0.15248358,0.01534151
322,0.44063335,0.32283456,0.00437273
323,-0.33770624,-0.08497070,0.01738256
324,-0.00274802,0.26700550,0.02103318
325,-0.16875568,0.38622226,0.01324316
326,-0.24163678,0.19279041,0.01924218
327,-0.25971450,-0.18038761,0.01891870
328,0.09956690,-0.25760068,0.02066672
329,0.19200660,-0.17680248,0.02125610
330,-0.21126240,-0.50868688,0.00400329
331,0.37676473,0.12686125,0.01465769
332,-0.00710720,-0.21683310,0.02277174
333,0.34923597,0.30457039,0.01053303
334,-0.06582664,-0.44510270,0.01145782
335,0.15202642,-0.48700867,0.00718996
336,0.43960872,0.05208317,0.01187296
337,-0.42282931,0.25132119,0.00851556
338,-0.42349616,0.16438443,0.01110127
339,-0.03226373,0.11184456,0.02523800
340,0.18083290,0.09024876,0.02324001
341,-0.30522381,0.09548754,0.01874666
342,0.24444059,0.27603348,0.01629446
343,-0.09773765,-0.05398214,0.02530982
344,-0.18223246,-0.11466975,0.02283216
345,-0.09088889,0.10075318,0.02487878
346,0.31217244,-0.12608119,0.01793711
347,0.04265094,0.01590308,0.02606716
348,0.32397294,0.04188460,0.01840350
349,-0.06113853,0.27911714,0.02026541
350,0.22060409,-0.07429878,0.02225523
351,0.07434191,0.36642617,0.01603150
352,0.36976116,0.40409441,0.00423238
353,-0.18803247,-0.26834594,0.01837748
354,0.26157120,-0.26193269,0.01621818
355,-0.05065736,-0.33441674,0.01788609
356,-0.00938338,-0.43566067,0.01233116
357,-0.23104286,0.48499881,0.00515310
358,-0.17986468,0.19113221,0.02119956
359,-0.40984511,-0.37871069,0.00344071
360,0.48796298,-0.15924413,0.00693778
361,-0.16822940,0.03721980,0.02404661
362,-0.18990978,0.08942637,0.02300374
363,-0.11664906,0.19574640,0.02243985
364,0.02059125,-0.04314636,0.02605207
365,0.18697439,0.34896931,0.01476919
366,-0.12375566,-0.10362297,0.02431198
367,0.14637239,0.14223538,0.02318925
368,-0.14485014,0.33699834,0.01639989
369,-0.38123194,0.02189334,0.01556554
370,-0.29269459,0.18664957,0.01738982
371,0.16723959,-0.06683138,0.02382178
372,0.33975338,0.09295807,0.01711985
373,-0.16974267,-0.32329312,0.01649041
374,-0.27721673,-0.29147035,0.01439668
375,-0.29947276,-0.13719000,0.01829966
376,-0.53663073,0.00433526,0.00514580
377,0.57914033,-0.15018460,-0.00000000
378,-0.10469468,-0.23864872,0.02124469
379,-0.09161076,-0.14335376,0.02408696
380,0.16103989,-0.57705969,-0.00000000
381,0.18951959,0.25244575,0.01895431
382,-0.09960182,0.24339465,0.02115549
383,0.09997809,0.02488087,0.02544146
384,-0.29978369,-0.04253231,0.01949051
385,-0.52692422,0.12844098,0.00474659
386,0.05760130,-0.08343393,0.02545176
387,-0.01281960,0.16752920,0.02416799
388,-0.33764567,0.41966203,0.00498428
389,0.15311971,0.30130371,0.01788261
390,-0.43981417,0.40667426,-0.00000000
391,-0.19021755,0.51957186,0.00378683
392,-0.28947219,0.45595041,0.00486681
393,-0.29349857,0.52307448,-0.00000000
394,-0.24923381,-0.02739046,0.02161915
395,-0.23706895,0.54889377,-0.00000000
396,-0.38712179,-0.04399029,0.01512486
397,0.06127013,-0.55822362,0.00311198
398,0.53977131,-0.15438310,0.00315223
