face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,1461.8711,4298.0812,-0.2747,3785.1458,4298.0812,1461.8711,1461.8711,4298.0812
31,1462.5108,4292.3487,2.5280,3779.6306,4292.3509,1462.5086,1462.5108,4292.3487
32,1469.4855,4310.1318,0.8895,3795.1218,4310.1320,1469.4852,1469.4855,4310.1318
33,1462.2683,4301.2688,-2.3430,3788.0799,4301.2707,1462.2664,1462.2683,4301.2688
34,1468.2173,4305.3925,0.0553,3790.8857,4305.3925,1468.2173,1468.2173,4305.3925
35,1462.4611,4298.9488,-5.4764,3785.8681,4298.9593,1462.4506,1462.4611,4298.9488
36,1470.5987,4321.1044,2.0101,3805.2602,4321.1058,1470.5972,1470.5987,4321.1044
37,1461.7864,4296.4216,4.7388,3783.6061,4296.4295,1461.7784,1461.7864,4296.4216
38,1464.6141,4305.4131,4.3478,3791.5649,4305.4198,1464.6074,1464.6141,4305.4131
39,1464.1788,4315.3182,5.1402,3800.9831,4315.3275,1464.1696,1464.1788,4315.3182
40,1461.4629,4323.5549,4.2790,3809.2441,4323.5613,1461.4565,1461.4629,4323.5549
41,1464.7423,4306.2224,-3.5310,3792.3018,4306.2268,1464.7379,1464.7423,4306.2224
42,1478.6854,4333.8618,-0.0035,3815.8158,4333.8618,1478.6854,1478.6854,4333.8618
43,1477.2732,4333.0753,0.3543,3815.3299,4333.0753,1477.2731,1477.2732,4333.0753
44,1471.5464,4314.1145,-0.0435,3798.5014,4314.1145,1471.5464,1471.5464,4314.1145
45,1461.8800,4310.0373,-6.7003,3796.4315,4310.0531,1461.8643,1461.8800,4310.0373
46,1471.0681,4330.5134,-0.5054,3814.0409,4330.5135,1471.0680,1471.0681,4330.5134
47,1478.7333,4334.7383,0.0020,3816.6329,4334.7383,1478.7333,1478.7333,4334.7383
48,1478.5617,4334.8242,-0.0040,3816.7447,4334.8242,1478.5617,1478.5617,4334.8242
49,1476.2760,4332.4958,-1.1613,3814.9647,4332.4963,1476.2755,1476.2760,4332.4958
50,1475.8786,4331.7763,0.6732,3814.3582,4331.7764,1475.8784,1475.8786,4331.7763
51,1462.2072,4302.8383,6.1941,3789.5833,4302.8518,1462.1937,1462.2072,4302.8383
52,1474.5759,4323.9953,-1.5011,3807.2637,4323.9961,1474.5751,1474.5759,4323.9953
53,1467.9045,4327.3608,-2.8896,3811.6490,4327.3638,1467.9016,1467.9045,4327.3608
54,1467.6995,4327.6888,1.5784,3811.9933,4327.6896,1467.6987,1467.6995,4327.6888
55,1463.5905,4315.4494,-3.3448,3801.2082,4315.4533,1463.5866,1463.5905,4315.4494
56,1463.8916,4307.0587,3.9156,3793.2456,4307.0641,1463.8862,1463.8916,4307.0587
57,1464.5952,4310.3493,5.0974,3796.2233,4310.3584,1464.5861,1464.5952,4310.3493
58,1467.0012,4324.5195,-1.7328,3809.1331,4324.5205,1467.0001,1467.0012,4324.5195
59,1469.8038,4309.5256,-0.4678,3794.4931,4309.5257,1469.8037,1469.8038,4309.5256
60,1464.8317,4324.0077,4.1203,3809.0526,4324.0136,1464.8258,1464.8317,4324.0077
61,1470.9027,4314.2149,-2.2481,3798.7142,4314.2166,1470.9009,1470.9027,4314.2149
62,1467.7414,4327.6619,2.9039,3811.9626,4327.6648,1467.7384,1467.7414,4327.6619
63,1468.1950,4318.3529,-3.6032,3803.1070,4318.3575,1468.1905,1468.1950,4318.3529
64,1465.4023,4300.4383,-2.4024,3786.7293,4300.4403,1465.4003,1465.4023,4300.4383
65,1462.5962,4299.1983,1.4498,3786.0677,4299.1990,1462.5955,1462.5962,4299.1983
66,1476.1432,4326.9481,-0.5410,3809.7618,4326.9482,1476.1431,1476.1432,4326.9481
67,1476.0896,4332.7486,0.3818,3815.2361,4332.7487,1476.0896,1476.0896,4332.7486
68,1475.1882,4331.5053,0.2295,3814.2278,4331.5054,1475.1881,1475.1882,4331.5053
69,1469.3325,4328.0879,-0.2697,3812.0707,4328.0879,1469.3324,1469.3325,4328.0879
70,1465.1698,4309.8818,-5.2238,3795.6787,4309.8914,1465.1602,1465.1698,4309.8818
71,1474.5101,4330.8285,-0.5373,3813.7129,4330.8286,1474.5100,1474.5101,4330.8285
72,1464.8055,4316.1064,-5.2675,3801.6123,4316.1161,1464.7958,1464.8055,4316.1064
73,1475.7391,4330.7355,-0.5285,3813.4028,4330.7356,1475.7390,1475.7391,4330.7355
74,1473.6528,4327.5048,-1.6402,3810.7373,4327.5057,1473.6518,1473.6528,4327.5048
75,1466.6532,4326.5961,0.0910,3811.1533,4326.5961,1466.6532,1466.6532,4326.5961
76,1466.0835,4306.2975,1.3201,3792.1251,4306.2981,1466.0829,1466.0835,4306.2975
77,1475.7183,4325.8832,-0.9904,3808.8355,4325.8835,1475.7180,1475.7183,4325.8832
78,1471.8426,4317.3746,2.0310,3801.5208,4317.3761,1471.8412,1471.8426,4317.3746
79,1475.0366,4324.2551,1.5050,3807.4253,4324.2559,1475.0358,1475.0366,4324.2551
80,1466.9866,4325.5313,1.2634,3810.0891,4325.5318,1466.9861,1466.9866,4325.5313
81,1468.4302,4309.8040,-3.2504,3795.0076,4309.8077,1468.4265,1468.4302,4309.8040
82,1462.4746,4297.8453,5.2031,3784.8247,4297.8549,1462.4651,1462.4746,4297.8453
83,1471.7321,4318.0578,-1.9861,3802.1844,4318.0592,1471.7307,1471.7321,4318.0578
84,1469.4081,4321.0108,-2.5149,3805.3890,4321.0130,1469.4058,1469.4081,4321.0108
85,1464.2545,4325.2368,-1.6135,3810.3117,4325.2377,1464.2536,1464.2545,4325.2368
86,1461.5125,4325.9115,3.3598,3811.4550,4325.9154,1461.5085,1461.5125,4325.9115
87,1461.4092,4313.1030,6.2118,3799.4054,4313.1165,1461.3957,1461.4092,4313.1030
88,1466.7765,4321.2936,-2.8456,3806.1350,4321.2964,1466.7737,1466.7765,4321.2936
89,1476.4121,4328.2704,-0.4975,3810.9588,4328.2704,1476.4121,1476.4121,4328.2704
90,1472.6353,4327.1339,1.5826,3810.5722,4327.1348,1472.6345,1472.6353,4327.1339
91,1467.0104,4319.4484,4.4990,3804.3579,4319.4555,1467.0033,1467.0104,4319.4484
92,1475.5039,4328.9057,0.5227,3811.7214,4328.9058,1475.5038,1475.5039,4328.9057
93,1472.6043,4320.4833,-2.2833,3804.3124,4320.4851,1472.6025,1472.6043,4320.4833
94,1476.0212,4333.1602,-0.2621,3815.6363,4333.1603,1476.0212,1476.0212,4333.1602
95,1471.6556,4331.8850,-1.0605,3815.2272,4331.8854,1471.6552,1471.6556,4331.8850
96,1473.1078,4330.7422,0.8690,3813.8860,4330.7424,1473.1076,1473.1078,4330.7422
97,1474.0111,4322.4145,-1.4183,3805.8764,4322.4152,1474.0103,1474.0111,4322.4145
98,1472.7732,4329.2740,0.8087,3812.5631,4329.2742,1472.7730,1472.7732,4329.2740
99,1464.6594,4327.8122,2.0207,3812.6667,4327.8137,1464.6580,1464.6594,4327.8122
100,1462.6626,4298.7554,1.3339,3785.6382,4298.7561,1462.6619,1462.6626,4298.7554
101,1461.5752,4297.7186,-1.0816,3784.8582,4297.7190,1461.5748,1461.5752,4297.7186
102,1465.3539,4298.9324,-1.3936,3785.3177,4298.9331,1465.3532,1465.3539,4298.9324
103,1462.6829,4292.0413,-2.3143,3779.3095,4292.0432,1462.6810,1462.6829,4292.0413
104,1464.2889,4317.3499,4.9121,3802.8774,4317.3583,1464.2805,1464.2889,4317.3499
105,1465.4376,4306.9321,3.9391,3792.8456,4306.9375,1465.4321,1465.4376,4306.9321
106,1466.9216,4317.5837,-3.2719,3802.6127,4317.5874,1466.9179,1466.9216,4317.5837
107,1463.4110,4325.8378,1.0917,3811.0326,4325.8382,1463.4106,1463.4110,4325.8378
108,1463.0296,4310.5745,4.4114,3796.7181,4310.5813,1463.0228,1463.0296,4310.5745
109,1467.2590,4330.3024,-0.8609,3814.5374,4330.3027,1467.2587,1467.2590,4330.3024
110,1468.2372,4317.4344,-3.4717,3802.2334,4317.4387,1468.2330,1468.2372,4317.4344
111,1461.6775,4299.4149,5.6199,3786.4504,4299.4261,1461.6663,1461.6775,4299.4149
112,1461.5563,4319.2889,5.4600,3805.2081,4319.2993,1461.5459,1461.5563,4319.2889
113,1472.5220,4325.0987,1.3283,3808.6745,4325.0993,1472.5214,1472.5220,4325.0987
114,1474.3337,4327.1695,2.1520,3810.2989,4327.1711,1474.3320,1474.3337,4327.1695
115,1461.7032,4315.9125,6.0505,3802.0000,4315.9254,1461.6904,1461.7032,4315.9125
116,1468.2032,4306.5870,-0.9979,3792.0140,4306.5873,1468.2028,1468.2032,4306.5870
117,1462.8304,4298.7359,-2.1723,3785.5905,4298.7376,1462.8288,1462.8304,4298.7359
118,1466.6171,4308.6094,-2.6901,3794.2090,4308.6120,1466.6146,1466.6171,4308.6094
119,1468.6043,4319.1070,2.2165,3803.7402,4319.1087,1468.6026,1468.6043,4319.1070
120,1473.5467,4324.4809,0.9881,3807.9067,4324.4812,1473.5463,1473.5467,4324.4809
121,1479.0302,4334.4126,0.0458,3816.2725,4334.4126,1479.0302,1479.0302,4334.4126
122,1477.5092,4331.9933,-0.1837,3814.2679,4331.9933,1477.5092,1477.5092,4331.9933
123,1469.8395,4329.9426,1.0461,3813.7270,4329.9430,1469.8391,1469.8395,4329.9426
124,1470.0496,4324.5407,-3.2228,3808.6008,4324.5443,1470.0460,1470.0496,4324.5407
125,1469.4923,4325.6073,-2.9311,3809.7067,4325.6103,1469.4893,1469.4923,4325.6073
126,1466.1447,4318.3990,-2.9514,3803.5218,4318.4020,1466.1416,1466.1447,4318.3990
127,1468.6840,4320.0623,2.5433,3804.6267,4320.0646,1468.6818,1468.6840,4320.0623
128,1461.9747,4301.1208,5.8377,3788.0051,4301.1328,1461.9627,1461.9747,4301.1208
129,1476.6399,4332.6786,0.3142,3815.0705,4332.6786,1476.6398,1476.6399,4332.6786
130,1474.5933,4330.4639,-1.7824,3813.3554,4330.4650,1474.5922,1474.5933,4330.4639
131,1470.8884,4325.2418,-2.3797,3809.1072,4325.2437,1470.8864,1470.8884,4325.2418
132,1473.4650,4328.8188,0.9658,3812.0088,4328.8192,1473.4647,1473.4650,4328.8188
133,1466.2269,4324.6998,1.7173,3809.4445,4324.7008,1466.2258,1466.2269,4324.6998
134,1466.1029,4300.2319,1.4198,3786.4067,4300.2326,1466.1022,1466.1029,4300.2319
135,1461.8584,4306.4841,4.7127,3793.0768,4306.4919,1461.8506,1461.8584,4306.4841
136,1463.8509,4305.9854,4.2633,3792.2425,4305.9918,1463.8445,1463.8509,4305.9854
137,1462.5310,4290.8114,-0.0391,3778.1761,4290.8114,1462.5310,1462.5310,4290.8114
138,1473.1921,4318.6760,-1.3626,3802.5022,4318.6766,1473.1914,1473.1921,4318.6760
139,1465.2279,4304.4312,0.2992,3790.5208,4304.4312,1465.2279,1465.2279,4304.4312
140,1472.5336,4330.3057,1.4353,3813.5795,4330.3064,1472.5328,1472.5336,4330.3057
141,1479.0118,4333.5411,-0.2312,3815.4549,4333.5411,1479.0118,1479.0118,4333.5411
142,1474.0915,4325.8502,-1.2064,3809.0984,4325.8507,1474.0910,1474.0915,4325.8502
143,1474.7964,4329.5088,0.8671,3812.4178,4329.5091,1474.7961,1474.7964,4329.5088
144,1468.9124,4325.2209,2.9436,3809.4481,4325.2239,1468.9094,1468.9124,4325.2209
145,1475.6981,4331.8642,-0.7204,3814.4738,4331.8644,1475.6979,1475.6981,4331.8642
146,1476.3054,4327.3409,-0.8199,3810.1026,4327.3411,1476.3051,1476.3054,4327.3409
147,1473.6443,4331.0594,-0.1659,3814.0874,4331.0594,1473.6443,1473.6443,4331.0594
148,1472.4838,4327.8049,-2.4414,3811.2333,4327.8070,1472.4817,1472.4838,4327.8049
149,1467.6943,4328.8549,-2.4144,3813.0950,4328.8569,1467.6923,1467.6943,4328.8549
150,1463.9034,4322.8277,0.3193,3808.1033,4322.8277,1463.9033,1463.9034,4322.8277
151,1467.9329,4312.9031,-2.8050,3798.0167,4312.9058,1467.9302,1467.9329,4312.9031
152,1470.7874,4311.9041,-0.5281,3796.5562,4311.9042,1470.7873,1470.7874,4311.9041
153,1473.9710,4324.4070,0.8468,3807.7602,4324.4072,1473.9708,1473.9710,4324.4070
154,1462.2994,4297.1232,-5.0316,3784.1752,4297.1321,1462.2905,1462.2994,4297.1232
155,1465.5828,4305.9941,-1.4489,3791.9301,4305.9949,1465.5821,1465.5828,4305.9941
156,1464.6884,4328.4405,-1.4755,3813.2531,4328.4413,1464.6876,1464.6884,4328.4405
157,1465.5446,4306.1582,2.0178,3792.0924,4306.1596,1465.5432,1465.5446,4306.1582
158,1461.6428,4320.8212,-5.1471,3806.6360,4320.8305,1461.6336,1461.6428,4320.8212
159,1469.2451,4327.4958,-0.9967,3811.5288,4327.4961,1469.2448,1469.2451,4327.4958
160,1461.7830,4303.7392,-6.1655,3790.5094,4303.7525,1461.7697,1461.7830,4303.7392
161,1465.7103,4304.8464,-4.2810,3790.8319,4304.8529,1465.7039,1465.7103,4304.8464
162,1467.0653,4311.6513,3.1166,3796.9952,4311.6547,1467.0619,1467.0653,4311.6513
163,1469.5692,4330.4737,-0.7046,3814.2768,4330.4739,1469.5690,1469.5692,4330.4737
164,1461.7108,4322.5364,4.9068,3808.2402,4322.5448,1461.7024,1461.7108,4322.5364
165,1464.8490,4324.7159,3.9940,3809.7168,4324.7215,1464.8435,1464.8490,4324.7159
166,1461.9156,4292.4063,-2.8192,3779.7932,4292.4091,1461.9128,1461.9156,4292.4063
167,1467.7474,4304.3499,-0.9705,3789.9888,4304.3503,1467.7470,1467.7474,4304.3499
168,1461.9420,4313.8365,6.5671,3800.0014,4313.8516,1461.9269,1461.9420,4313.8365
169,1466.8797,4302.7379,-0.2534,3788.6265,4302.7380,1466.8797,1466.8797,4302.7379
170,1462.5050,4291.1678,-1.3505,3778.5173,4291.1685,1462.5044,1462.5050,4291.1678
171,1461.5262,4305.7660,6.4137,3792.4679,4305.7804,1461.5117,1461.5262,4305.7660
172,1477.1819,4334.3005,-0.1168,3816.5006,4334.3005,1477.1819,1477.1819,4334.3005
173,1477.6169,4332.3106,0.2162,3814.5474,4332.3106,1477.6168,1477.6169,4332.3106
174,1477.5575,4333.7137,-0.6982,3815.8801,4333.7139,1477.5574,1477.5575,4333.7137
175,1472.4109,4321.5032,-0.8818,3805.3065,4321.5035,1472.4106,1472.4109,4321.5032
176,1473.7205,4322.2571,0.3872,3805.7799,4322.2572,1473.7205,1473.7205,4322.2571
177,1475.3322,4327.0824,0.4106,3810.0346,4327.0824,1475.3321,1475.3322,4327.0824
178,1475.1386,4323.1572,-0.8280,3806.3720,4323.1574,1475.1383,1475.1386,4323.1572
179,1473.8612,4330.3955,-1.3650,3813.4231,4330.3961,1473.8605,1473.8612,4330.3955
180,1465.0463,4320.8283,4.8529,3806.0182,4320.8365,1465.0380,1465.0463,4320.8283
181,1475.9674,4331.0920,-1.3060,3813.6980,4331.0926,1475.9668,1475.9674,4331.0920
182,1478.5033,4331.8556,-0.3183,3813.9589,4331.8557,1478.5032,1478.5033,4331.8556
183,1467.4943,4321.0565,3.2238,3805.7817,4321.0602,1467.4906,1467.4943,4321.0565
184,1468.4626,4320.6098,3.2014,3805.1843,4320.6134,1468.4591,1468.4626,4320.6098
185,1461.3750,4323.3010,-3.9771,3809.0198,4323.3065,1461.3695,1461.3750,4323.3010
186,1467.4181,4320.6800,-4.1346,3805.4433,4320.6860,1467.4121,1467.4181,4320.6800
187,1470.5451,4328.6116,-2.5775,3812.3461,4328.6139,1470.5428,1470.5451,4328.6116
188,1463.6687,4317.1559,3.3155,3802.8027,4317.1597,1463.6648,1463.6687,4317.1559
189,1469.7021,4327.3055,2.9667,3811.2693,4327.3086,1469.6991,1469.7021,4327.3055
190,1467.6009,4329.8656,1.4076,3814.0634,4329.8663,1467.6002,1467.6009,4329.8656
191,1461.1104,4326.5014,-0.3295,3812.0811,4326.5015,1461.1104,1461.1104,4326.5014
192,1465.5180,4310.4966,-2.7902,3796.1872,4310.4994,1465.5153,1465.5180,4310.4966
193,1465.8017,4308.5696,-2.2895,3794.3186,4308.5714,1465.7999,1465.8017,4308.5696
194,1461.4158,4325.2146,-3.3864,3810.8155,4325.2186,1461.4118,1461.4158,4325.2146
195,1468.6815,4329.8934,-0.0306,3813.8914,4329.8934,1468.6815,1468.6815,4329.8934
196,1468.7500,4328.2732,0.7360,3812.3517,4328.2734,1468.7498,1468.7500,4328.2732
197,1462.5370,4298.6424,-1.1777,3785.5543,4298.6429,1462.5365,1462.5370,4298.6424
198,1467.8220,4308.3658,-2.9525,3793.7619,4308.3689,1467.8189,1467.8220,4308.3658
199,1467.7334,4307.2419,2.3858,3792.7178,4307.2439,1467.7313,1467.7334,4307.2419
200,1468.8721,4317.9833,2.8625,3802.6339,4317.9862,1468.8692,1468.8721,4317.9833
201,1465.8303,4306.9157,2.9785,3792.7563,4306.9188,1465.8271,1465.8303,4306.9157
202,1466.4602,4303.7137,-1.9064,3789.6231,4303.7150,1466.4589,1466.4602,4303.7137
203,1466.8017,4313.6333,-4.3527,3798.9145,4313.6399,1466.7951,1466.8017,4313.6333
204,1470.6188,4327.5997,1.2092,3811.3769,4327.6002,1470.6183,1470.6188,4327.5997
205,1463.7060,4322.1292,2.5236,3807.4832,4322.1314,1463.7037,1463.7060,4322.1292
206,1462.2612,4297.5621,5.1203,3784.5962,4297.5714,1462.2519,1462.2612,4297.5621
207,1463.4498,4313.4474,3.9594,3799.3482,4313.4529,1463.4443,1463.4498,4313.4474
208,1465.6974,4300.7140,2.3572,3786.9356,4300.7159,1465.6954,1465.6974,4300.7140
209,1461.3564,4327.2619,-1.1205,3812.7536,4327.2624,1461.3559,1461.3564,4327.2619
210,1464.1256,4320.2957,-3.2301,3805.6792,4320.2993,1464.1219,1464.1256,4320.2957
211,1475.1562,4326.5180,0.2967,3809.5347,4326.5181,1475.1562,1475.1562,4326.5180
212,1469.1709,4312.9110,0.8304,3797.7972,4312.9113,1469.1707,1469.1709,4312.9110
213,1475.0838,4325.3463,-0.0477,3808.4439,4325.3463,1475.0838,1475.0838,4325.3463
214,1471.2454,4330.8570,1.9353,3814.3339,4330.8583,1471.2441,1471.2454,4330.8570
215,1471.4411,4330.8027,1.8630,3814.2470,4330.8039,1471.4399,1471.4411,4330.8027
216,1479.3766,4334.5646,0.0139,3816.3532,4334.5646,1479.3766,1479.3766,4334.5646
217,1477.5100,4330.5491,-0.3466,3812.9073,4330.5492,1477.5099,1477.5100,4330.5491
218,1479.2388,4334.9046,0.0030,3816.6984,4334.9046,1479.2388,1479.2388,4334.9046
219,1477.5075,4329.5724,0.5617,3811.9878,4329.5725,1477.5074,1477.5075,4329.5724
220,1473.0723,4319.6706,-1.8617,3803.4615,4319.6718,1473.0711,1473.0723,4319.6706
221,1473.0390,4327.8554,-1.7339,3811.1790,4327.8565,1473.0380,1473.0390,4327.8554
222,1477.0593,4331.2778,-0.4213,3813.6752,4331.2779,1477.0592,1477.0593,4331.2778
223,1472.7750,4329.5665,-2.2117,3812.8401,4329.5682,1472.7733,1472.7750,4329.5665
224,1467.7798,4328.9285,2.3263,3813.1486,4328.9304,1467.7779,1467.7798,4328.9285
225,1471.8210,4328.6631,0.6685,3812.1602,4328.6632,1471.8209,1471.8210,4328.6631
226,1469.1595,4313.1567,-2.5329,3798.0329,4313.1589,1469.1573,1469.1595,4313.1567
227,1471.8565,4322.0102,-1.8146,3805.8855,4322.0113,1471.8554,1471.8565,4322.0102
228,1475.5359,4329.9989,-1.2630,3812.7461,4329.9995,1475.5353,1475.5359,4329.9989
229,1474.1785,4329.7288,-1.3015,3812.7373,4329.7294,1474.1779,1474.1785,4329.7288
230,1469.9352,4317.4979,2.2084,3801.9823,4317.4996,1469.9335,1469.9352,4317.4979
231,1465.3291,4310.0102,3.9773,3795.7662,4310.0157,1465.3236,1465.3291,4310.0102
232,1467.9199,4327.7460,-2.9162,3812.0093,4327.7490,1467.9169,1467.9199,4327.7460
233,1466.5560,4316.4330,-3.1492,3801.5944,4316.4365,1466.5525,1466.5560,4316.4330
234,1463.2687,4309.0680,-4.4546,3795.2546,4309.0749,1463.2618,1463.2687,4309.0680
235,1470.6893,4319.8145,3.2624,3804.0310,4319.8183,1470.6856,1470.6893,4319.8145
236,1465.7351,4316.7685,3.8751,3802.0620,4316.7738,1465.7298,1465.7351,4316.7685
237,1467.1107,4329.2521,-1.1358,3813.5743,4329.2525,1467.1103,1467.1107,4329.2521
238,1469.2247,4327.1382,-1.1438,3811.1956,4327.1387,1469.2242,1469.2247,4327.1382
239,1468.3447,4306.8712,1.4888,3792.2567,4306.8720,1468.3439,1468.3447,4306.8712
240,1466.8095,4307.6897,3.0814,3793.3084,4307.6930,1466.8061,1466.8095,4307.6897
241,1466.9277,4312.2300,3.4745,3797.5665,4312.2343,1466.9235,1466.9277,4312.2300
242,1463.5640,4314.9100,3.9904,3800.7064,4314.9156,1463.5585,1463.5640,4314.9100
243,1467.5502,4322.0445,4.2461,3806.7058,4322.0508,1467.5439,1467.5502,4322.0445
244,1465.5898,4318.2241,-3.2279,3803.4589,4318.2278,1465.5861,1465.5898,4318.2241
245,1462.8905,4303.5997,-3.2094,3790.1656,4303.6034,1462.8869,1462.8905,4303.5997
246,1462.1098,4293.6040,-3.4460,3780.8882,4293.6082,1462.1056,1462.1098,4293.6040
247,1464.0368,4322.7549,2.3502,3808.0124,4322.7569,1464.0349,1464.0368,4322.7549
248,1467.7766,4304.9561,0.8423,3790.5545,4304.9564,1467.7764,1467.7766,4304.9561
249,1462.8188,4291.7604,2.0397,3779.0198,4291.7619,1462.8173,1462.8188,4291.7604
250,1461.5041,4324.6445,3.5039,3810.2619,4324.6488,1461.4998,1461.5041,4324.6445
251,1461.4660,4328.4533,0.0501,3813.8568,4328.4533,1461.4660,1461.4660,4328.4533
252,1464.7429,4329.7408,0.6297,3814.4687,4329.7410,1464.7428,1464.7429,4329.7408
253,1465.5395,4305.2422,-0.6825,3791.2287,4305.2424,1465.5393,1465.5395,4305.2422
254,1462.2993,4299.2827,-1.7371,3786.2015,4299.2837,1462.2983,1462.2993,4299.2827
255,1462.2612,4293.4837,3.2983,3780.7470,4293.4875,1462.2574,1462.2612,4293.4837
256,1479.3872,4334.6804,0.0733,3816.4604,4334.6804,1479.3872,1479.3872,4334.6804
257,1478.6149,4333.8439,0.2000,3815.8117,4333.8439,1478.6149,1478.6149,4333.8439
258,1477.4403,4333.7256,0.1872,3815.9123,4333.7256,1477.4403,1477.4403,4333.7256
259,1473.3003,4325.2395,2.4977,3808.6681,4325.2417,1473.2981,1473.3003,4325.2395
260,1475.5741,4333.1328,0.9621,3815.6917,4333.1332,1475.5738,1475.5741,4333.1328
261,1476.3953,4328.4754,1.2808,3811.1555,4328.4759,1476.3948,1476.3953,4328.4754
262,1475.7867,4326.4047,0.3126,3809.3140,4326.4047,1475.7867,1475.7867,4326.4047
263,1472.1464,4315.5484,-0.7365,3799.7441,4315.5485,1472.1462,1472.1464,4315.5484
264,1476.6344,4328.9602,-0.0382,3811.5684,4328.9602,1476.6344,1476.6344,4328.9602
265,1478.5662,4332.6702,0.4616,3814.7149,4332.6702,1478.5661,1478.5662,4332.6702
266,1470.4608,4317.6542,-2.4006,3802.0348,4317.6562,1470.4588,1470.4608,4317.6542
267,1472.4958,4318.0634,-1.6914,3802.0513,4318.0644,1472.4948,1472.4958,4318.0634
268,1474.6348,4331.5087,-1.1908,3814.3317,4331.5092,1474.6343,1474.6348,4331.5087
269,1470.3530,4329.8992,-2.1456,3813.5939,4329.9008,1470.3514,1470.3530,4329.8992
270,1473.0643,4323.0028,-0.9649,3806.6013,4323.0032,1473.0640,1473.0643,4323.0028
271,1470.7608,4319.0201,-1.4341,3803.2660,4319.0208,1470.7601,1470.7608,4319.0201
272,1467.7868,4309.9035,0.8459,3795.2139,4309.9037,1467.7866,1467.7868,4309.9035
273,1465.6389,4299.1822,-0.2785,3785.5008,4299.1822,1465.6389,1465.6389,4299.1822
274,1465.5585,4316.8639,4.4135,3802.1859,4316.8707,1465.5516,1465.5585,4316.8639
275,1472.4539,4330.9374,-1.6607,3814.1895,4330.9383,1472.4529,1472.4539,4330.9374
276,1474.8130,4333.2306,-0.6173,3815.9215,4333.2307,1474.8129,1474.8130,4333.2306
277,1472.2938,4322.7168,1.4530,3806.4717,4322.7176,1472.2931,1472.2938,4322.7168
278,1471.4890,4324.8079,-2.0780,3808.5889,4324.8094,1471.4875,1471.4890,4324.8079
279,1470.6958,4321.6103,-2.7509,3805.7207,4321.6130,1470.6931,1470.6958,4321.6103
280,1473.8776,4331.8873,1.2152,3814.8258,4331.8878,1473.8771,1473.8776,4331.8873
